Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5317.5 at 2013-11-13T16:39:06. Report at Wednesday, November 13, 2013. Processed Thursday at 2013-11-14T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.65,3.215,4.13,4.01,SAI,SAI Global,4.03,-11,5977,4.03,4.06,15.00,f,-,-.85,3.72,-20.90,-,,
2.556,1.875,2.16,2.12,SLM,Salmat,2.12,+2,379,2.12,2.16,11.50,f,2.21,.66,5.42,25.40,8.3,,
.95,.65,.925,.90,SND,Saunders Int'l,.925,-.5,769,.925,.93,5.00,f,1.48,.20,5.41,7.41,12.5,,
.055,.01,-,-,SAV,Savcor Grp,.025,-,-,.015,.045,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.602,1.585,SCP,SCA Property Grp stp,1.585,-1.5,39717,1.585,1.59,-,,-,-,-,-,-,,
1.35,.38,1.13,1.125,SCD,Scantech,1.13,+3,60,1.11,1.125,-,,-,.56,-,17.75,6.4,,
5.55,3.70,5.39,5.39,SFC,Schaffer Corp,5.39,-,34,5.39,5.54,23.00,f,2.35,4.23,4.27,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.039,.055,-,,-,-,-,.09,61.1,,
.645,.34,.645,.635,SCC,Scott Corp,.645,+7.5,2830,.64,.645,3.00,f,1.97,.47,4.65,5.90,10.9,,
.80,.24,.60,.555,SDI,SDI,.555,-,244,.555,.60,.50,f,7.80,.24,.90,3.90,14.2,,
1.55,1.38,1.46,1.42,SLK,SEALINK Travel Grp,1.42,-3,379,1.41,1.42,-,,-,-,-,-,-,,
1.34,.43,.785,.76,SDM,Sedgman,.765,-1.5,800,.71,.765,5.00,f,.86,.62,6.54,4.30,17.8,,
13.15,6.26,12.50,12.22,SEK,Seek,12.26,-29,15024,12.26,12.32,22.00,f,4.01,-,1.79,88.30,13.9,,
.26,.007,-,-,SLT,Select Exploration,.009,-,-,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.27,4.38,4.30,SHV,Select Harvests,4.34,+3,610,4.34,4.37,12.00,f,.42,2.14,2.76,5.00,86.8,,
.071,.009,.07,.048,SEN,Senetas Corp,.055,-1.6,185813,.054,.055,-,,-,.01,-,-.07,-,,
4.10,3.04,4.01,3.95,SRV,Servcorp,4.00,-1,88,3.98,4.04,15.00,f,1.47,1.96,3.75,22.00,18.2,,
.45,.10,.195,.195,SSM,Service Stream,.195,-,130,.19,.195,2.00,f,-,.12,10.26,-37.77,-,,
11.69,6.14,7.58,7.48,SVW,Seven Grp Hldgs,7.56,-3,4183,7.55,7.56,40.00,f,3.72,5.94,5.29,149.00,5.1,,
2.59,1.30,2.32,2.10,SWM,Seven West Media,2.27,-3,18905,2.27,2.28,12.00,f,-,-,5.29,-7.10,-,,
1.58,.68,1.14,1.10,SWL,Seymour White,1.10,-9,216,1.055,1.15,8.00,f,1.49,.57,7.27,11.91,9.2,,
.785,.475,.75,.71,SFW,SFG Australia,.74,-1,345,.73,.74,2.60,f,1.27,-.02,3.51,3.30,22.4,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.60,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.73,1.70,SHJ,Shine,1.70,-3,491,1.70,1.73,-,,-,-,-,-,-,,
3.40,2.77,-,-,SSL,Sietel,3.40,-,-,3.00,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.57,.555,SIP,Sigma Pharmaceutical,.56,-.5,16901,.555,.56,4.00,f,.20,.49,7.14,.80,70.0,,
3.48,2.08,2.27,2.17,SLX,Silex Systems,2.17,-3,1286,2.17,2.22,-,,-,.59,-,-.07,-,,
8.94,4.72,8.10,7.97,SIV,Silver Chef,8.00,+4,286,7.94,8.00,28.50,f,1.46,2.13,3.56,41.50,19.3,,
11.41,8.11,10.02,9.83,SGM,Sims Metal Mgt,10.02,+8,9391,9.97,10.02,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.44,3.27,3.22,SGT,Singapore Tel cdi,3.22,-2,4959,3.22,3.23,14.06,,1.21,.64,4.37,16.99,19.0,,
14.02,9.36,12.27,12.10,SRX,Sirtex Medical,12.15,-,811,12.15,12.16,12.00,f,2.73,1.07,.99,32.80,37.0,,
.19,.09,.15,.15,SIT,Site Grp Int'l,.15,-1,63,.15,.16,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.68,3.56,SKE,Skilled Grp,3.61,-5,6807,3.61,3.62,16.00,f,1.50,.37,4.43,24.05,15.0,,
5.73,3.668,5.53,5.46,SKT,Sky Network TV,5.52,+2,21745,5.51,5.52,20.18,,1.47,.62,3.66,29.70,18.6,,
3.89,2.80,3.50,3.46,SKC,SkyCity Entertain,3.50,+3,6532,3.47,3.51,16.13,,1.15,.62,4.61,18.62,18.8,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.24,1.895,4.20,4.14,SGH,Slater & Gordon,4.17,+1,3369,4.15,4.18,6.60,f,3.67,1.20,1.58,24.20,17.2,,
.32,.13,.27,.27,SPZ,Smart Parking,.27,-,1210,.265,.27,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.295,-,-,.28,.30,-,,-,-,-,-,-,,
5.54,4.26,4.61,4.48,SMX,SMS Management,4.48,-13,1456,4.48,4.49,25.50,f,1.20,.89,5.69,30.60,14.6,,
.004,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.036,.01,-,-,SOO,Solco,.013,-,-,.012,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,1.24,1.24,SOM,SomnoMed,1.24,-,80,1.22,1.305,-,,-,.15,-,1.37,90.5,,
16.50,12.50,16.32,15.925,SHL,Sonic Healthcare,15.97,-30,7714,15.95,16.02,62.00,p,1.37,-2.51,3.88,84.80,18.8,,
15.60,12.66,14.34,14.19,SOL,Soul Pattinson WH,14.30,-4,402,14.26,14.30,46.00,f,.96,12.06,3.22,44.04,32.5,,
1.32,1.00,1.242,1.227,SPN,SP AusNet stp,1.235,-,90050,1.235,1.24,8.28,p,1.03,.91,6.70,8.54,14.5,,
1.867,1.575,1.65,1.61,SKI,Spark Infrastructure stp,1.62,-2.5,40086,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
22.45,15.26,21.03,21.01,OZF,SPDR 200 Financials etf unt,21.03,-19,52,20.00,22.45,72.21,p,7.32,18.13,3.43,528.43,4.0,,
51.92,41.44,51.36,50.59,STW,SPDR 200 Fund etf unt,50.64,-76,1431,50.62,50.75,192.61,p,4.24,44.87,3.80,817.16,6.2,,
11.11,8.40,10.32,10.30,OZR,SPDR 200 Resources etf unt,10.32,+1,34,10.00,10.31,22.04,p,-,8.63,2.14,-75.50,-,,
55.50,43.66,55.29,54.28,SFY,SPDR 50 Fund etf unt,54.28,-76,118,54.11,55.50,203.61,p,4.52,48.00,3.75,919.67,5.9,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.40,-,-,24.44,24.49,-,,-,-,-,-,-,,
15.16,14.91,15.16,15.16,WDIV,Spdr Global Dividend etf unt,15.16,+4,20,15.06,15.14,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.18,-,-,24.16,24.23,-,,-,-,-,-,-,,
10.42,8.68,9.64,9.54,SLF,SPDR Prop Fund etf unt,9.54,-12,458,9.50,9.66,47.07,,4.00,9.41,4.93,188.21,5.1,,
12.77,10.00,11.76,11.70,SSO,SPDR Small Ords etf unt,11.70,-18,34,11.43,11.75,28.68,p,-,10.21,2.45,-33.04,-,,
19.10,14.88,19.08,19.05,WXOZ,SPDRWorld ex Aust etf unt,19.05,-5,29,18.60,19.06,-,,-,-,-,-,-,,
16.56,15.14,16.50,16.45,WXHG,SPDRWrldexAuHdgd etf unt,16.45,-8,16,16.38,16.46,-,,-,-,-,-,-,,
31.15,23.94,30.76,30.31,SYI,SPDR MSCI Aus Sel HDY etf unt,30.31,-46,255,30.00,33.34,128.49,p,2.54,27.58,4.24,326.43,9.3,,
1.24,.605,.85,.84,SFH,Specialty Fashion,.85,+1,55,.84,.855,4.00,f,1.68,.23,4.71,6.70,12.7,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.015,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,.07,-,52.06,1.0,,
1.65,.77,.89,.88,SPL,Starpharma Hldgs,.88,+.5,406,.88,.90,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.69,1.63,SDF,Steadfast Group,1.685,+3.5,3280,1.665,1.685,-,,-,-,-,-,-,,
39.00,25.50,31.63,31.60,SST,Steamships Trading,31.63,+53,-,31.63,35.00,94.45,,2.39,10.84,2.99,225.68,14.0,,
1.55,1.11,1.30,1.30,STP,SteriHealth,1.30,-2,35,1.26,1.365,7.00,f,2.83,.28,5.38,19.80,6.6,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,.985,.95,SXE,Sthn Cross Elect Engnr,.955,-2.5,485,.955,1.00,2.70,f,3.98,.52,2.83,10.74,8.9,,
1.92,1.015,1.67,1.63,SXL,Sthn Cross Media,1.64,-4,10994,1.635,1.64,9.00,f,1.52,-.66,5.49,13.64,12.0,,
4.12,3.29,4.09,4.00,SGP,Stockland stp,4.01,-6,67220,4.01,4.03,24.00,,.20,3.50,5.99,4.70,85.3,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.082,.012,.078,.061,STE,Stratatel,.064,-1.1,21290,.062,.07,-,,-,.02,-,-1.63,-,,
.34,.02,.245,.185,SMN,Structural Monitor cdi,.19,-5.5,5334,.19,.20,-,,-,-,-,-1.30,-,,
.60,.31,.505,.50,STS,Structural Systems,.505,+1.5,2300,.485,.505,4.00,f,1.27,.91,7.92,5.10,9.9,,
1.695,.98,1.525,1.48,SGN,STW Comms,1.49,-4,14572,1.49,1.495,8.30,f,1.42,-.06,5.57,11.77,12.7,,
.20,.011,.016,.016,SYP,Style,.016,-.1,6285,.017,.019,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.018,-,-,SZG,Subzero Grp,.10,-,-,.10,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.007,.009,-,,-,.01,-,.06,15.0,,
.049,.024,.047,.041,SUD,Suda,.041,+.4,188302,.041,.042,-,,-,-,-,-.27,-,,
2.95,2.57,-,-,SNZ,Summerset Grp,2.95,-,-,2.90,3.05,-,,-,-,-,-,-,,
.02,.002,.02,.009,SBN,Sun Biomedical,.012,+.3,207627,.011,.012,-,,-,.01,-,-.20,-,,
13.50,9.116,13.25,13.02,SUN,Suncorp Grp,13.10,-13,29636,13.09,13.10,55.00,f,.70,6.11,4.20,38.42,34.1,,
1.90,.926,1.66,1.625,SDG,Sunland Grp,1.645,-.5,869,1.63,1.65,2.00,f,3.60,1.87,1.22,7.20,22.8,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,-,-,,-,.79,-,7.33,4.1,,
14.095,8.62,13.86,13.66,SUL,Super Retail Grp,13.79,-11,3992,13.78,13.80,38.00,f,1.38,.21,2.76,52.30,26.4,,
1.90,1.21,1.70,1.70,SNL,Supply Net,1.70,-,12,1.515,1.67,8.00,f,1.66,.54,4.71,13.30,12.8,,
.42,.275,.345,.335,SWK,Swick Min Services,.335,-.5,1850,.34,.345,1.20,f,4.04,.46,3.58,4.85,6.9,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-.1,650,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,4.01,3.98,SYD,Sydney Airport forus,3.98,-4,43241,3.98,3.99,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.63,2.61,3.47,3.405,TAH,Tabcorp Hldgs,3.41,-6,30868,3.41,3.43,19.00,f,.90,-1.49,5.57,17.15,19.9,,
.29,.17,-,-,TAG,Tag Pacific,.19,-,-,.185,.20,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.42,3.35,TWD,Tamawood,3.42,-,957,3.42,3.46,21.00,f,.93,.33,6.14,19.44,17.6,,
.51,.395,-,-,TAN,Tandou,.48,-,-,.46,.49,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.34,3.27,3.20,TGR,Tassal Grp,3.26,+3,3495,3.23,3.26,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.69,3.175,3.14,TTS,Tatts Grp,3.15,-1,29735,3.15,3.16,15.50,f,1.15,-1.28,4.92,17.87,17.6,,
.10,.03,.071,.068,TCN,Techniche,.068,-.3,16248,.068,.069,.10,,4.80,.02,1.47,.48,14.2,,
2.29,1.34,2.28,2.14,TNE,Technology One,2.22,+10,1157,2.20,2.22,5.25,p,1.55,.18,2.36,8.13,27.3,,
.13,.009,-,-,TPC,Tel Pacific,.125,-,-,.10,.12,-,,-,-.14,-,3.35,3.7,,
2.28,1.715,2.06,2.035,TEL,Telecom Corp of NZ,2.04,-3,20301,2.04,2.05,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.105,5.15,5.10,TLS,Telstra Corp,5.11,-3,232015,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
1.28,.76,1.275,1.27,TGG,Templeton Global,1.27,-1,1531,1.27,1.275,4.00,f,.24,1.28,3.15,.95,133.7,,
.12,.043,-,-,TPP,Tempo Aust,.047,-,-,.047,.05,-,,-,.01,-,-.18,-,,
.395,.228,.26,.25,TEN,Ten Network Hldgs,.25,-.5,49165,.25,.255,-,,-,.04,-,-12.88,-,,
.89,.355,.845,.82,TFC,TFS Corp,.83,-,735,.83,.84,3.00,f,6.64,.81,3.61,19.93,4.2,,
18.47,13.53,17.66,17.46,TRS,The Reject Shop,17.50,-,1279,17.48,17.53,37.00,f,1.98,4.34,2.11,73.40,23.8,,
8.60,4.22,8.49,8.30,TRU,The Trust Company,8.30,-19,473,8.23,8.25,35.00,f,1.10,1.57,4.22,38.50,21.6,,
.41,.165,.34,.26,TSM,ThinkSmart,.31,-2.5,14155,.295,.31,-,,-,.19,-,.57,54.4,,
.165,.034,.04,.035,THO,Thomas & Coffey,.035,-.5,396,.035,.039,-,,-,-.10,-,-15.01,-,,
2.65,1.72,2.65,2.58,TGA,Thorn Grp,2.59,+1,2861,2.58,2.59,10.50,f,1.82,.86,4.05,19.11,13.6,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.06,.072,-,,-,.07,-,1.20,4.4,,
.382,.104,.22,.215,TIS,Tissue Therapies,.215,-,4309,.215,.22,-,,-,.06,-,-3.09,-,,
3.71,.761,3.46,3.27,TTN,Titan Energy Service,3.30,-16,4579,3.26,3.30,5.50,f,4.04,.66,1.67,22.24,14.8,,
6.20,4.15,5.735,5.64,TOL,Toll Hldgs,5.71,+8,27805,5.69,5.71,27.00,f,.44,1.44,4.73,11.80,48.4,,
1.79,1.34,1.51,1.51,TWR,Tower,1.51,-1,5,1.51,1.55,7.61,,2.99,1.52,5.04,22.75,6.6,,
3.65,2.71,3.52,3.46,TOX,Tox Free Solutions,3.49,-,2928,3.48,3.49,5.00,f,2.31,.53,1.43,11.54,30.2,,
4.78,2.26,4.39,4.27,TPM,TPG Telecom,4.29,-7,7327,4.28,4.29,7.50,f,2.51,.27,1.75,18.80,22.8,,
4.55,3.04,3.80,3.735,TME,Trade Me Grp,3.80,+3,21288,3.79,3.80,13.20,,1.27,-.25,3.47,16.71,22.7,,
.10,.048,.089,.086,TTI,Traffic Tech,.086,-,4673,.086,.089,.40,f,4.35,-.07,4.65,1.74,4.9,,
.014,.003,.009,.008,TSN,Transaction Solutions,.008,-,220410,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.347,1.30,TSE,Transfield Services,1.31,-1.5,15511,1.305,1.315,3.00,,-,.34,2.29,-48.70,-,,
.91,.695,-,-,TCO,Transmetro Corp,.91,-,-,.92,1.00,5.00,f,3.00,1.60,5.49,14.98,6.1,,
1.187,.66,1.16,1.13,TPI,Transpacific Indust,1.145,-1.5,75325,1.14,1.145,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.16,7.02,TCL,Transurban Grp stp,7.09,-2,33753,7.07,7.09,31.00,p,.38,2.10,4.37,11.70,60.6,,
.12,.08,-,-,TFS,Tranzact Fin Service,.12,-,-,.11,.12,.70,f,-,.03,5.83,-.34,-,,
9.69,4.26,9.04,8.81,TRG,Treasury Grp,9.00,+19,10,8.81,9.02,40.00,f,1.13,2.64,4.44,45.00,20.0,,
6.47,4.30,4.935,4.84,TWE,Treasury Wine Estates,4.85,-5,39884,4.85,4.87,13.00,,.50,3.09,2.68,6.50,74.6,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,.195,-,,-,.17,-,1.23,15.4,,
.285,.238,-,-,TCQ,Trinity Grp stp,.275,-,-,.275,.28,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.25,-,-2.80,-,,
.09,.044,.058,.058,TTA,TTA Hldgs,.058,-,313,.055,.06,.40,f,3.50,.11,6.90,1.40,4.1,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,-,1.50,-,,-,-,-,-,-,,
.01,.003,.01,.006,TWH,TW Hldgs,.01,+.5,74009,.009,.01,-,,-,-,-,-.11,-,,
36.69,21.129,35.46,35.065,FOX,21st Century Fox b voting,35.15,-45,5995,35.14,35.15,18.22,,17.93,1.02,.52,326.68,10.8,,
36.83,22.33,35.645,35.35,FOXLV,  a nonvote,35.37,-43,182,35.37,35.41,18.22,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.13,.12,TZL,TZ,.12,-1,4956,.12,.125,-,,-,-.09,-,-13.57,-,,
23.52,18.75,23.15,22.90,ETF,UBS IQ Res Pf ASF etf unt,22.90,-46,43,22.77,23.50,51.42,p,48.04,-,2.25,2470.02,.9,,
11.90,6.35,7.33,7.20,UGL,UGL,7.28,+6,10977,7.27,7.30,39.00,,.56,-2.13,5.36,21.90,33.2,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.57,.55,UNS,Unilife Corp cdi,.55,+2,9078,.55,.56,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.55,UOS,United Overseas Aust,.55,-,1000,.54,.57,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.06,.525,.55,.525,UBI,Universal Biosensors cdi,.525,-.5,836,.525,.54,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.02,-,-3.49,-,,
1.925,1.57,1.82,1.82,URF,US Masters Res Prop Fd unt,1.82,+1,641,1.82,1.83,10.00,,.30,1.65,5.49,3.00,60.7,,
1.80,1.525,1.75,1.75,USF,US Select POF unt,1.75,+1,168,1.75,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,1.77,1.77,USG,US Select Private Opp unt,1.77,+7,164,1.77,1.77,-,,-,-,-,-,-,,
.23,.10,.15,.15,UCM,USCOM,.15,-,47,.145,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.02,1.005,UXC,UXC,1.015,+1,3395,1.015,1.02,5.30,f,1.47,.08,5.22,7.80,13.0,,
6.93,6.35,-,-,VBP,Van Eyk Blueprint unt,6.61,-,-,6.53,6.61,14.66,,-,6.53,2.22,-13.17,-,,
.021,.006,.01,.008,VMG,VDM Grp,.008,-,46838,.008,.009,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.42,5.88,-,-,VELCP,Vealls capital,8.42,-,-,8.25,8.40,1.00,f,38.77,11.58,.12,38.77,21.7,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.00,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.20,.20,.20,VIA,Viagold Capital,.20,-,281,.20,.55,-,,-,.08,-,-7.88,-,,
.48,.22,.34,.34,VIE,Viento Grp,.34,-,100,.30,.34,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.735,1.70,VLW,Villa World Grp,1.70,+2,597,1.70,1.725,-,,-,1.85,-,-18.20,-,,
7.61,3.65,7.52,7.42,VRL,Village Roadshow,7.50,+1,1582,7.47,7.50,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.405,.22,.36,.345,VLA,Viralytics,.36,+1,558,.35,.36,-,,-,.07,-,-5.10,-,,
.505,.38,.412,.405,VAH,Virgin Australia,.405,-.5,29562,.405,.41,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.65,8.48,VRT,Virtus Health,8.57,+5,2465,8.57,8.59,-,,-,-,-,-,-,,
.99,.271,.69,.665,VEI,Vision Eye Institute,.67,-1.5,1703,.67,.68,-,,-,-.19,-,-11.40,-,,
.80,.425,.73,.72,VTG,Vita Grp,.72,-1,916,.72,.73,2.83,f,1.54,-.06,3.93,4.35,16.6,,
1.89,.52,1.54,1.53,VSC,Vita Life Sciences,1.53,+1,90,1.53,1.59,1.50,p,4.27,.26,.98,6.40,23.9,,
.03,.011,.026,.025,VMT,VMoto,.026,+.1,55779,.025,.027,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.004,.01,-,,-,-,-,-,-,,
54.00,40.66,53.45,53.02,VEU,Vngd All-World ex-US cdi,53.02,-22,64,52.85,53.49,-,,-,-,-,-,-,,
50.32,47.71,47.96,47.96,VAF,Vngd Aust FI Ind etf unt,47.96,+1,8,47.81,48.01,-,,-,-,-,-,-,,
50.78,46.01,46.28,46.28,VGB,Vngd Aust Govt Bond etf unt,46.28,+7,3,46.00,47.37,-,,-,-,-,-,-,,
67.05,51.12,66.88,65.55,VHY,Vngd Aust High Yield etf unt,65.55,-94,163,65.48,65.55,-,p,-,-,-,-,-,,
62.03,48.96,61.29,60.24,VLC,Vngd MSCI Aust Large Co etf unt,60.24,-156,6,60.24,61.23,-,p,-,-,-,-,-,,
65.18,54.11,60.97,60.14,VAP,Vngd Aust Property etf unt,60.14,-58,25,60.00,60.52,-,p,-,-,-,-,-,,
69.60,55.54,69.39,67.89,VAS,Vngd Aust Shares etf unt,67.89,-104,136,67.50,69.40,-,p,-,-,-,-,-,,
48.28,38.90,45.50,44.93,VSO,Vngd MSCI Aust Small Co etf unt,44.93,-67,35,44.70,46.30,-,p,-,-,-,-,-,,
100.25,67.30,99.13,98.29,VTS,Vngd US Total Market cdi,98.90,+33,59,98.90,99.20,-,,-,-,-,-,-,,
3.11,1.57,3.11,2.98,VOC,Vocus Comms,3.11,+11,4492,3.09,3.11,1.00,f,6.85,-.22,.32,6.85,45.4,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.25,1.07,1.23,1.205,WAA,WAM Active,1.205,+.5,340,1.20,1.23,9.50,f,.77,1.14,7.88,7.30,16.5,,
.16,.026,-,-,WAAO,  opt dec13,.155,-,-,.125,.13,-,,-,-,-,-,-,,
1.965,1.595,1.87,1.855,WAM,WAM Capital,1.855,-.5,3140,1.855,1.86,12.00,f,2.05,1.68,6.47,24.64,7.5,,
1.25,.84,1.15,1.145,WAX,WAM Research,1.145,-,1658,1.14,1.15,7.00,f,1.96,.99,6.11,13.70,8.4,,
9.30,3.45,9.20,8.73,WCB,Warrnambool Cheese,9.10,+56,13354,9.06,9.10,11.00,f,1.24,2.90,1.21,13.60,66.9,,
.021,.004,.005,.004,WAS,Wasabi Energy,.005,-,79950,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.028,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.96,-,-,WAT,Waterco,1.18,-,-,1.18,1.27,7.00,f,.70,1.33,5.93,4.90,24.1,,
1.075,.98,1.035,1.03,WMK,Watermark Mkt fd,1.035,-.5,596,1.035,1.045,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.08,-,-,.08,.085,-,,-,-,-,-,-,,
1.06,.485,1.055,1.025,WTP,Watpac,1.025,-2,3738,1.025,1.035,-,,-,1.14,-,-2.54,-,,
.94,.318,.81,.74,WDS,WDS,.785,+5,2627,.77,.80,4.75,f,1.20,.68,6.05,5.70,13.8,,
5.30,2.50,2.75,2.50,WEB,Webjet,2.71,-15,25238,2.70,2.73,13.00,f,.67,.27,4.80,8.74,31.0,,
.98,.59,.96,.95,WBA,Webster,.95,-.5,469,.95,.99,2.50,f,2.25,.73,2.63,5.62,16.9,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.60,2.60,WLL,Wellcom Grp,2.60,-1,13,2.59,2.62,18.00,f,1.11,.52,6.92,20.03,13.0,,
.12,.051,.08,.079,WWM,Wentworth Hldgs,.079,-.3,800,.078,.079,-,,-,.07,-,-.25,-,,
44.44,43.68,44.44,43.73,WESDA,Wesfarmers def,43.96,-21,23598,43.93,43.97,-,,-,4.69,-,196.09,22.4,,
44.42,43.80,44.42,43.80,WESDC,  partprotd,44.04,-17,884,44.04,44.05,-,,-,-,-,-,-,,
12.55,10.315,10.95,10.80,WDC,Westfield Grp stp,10.80,-14,60339,10.80,10.81,50.25,,1.28,6.99,4.65,64.24,16.8,,
3.45,2.87,3.08,3.06,WRT,Westfield Retail Tr stp,3.08,-,192312,3.07,3.08,19.42,,1.37,3.47,6.31,26.70,11.5,,
1.24,.96,1.21,1.19,WIC,Westoz Inv,1.195,-1.5,1744,1.195,1.20,9.00,f,.64,1.37,7.53,5.78,20.7,,
34.879,24.087,32.96,32.13,WBC,Westpac Banking,32.27,-58,68315,32.27,32.29,174.00,f,1.27,11.07,5.39,220.40,14.6,,
4.21,2.92,4.10,4.07,WHF,Whitefield,4.09,-4,436,4.08,4.09,17.00,f,.79,3.91,4.16,13.49,30.3,,
1.345,1.30,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
