Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4395.5 at 2012-09-25T16:17:06. Report at Tuesday, September 25, 2012. Processed Wednesday at 2012-09-26T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.29,3.83,4.34,4.21,SAI,SAI Global,4.29,-,9418,4.28,4.29,15.00,f,1.39,-.93,3.50,20.90,20.5,,
2.90,1.92,2.40,2.38,SLM,Salmat,2.38,-2,6,2.38,2.40,19.00,f,1.01,-1.11,7.98,19.20,12.4,,
.657,.384,.54,.54,SND,Saunders Int'l,.54,-,186,.52,.54,4.00,f,1.43,.22,7.41,5.72,9.4,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.02,.027,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,9.66,4.7,,
4.05,3.10,3.70,3.69,SFC,Schaffer Corp,3.69,-1,34,3.69,3.96,21.00,f,2.54,3.84,5.69,53.40,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.33,-,-,.32,.35,2.50,f,1.92,.43,7.58,4.80,6.9,,
.235,.095,.215,.215,SDI,SDI,.215,-,35,.215,.235,.30,f,5.67,.20,1.40,1.70,12.6,,
2.58,.99,1.16,1.12,SDM,Sedgman,1.15,-.5,308,1.13,1.15,11.00,f,1.62,.65,9.57,17.80,6.5,,
7.55,5.02,6.75,6.66,SEK,Seek,6.74,+5,6156,6.73,6.75,17.30,f,2.26,-,2.57,39.10,17.2,,
2.17,1.10,1.14,1.125,SHV,Select Harvests,1.125,-2.5,400,1.125,1.145,8.00,f,-,2.19,7.11,-7.90,-,,
.019,.005,.012,.01,SEN,Senetas Corp,.012,-,1206,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,-,-,SRV,Servcorp,3.02,-,-,3.05,3.14,15.00,p,1.00,1.87,4.97,15.00,20.1,,
.45,.25,.39,.36,SSM,Service Stream,.375,-.5,8537,.37,.375,2.00,f,3.30,.21,5.33,6.60,5.7,,
10.76,6.35,7.18,6.97,SVW,Seven Grp Hldgs,7.04,-18,6423,7.04,7.05,38.00,f,1.13,4.53,5.40,43.00,16.4,,
3.847,1.185,1.245,1.185,SWM,Seven West Media,1.20,-4.5,28997,1.195,1.20,25.00,f,1.33,-,20.83,33.30,3.6,,
2.34,.71,.79,.79,SWL,Seymour White,.79,+.5,30,.785,.88,6.00,f,1.90,.51,7.59,11.40,6.9,,
.415,.31,.405,.405,SFW,SFG Australia,.405,+.5,204,.40,.41,2.00,f,.78,.01,4.94,1.56,26.0,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.48,.49,7.58,8.70,3.8,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,3.00,3.89,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.685,.665,SIP,Sigma Pharmaceutical,.68,+1,16864,.67,.685,4.00,f,1.05,.55,5.88,4.20,16.2,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-.45,-,,
4.78,1.80,4.10,3.78,SLX,Silex Systems,3.78,-26,2797,3.78,3.83,-,,-,.59,-,-21.60,-,,
4.25,2.489,4.14,4.03,SIV,Silver Chef,4.06,-11,331,4.06,4.10,24.00,f,1.56,1.65,5.91,37.40,10.9,,
15.73,7.84,10.00,9.66,SGM,Sims Metal Mgt,9.73,-37,9945,9.70,9.73,20.00,,-,8.59,2.06,-253.30,-,,
2.76,2.25,2.625,2.605,SGT,Singapore Tel cdi,2.61,+1,25743,2.61,2.62,12.10,,1.58,.64,4.64,19.16,13.6,,
.22,.05,.055,.055,SLE,Sino-Excel Energy,.055,-,1,.055,.12,-,,-,.08,-,1.67,3.3,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
9.29,4.10,9.29,9.11,SRX,Sirtex Medical,9.29,+19,530,9.22,9.29,7.00,,4.39,1.03,.75,30.70,30.3,,
.21,.091,.135,.135,SIT,Site Grp Int'l,.135,-.5,700,.115,.14,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.68,2.64,SKE,Skilled Grp,2.66,+3,11674,2.65,2.66,13.00,f,1.63,.25,4.89,21.13,12.6,,
4.38,3.70,3.96,3.92,SKT,Sky Network TV,3.96,-2,41,3.96,4.40,17.11,,1.45,.42,4.32,24.88,15.9,,
3.16,2.40,3.04,3.02,SKC,SkyCity Entertain,3.04,-4,1500,3.02,3.04,12.35,p,1.52,.54,4.06,18.79,16.2,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.33,-,-,.275,.325,.93,,2.90,.22,2.82,2.70,12.2,,
2.04,1.46,1.95,1.89,SGH,Slater & Gordon,1.95,+6,1841,1.90,1.95,6.00,f,2.70,.81,3.08,16.20,12.0,,
6.73,4.32,6.61,6.49,SMX,SMS Management,6.58,+12,2642,6.57,6.58,30.50,f,1.47,.83,4.64,44.80,14.7,,
.006,.001,.002,.001,SOI,Soil Sub Tech,.001,-.2,8100,.001,.003,-,,-,-,-,-.10,-,,
.105,.029,-,-,SOO,Solco,.031,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.16,.72,.82,.80,SOM,SomnoMed,.82,+4,100,.78,.80,-,,-,.16,-,1.27,64.6,,
13.82,10.75,13.05,12.81,SHL,Sonic Healthcare,13.05,+17,13054,13.00,13.05,59.00,p,1.37,-2.40,4.52,81.10,16.1,,
14.74,12.30,13.40,13.23,SOL,Soul Pattinson,13.26,-10,103,13.24,13.26,44.00,f,1.36,11.69,3.32,59.81,22.2,,
1.135,.873,1.03,1.01,SPN,SP AusNet stp,1.01,-1.5,98926,1.01,1.015,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.665,1.18,1.635,1.61,SKI,Spark Infrastructure stp,1.62,+1,49766,1.62,1.625,10.50,,1.17,1.67,6.48,12.24,13.2,,
15.27,12.21,-,-,OZF,SPDR 200 Financials etf unt,15.21,-,-,14.93,15.53,68.66,p,.26,13.72,4.51,18.13,83.9,,
42.03,36.47,41.64,41.50,STW,SPDR 200 Fund etf unt,41.56,-12,1048,41.00,41.58,170.79,p,-,38.33,4.11,-313.62,-,,
12.38,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.16,-,-,9.95,10.35,17.67,p,-,9.50,1.74,-328.01,-,,
44.43,38.00,43.85,43.61,SFY,SPDR 50 Fund etf unt,43.61,-24,235,43.64,44.43,182.63,p,-,40.07,4.19,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.93,-,-,24.76,24.88,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.67,24.78,-,,-,-,-,-,-,,
8.85,6.75,8.67,8.57,SLF,SPDR Prop Fund etf unt,8.57,-2,287,8.55,8.63,47.53,,1.66,8.03,5.55,78.87,10.9,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.04,-,-,11.78,12.26,45.52,p,-,11.09,3.78,-215.22,-,,
24.50,20.83,24.15,24.06,SYI,SPDR MSCI Aus Sel HDY etf unt,24.06,-14,75,23.63,24.59,126.69,p,-,22.41,5.27,-66.33,-,,
.63,.41,.50,.48,SFH,Specialty Fashion,.50,-,1265,.50,.51,-,,-,.21,-,-1.50,-,,
.035,.008,.013,.01,SIX,Sprintex,.011,+.1,4200,.011,.015,-,,-,.01,-,-.89,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.92,1.55,1.51,SPL,Starpharma Hldgs,1.515,-1,1147,1.50,1.52,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,27.50,-,-,25.00,27.00,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.70,1.21,1.45,1.42,STP,SteriHealth,1.45,+3,8,1.42,1.45,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,.087,-,,-,-.16,-,-13.51,-,,
1.35,.71,1.15,1.10,SXE,Sthn Cross Elect Engnr,1.15,-2,194,1.12,1.14,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.905,1.00,.98,SXL,Sthn Cross Media,.99,-1.5,9445,.98,.99,10.00,f,1.35,-.71,10.10,13.48,7.3,,
3.54,2.81,3.34,3.275,SGP,Stockland stp,3.29,+3,42302,3.29,3.30,24.00,,.88,3.68,7.29,21.10,15.6,,
.038,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,.07,.065,SMN,Structural Monitor cdi,.065,-.5,428,.061,.065,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.67,.67,STS,Structural Systems,.67,+1,50,.66,.68,5.00,f,2.50,.90,7.46,12.50,5.4,,
1.13,.75,1.025,1.005,SGN,STW Comms,1.02,-.5,1364,1.02,1.03,8.30,f,1.41,-.09,8.14,11.68,8.7,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,.001,.008,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.49,7.329,9.28,9.15,SUN,Suncorp Grp,9.24,-5,29587,9.23,9.24,40.00,f,1.42,6.15,4.33,56.68,16.3,,
1.035,.655,.92,.92,SDG,Sunland Grp,.92,-1.5,50,.92,.935,-,,-,1.79,-,7.20,12.8,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.04,-,-,-,-,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.80,-,-4.49,-,,
8.37,5.14,7.92,7.76,SUL,Super Retail Grp,7.80,+2,2961,7.80,7.82,32.00,f,1.44,.24,4.10,46.10,16.9,,
1.32,.65,1.20,1.18,SNL,Supply Net,1.18,-4,211,1.18,1.22,7.00,f,1.65,.47,5.93,11.58,10.2,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.25,SWK,Swick Min Services,.255,-,1637,.25,.255,1.00,f,4.14,.42,3.92,4.14,6.2,,
.022,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.16,3.13,SYD,Sydney Airport forus,3.13,-3,26218,3.13,3.14,21.00,,.31,2.44,6.71,6.57,47.6,,
3.36,2.46,2.86,2.83,TAH,Tabcorp Hldgs,2.83,-2,32744,2.83,2.84,24.00,f,1.98,-1.66,8.48,47.60,5.9,,
.297,.123,.27,.27,TAG,Tag Pacific,.27,+1.5,75,.27,.275,1.75,f,3.43,.35,6.48,6.00,4.5,,
2.568,1.822,2.18,2.17,TWD,Tamawood,2.17,-1,181,2.15,2.17,21.00,f,1.02,.35,9.68,21.37,10.2,,
.43,.22,.395,.39,TAN,Tandou,.395,+2.5,635,.38,.395,1.00,,3.60,.52,2.53,3.60,11.0,,
1.66,1.115,1.33,1.26,TGR,Tassal Grp,1.33,+2.5,949,1.30,1.33,8.00,,2.40,1.75,6.02,19.20,6.9,,
2.96,2.16,2.73,2.69,TTS,Tatts Grp,2.71,+1,28366,2.71,2.72,23.00,f,1.03,-1.05,8.49,23.80,11.4,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.365,.93,1.35,1.345,TNE,Technology One,1.35,+1,106,1.345,1.35,4.77,f,1.41,.15,3.53,6.72,20.1,,
.071,.006,.01,.007,TPC,Tel Pacific,.007,+.1,24411,.004,.01,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.895,1.865,TEL,Telecom Corp of NZ,1.89,+4,37657,1.89,1.895,15.27,,3.09,.31,8.08,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.015,.02,-,,-,.02,-,-.74,-,,
4.09,3.00,3.89,3.855,TLS,Telstra Corp,3.88,+2,271148,3.88,3.89,28.00,f,.98,.33,7.22,27.50,14.1,,
.80,.64,.80,.765,TGG,Templeton Global,.765,-3.5,1480,.765,.80,1.50,f,.67,.85,1.96,1.00,76.5,,
.20,.01,.125,.125,TPP,Tempo Aust,.125,-,500,.125,.13,-,,-,.02,-,-.97,-,,
.949,.345,.37,.36,TEN,Ten Network Hldgs,.365,-.5,24214,.365,.37,5.25,,-,-.38,14.38,-1.97,-,,
.72,.325,.41,.40,TFC,TFS Corp,.40,-1,5524,.40,.41,3.50,,2.65,.66,8.75,9.29,4.3,,
.81,.49,.805,.805,THG,Thakral Hldgs unt,.805,-,340,.805,.81,10.00,,.04,.99,12.42,.44,183.0,,
12.971,8.939,12.22,11.92,TRS,The Reject Shop,11.93,-26,931,11.93,11.94,33.50,f,2.51,2.63,2.81,84.10,14.2,,
5.70,4.40,5.11,5.00,TRU,The Trust Company,5.11,+10,92,5.11,5.12,35.00,f,1.11,1.34,6.85,38.70,13.2,,
.503,.16,.185,.18,TSM,ThinkSmart,.185,+.5,702,.18,.185,-,,-,.20,-,1.93,9.6,,
.24,.105,-,-,THO,Thomas & Coffey,.15,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.795,1.76,TGA,Thorn Grp,1.76,-2,3895,1.76,1.765,9.50,f,2.03,.75,5.40,19.24,9.1,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,-,-,TIS,Tissue Therapies,.415,-,-,.415,.42,-,,-,.06,-,-4.01,-,,
1.00,.42,.70,.70,TTN,Titan Energy Service,.70,+.5,100,.695,.74,2.00,f,5.41,.69,2.86,10.81,6.5,,
5.98,3.72,4.43,4.38,TOL,Toll Hldgs,4.41,-,12206,4.41,4.42,25.00,f,.36,1.33,5.67,9.00,49.0,,
1.46,.94,1.35,1.35,TWR,Tower,1.35,-5,3,1.35,1.39,4.86,,2.73,1.26,3.60,13.25,10.2,,
2.87,2.00,2.69,2.66,TOX,Tox Free Solutions,2.69,+3,1061,2.68,2.69,4.00,f,3.72,.58,1.49,14.90,18.1,,
2.25,1.27,2.22,2.20,TPM,TPG Telecom,2.22,-,10659,2.21,2.22,5.50,f,2.09,.09,2.48,11.50,19.3,,
3.26,2.14,3.15,3.11,TME,Trade Me Grp,3.12,-3,5905,3.12,3.13,6.16,,2.43,-.27,1.97,14.96,20.9,,
.59,.481,.545,.545,TGP,Trafalgar Corp stp,.545,+.5,266,.54,.555,7.00,,.24,.73,12.84,1.70,32.1,,
.047,.02,.047,.047,TTI,Traffic Tech,.047,-,2849,.038,.047,-,,-,-.08,-,.97,4.8,,
.015,.004,.004,.004,TSN,Transaction Solutions,.004,-,273725,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.66,1.78,1.75,TSE,Transfield Services,1.78,-,13569,1.77,1.78,14.00,,1.11,.47,7.87,15.60,11.4,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.50,8.33,-23.64,-,,
.015,.006,-,-,TNC,Transol Corp,.012,-,-,.013,.014,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.459,.875,.857,TPI,Transpacific Indust,.87,-,12658,.87,.875,-,,-,.07,-,.90,96.7,,
6.21,5.17,6.035,5.98,TCL,Transurban Grp stp,6.02,+2,28142,6.01,6.02,29.50,p,.13,2.21,4.90,3.80,158.4,,
.18,.106,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.08,4.08,TRG,Treasury Grp,4.08,-,12,4.03,4.08,34.00,f,.86,2.48,8.33,29.30,13.9,,
4.92,3.41,4.84,4.78,TWE,Treasury Wine Estates,4.82,+1,9403,4.80,4.82,13.00,p,1.07,3.10,2.70,13.90,34.7,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,-,-,,-,.14,-,1.84,9.2,,
.30,.165,.285,.285,TCQ,Trinity Grp stp,.285,-,100,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,.41,.475,13.50,f,.99,.30,32.14,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.017,.016,TTV,Two Way,.017,+.2,6228,.017,.018,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.517,.061,.12,.105,TZL,TZ,.12,+1,274,.12,.14,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.69,10.55,UGL,UGL,10.60,-1,3040,10.59,10.60,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.43,.495,.485,UNS,Unilife Corp cdi,.495,+1,1405,.485,.495,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.395,-,-,-,-,2.00,,4.23,.95,5.06,8.45,4.7,,
.99,.52,.90,.83,UBI,Universal Biosensors cdi,.89,+9,1315,.84,.89,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.56,-,-,1.57,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.945,.385,.945,.91,UXC,UXC,.94,+1,9600,.935,.94,3.50,f,1.84,.10,3.72,6.44,14.6,,
8.06,6.70,7.02,7.02,VBP,Van Eyk Blueprint unt,7.02,-,26,7.02,7.10,84.02,,.32,6.80,11.97,26.98,26.0,,
.154,.025,.026,.025,VMG,VDM Grp,.025,-.1,19958,.025,.027,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.004,VMGO,  opt nov13,.004,-,7550,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.25,-,-,-,-,1.00,,22.74,10.70,.16,22.74,27.5,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,21000,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.46,-,,-,.11,-,-13.00,-,,
.42,.105,.335,.30,VIE,Viento Grp,.30,-4,192,.30,.40,-,,-,.25,-,1.28,23.4,,
.237,.16,-,-,VII,Vietnam Industrial,.16,-,-,.13,.16,-,,-,.27,-,8.16,2.0,,
.91,.72,.78,.78,VLW,Villa World Grp,.78,+.5,200,.775,.78,-,,-,2.01,-,10.40,7.5,,
3.60,2.50,3.46,3.45,VRL,Village Roadshow,3.45,-1,650,3.45,3.46,22.00,,1.01,1.50,6.38,22.30,15.5,,
.52,.20,.26,.25,VLA,Viralytics,.25,+1,152,.25,.27,-,,-,.09,-,-7.10,-,,
.505,.285,.42,.41,VAH,Virgin Australia,.415,-,27441,.415,.42,-,,-,.38,-,1.00,41.5,,
.635,.069,.375,.37,VEI,Vision Eye Institute,.37,-,1584,.375,.38,-,,-,-.78,-,10.20,3.6,,
.40,.20,.365,.355,VTG,Vita Grp,.36,+1.5,415,.36,.375,1.50,f,-,.07,4.17,-8.44,-,,
.425,.275,-,-,VSC,Vita Life Sciences,.425,-,-,-,-,1.00,f,3.31,.18,2.35,3.31,12.8,,
16.60,8.50,15.70,15.67,VTA,Viterra Inc cdi,15.67,-10,57,15.67,15.94,12.13,,5.65,-,.77,68.55,22.9,,
.031,.009,.031,.022,VMT,VMoto,.03,+1.1,158154,.029,.03,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,42.29,41.96,VEU,Vngd All-World ex-US cdi,41.96,-94,70,40.00,50.00,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.96,-,-,50.50,51.05,-,,-,-,-,-,-,,
52.27,44.05,51.84,51.69,VHY,Vngd Aust High Yield etf unt,51.70,-10,69,50.69,52.76,-,,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.88,-,-,48.91,50.34,-,,-,-,-,-,-,,
56.16,42.31,54.05,53.56,VAP,Vngd Aust Property etf unt,53.71,-6,88,53.46,54.68,-,,-,-,-,-,-,,
58.79,49.49,57.50,56.90,VAS,Vngd Aust Shares etf unt,56.90,-23,43,56.70,57.95,-,,-,-,-,-,-,,
47.50,38.90,42.80,42.80,VSO,Vngd MSCI Aust Small Co etf unt,42.80,-10,1,42.00,43.72,-,p,-,-,-,-,-,,
72.30,58.45,71.86,71.73,VTS,Vngd US Total Market cdi,71.79,-16,50,71.65,82.00,-,,-,-,-,-,-,,
2.06,1.30,1.78,1.735,VOC,Vocus Comms,1.74,+.5,497,1.74,1.78,-,,-,-.15,-,12.76,13.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.13,1.13,WAA,WAM Active,1.13,-,36,1.105,1.13,9.00,f,.27,1.07,7.96,2.44,46.3,,
.036,.014,.03,.03,WAAO,  opt dec13,.03,+.1,100,.029,.03,-,,-,-,-,-,-,,
1.65,1.338,1.58,1.56,WAM,WAM Capital,1.58,+1,420,1.575,1.58,11.00,f,.36,1.62,6.96,4.00,39.5,,
.064,.019,.028,.027,WAMO,  opt jul13,.027,-,419,.027,.028,-,,-,-,-,-,-,,
.85,.65,.84,.835,WAX,WAM Research,.835,-1.5,404,.835,.84,6.50,f,.25,.86,7.78,1.60,52.2,,
4.20,3.19,3.46,3.45,WCB,Warrnambool Cheese,3.46,-4,53,3.46,3.53,15.00,f,1.85,2.91,4.34,27.80,12.4,,
.033,.014,.016,.016,WAS,Wasabi Energy,.016,-,2000,.016,.017,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.024,-,-,.021,.024,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.07,-,-,-,-,7.00,f,.87,1.23,6.54,6.11,17.5,,
1.265,.555,.66,.65,WTP,Watpac,.66,-,994,.65,.66,1.50,,-,1.16,2.27,-27.22,-,,
.77,.385,.675,.65,WDS,WDS,.65,-3,946,.65,.67,2.75,f,2.13,.65,4.23,5.86,11.1,,
.089,.027,.048,.047,WFM,Webfirm Grp,.048,-,1201,.046,.048,-,,-,.02,-,-1.08,-,,
4.22,1.86,4.03,3.96,WEB,Webjet,3.99,-4,289,3.96,3.99,13.00,f,1.45,.32,3.26,18.81,21.2,,
.606,.371,.55,.55,WBA,Webster,.55,-2,38,.55,.575,2.00,f,2.15,.80,3.64,4.31,12.8,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
.07,.04,.05,.04,WBAR,  rts 25sep,.05,-,4857,.04,.06,-,,-,-,-,-,-,,
2.92,2.04,-,-,WLL,Wellcom Grp,2.73,-,-,-,-,18.00,f,1.36,.54,6.59,24.46,11.2,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,34.50,34.18,WES,Wesfarmers,34.41,-18,14911,34.40,34.41,165.00,f,1.12,4.45,4.80,184.20,18.7,,
36.70,29.10,35.69,35.36,WESN,  part prot,35.55,-19,509,35.55,35.59,165.00,,-,-,4.64,-,-,,
10.45,7.21,10.20,10.09,WDC,Westfield Grp stp,10.12,+1,38047,10.12,10.13,48.95,,1.50,6.79,4.84,73.22,13.8,,
3.09,2.34,2.97,2.89,WRT,Westfield Retail Tr stp,2.90,-5,82809,2.90,2.91,17.65,,1.52,3.37,6.09,26.90,10.8,,
1.045,.825,.90,.90,WIC,Westoz Inv,.90,-,100,.91,.92,4.00,f,-,1.33,4.44,-5.50,-,,
24.99,19.00,24.79,24.48,WBC,Westpac Banking,24.54,-4,59429,24.54,24.55,162.00,f,1.22,10.12,6.60,198.30,12.4,,
2.95,2.42,2.88,2.87,WHF,Whitefield,2.88,-2,209,2.88,2.90,17.00,f,1.47,3.14,5.90,25.07,11.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,1.00,.98,WHG,WHK Grp,.995,-.5,911,.98,1.00,7.00,f,.54,.09,7.04,3.80,26.2,,
7.87,5.56,6.50,6.50,WBB,Wide Bay Aust,6.50,-,13,6.45,6.50,47.50,f,1.12,4.33,7.31,53.23,12.2,,
.505,.125,.18,.175,WIG,Wilson HTM Inv,.175,-.5,355,.175,.18,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.22,28.82,WOW,Woolworths,28.95,-29,35116,28.94,28.95,126.00,f,1.18,2.36,4.35,148.67,19.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.70,.003,.22,.22,WRR,World Reach,.22,-,10,.22,.24,-,,-,-.15,-,-2.00,-,,
30.00,23.84,28.11,27.41,WOR,WorleyParsons,27.96,+42,11490,27.96,27.97,91.00,p,1.58,1.12,3.25,143.70,19.5,,
4.85,3.32,4.20,4.11,WTF,Wotif.com Hldgs,4.12,-6,5721,4.11,4.12,25.00,f,1.10,.04,6.07,27.42,15.0,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.195,.23,.225,XRF,XRF Scientific,.23,+.5,1125,.225,.23,1.50,f,1.88,.11,6.52,2.82,8.2,,
.031,.018,-,-,XTE,XTEK,.026,-,-,-,-,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.18,-,52.30,.2,,
