Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5123.1 at 2013-03-07T16:50:05. Report at Thursday, March 7, 2013. Processed Friday at 2013-03-08T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,.10,.10,SRH,Saferoads Hldgs,.10,-,275,.10,.15,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.009,-,-,.008,.009,-,,-,-,-,-.11,-,,
5.29,3.44,3.605,3.52,SAI,SAI Global,3.53,-7,9140,3.53,3.54,15.00,f,1.27,-.86,4.25,19.10,18.5,,
2.78,1.92,2.72,2.65,SLM,Salmat,2.70,+5,3079,2.66,2.70,14.50,f,2.54,.01,5.37,36.86,7.3,,
.90,.384,.85,.85,SND,Saunders Int'l,.85,-1.5,6,.85,.86,5.00,f,1.37,.18,5.88,6.85,12.4,,
.066,.022,-,-,SAV,Savcor Grp,.05,-,-,.021,.05,-,,-,-.02,-,-10.25,-,,
1.665,1.405,1.62,1.60,SCP,SCA Property Grp stp,1.605,-,18543,1.60,1.605,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.45,-,-,.45,.475,-,,-,.44,-,14.43,3.1,,
4.72,3.23,4.54,4.54,SFC,Schaffer Corp,4.54,-1,24,4.35,4.54,22.00,f,2.70,4.11,4.85,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.022,.06,-,,-,-.10,-,-1.69,-,,
.47,.28,.47,.46,SCC,Scott Corp,.47,+1,154,.445,.47,2.50,f,1.92,.43,5.32,4.80,9.8,,
.51,.095,.51,.49,SDI,SDI,.50,+1.5,3280,.50,.51,.30,f,11.13,.22,.60,3.34,15.0,,
2.58,.805,1.10,1.05,SDM,Sedgman,1.05,-4,2399,1.05,1.09,9.50,f,1.49,.64,9.05,14.20,7.4,,
10.71,5.87,10.71,10.23,SEK,Seek,10.23,-43,11552,10.23,10.27,19.00,f,2.16,-.41,1.86,41.10,24.9,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.105,.185,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.001,.019,-,,-,-,-,-,-,,
2.27,1.10,2.27,2.20,SHV,Select Harvests,2.24,+4,1705,2.20,2.24,6.00,f,-,1.81,2.68,-52.90,-,,
.016,.005,.014,.013,SEN,Senetas Corp,.013,-.1,10366,.013,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,-,-,SRV,Servcorp,3.52,-,-,3.58,3.71,15.00,f,1.23,1.86,4.26,18.50,19.0,,
.45,.29,.44,.43,SSM,Service Stream,.435,-,1469,.435,.44,2.00,f,2.97,.23,4.60,5.94,7.3,,
11.50,6.14,11.50,11.21,SVW,Seven Grp Hldgs,11.26,-2,5900,11.26,11.28,40.00,f,2.62,5.42,3.55,104.98,10.7,,
3.744,1.07,2.48,2.36,SWM,Seven West Media,2.36,-9,53109,2.36,2.37,12.00,f,-,-,5.08,-4.22,-,,
2.34,.68,1.245,1.20,SWL,Seymour White,1.20,-2,802,1.20,1.225,3.75,f,1.39,.53,3.13,5.23,22.9,,
.65,.32,.61,.595,SFW,SFG Australia,.60,-1,5228,.60,.605,2.20,f,.53,.01,3.67,1.16,51.7,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.715,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.685,.67,SIP,Sigma Pharmaceutical,.68,+1,13393,.675,.685,4.00,f,1.05,.55,5.88,4.20,16.2,,
.31,.265,.285,.28,SGI,Signature Capital,.285,+.5,1434,.285,.295,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.18,3.08,SLX,Silex Systems,3.18,+4,323,3.13,3.25,-,,-,.54,-,-16.80,-,,
6.47,3.04,6.40,6.13,SIV,Silver Chef,6.14,-33,680,6.14,6.17,28.50,f,1.44,1.75,4.64,41.12,14.9,,
15.73,7.84,10.71,10.30,SGM,Sims Metal Mgt,10.67,+21,12409,10.67,10.69,20.00,,-,8.27,1.87,-127.80,-,,
2.83,2.31,2.73,2.70,SGT,Singapore Tel cdi,2.73,+2,13307,2.71,2.73,12.19,,1.57,.59,4.47,19.14,14.3,,
.18,.028,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.03,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-,-,.24,1.7,,
13.40,4.95,11.41,11.08,SRX,Sirtex Medical,11.22,+10,971,11.21,11.22,10.00,,3.38,.94,.89,33.80,33.2,,
.19,.11,.15,.15,SIT,Site Grp Int'l,.15,-,3000,.14,.16,-,,-,.03,-,-3.17,-,,
3.60,2.15,3.60,3.54,SKE,Skilled Grp,3.56,+3,3564,3.56,3.58,15.00,f,1.48,.32,4.21,22.23,16.0,,
4.35,3.471,4.28,4.18,SKT,Sky Network TV,4.21,+8,49493,4.20,4.21,18.25,,1.45,-.57,4.33,26.55,15.9,,
3.47,2.61,3.47,3.30,SKC,SkyCity Entertain,3.40,-1,1306,3.40,3.46,13.32,p,1.31,.57,3.92,17.49,19.4,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,.435,.44,1.02,,2.65,.22,2.32,2.70,16.3,,
2.84,1.46,2.84,2.73,SGH,Slater & Gordon,2.79,+1,49953,2.79,2.80,6.25,f,3.14,.89,2.24,19.60,14.2,,
6.73,4.51,5.35,5.19,SMX,SMS Management,5.20,-13,1313,5.20,5.22,30.50,f,1.35,.89,5.87,41.30,12.6,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.023,-,-,.023,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,1.16,1.05,SOM,SomnoMed,1.16,+2,525,1.10,1.16,-,,-,.15,-,1.73,67.1,,
14.32,11.25,13.49,13.26,SHL,Sonic Healthcare,13.34,+3,10536,13.33,13.36,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
14.32,12.30,14.22,14.05,SOL,Soul Pattinson WH,14.09,-11,403,14.07,14.13,44.00,f,1.36,11.69,3.12,59.81,23.6,,
1.21,.94,1.165,1.14,SPN,SP AusNet stp,1.145,-.5,50054,1.145,1.15,8.10,p,1.12,.91,7.07,9.08,12.6,,
1.80,1.337,1.63,1.61,SKI,Spark Infrastructure stp,1.61,+.5,38373,1.61,1.615,10.50,,1.25,1.74,6.52,13.10,12.3,,
18.80,13.00,18.80,18.54,OZF,SPDR 200 Financials etf unt,18.66,-12,53,18.33,19.07,62.73,p,4.65,15.82,3.36,291.70,6.4,,
48.40,37.41,48.40,47.95,STW,SPDR 200 Fund etf unt,48.16,-2,1604,48.12,48.16,180.30,p,4.19,43.37,3.74,755.44,6.4,,
11.51,9.01,10.54,10.53,OZR,SPDR 200 Resources etf unt,10.53,-1,22,10.40,10.72,19.87,p,1.79,10.47,1.89,35.53,29.6,,
51.05,39.01,50.98,50.59,SFY,SPDR 50 Fund etf unt,50.77,-11,50,50.77,51.00,196.22,p,4.44,45.50,3.86,870.40,5.8,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.86,-,-,24.71,24.83,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.59,24.66,-,,-,-,-,-,-,,
9.75,7.48,9.60,9.53,SLF,SPDR Prop Fund etf unt,9.57,-3,459,9.51,9.65,64.79,,3.49,8.85,6.77,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.53,-,-,12.31,12.81,32.93,p,1.97,12.03,2.63,64.87,19.3,,
29.22,21.12,29.20,28.95,SYI,SPDR MSCI Aus Sel HDY etf unt,29.08,-4,273,28.83,29.68,117.37,p,3.32,25.22,4.04,390.07,7.5,,
1.085,.425,1.085,1.02,SFH,Specialty Fashion,1.05,+2,3401,1.045,1.08,2.00,f,2.30,.32,1.90,4.60,22.8,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.015,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.18,1.125,SPL,Starpharma Hldgs,1.165,+.5,1624,1.16,1.165,-,,-,.14,-,-3.85,-,,
30.50,24.25,30.50,30.00,SST,Steamships Trading,30.50,+50,11,30.20,30.50,99.11,,2.89,.11,3.25,286.70,10.6,,
1.50,1.21,-,-,STP,SteriHealth,1.37,-,-,1.37,1.40,7.00,,2.64,.18,5.11,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.06,-,,-,-.09,-,5.50,.9,,
1.35,1.02,1.31,1.31,SXE,Sthn Cross Elect Engnr,1.31,-,108,1.31,1.33,2.25,,3.56,.44,1.72,8.00,16.4,,
1.74,.98,1.69,1.62,SXL,Sthn Cross Media,1.65,-4,23707,1.65,1.655,9.50,f,.69,-.69,5.76,6.58,25.1,,
3.84,2.90,3.80,3.705,SGP,Stockland stp,3.74,-6,98520,3.74,3.75,24.00,,.05,3.49,6.42,1.30,287.7,,
.32,.13,-,-,SKS,Stokes (A'asia),.32,-,-,.28,.33,-,,-,.21,-,-17.90,-,,
.026,.012,.026,.023,STE,Stratatel,.023,-.3,5250,.022,.026,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.042,-,-,.042,.05,-,,-,-,-,-1.90,-,,
.01,.001,.001,.001,SMNOA,  opt jul13,.001,-,1760,.001,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.875,.44,.55,.545,STS,Structural Systems,.55,-,101,.545,.55,5.00,f,1.94,.92,9.09,9.70,5.7,,
1.50,.885,1.455,1.43,SGN,STW Comms,1.45,+3,10815,1.445,1.455,8.30,f,1.46,-.08,5.72,12.14,11.9,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.012,-,,-,.01,-,-.03,-,,
.045,.011,-,-,SUD,Suda,.033,-,-,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.28,-,,
11.98,7.329,11.76,11.63,SUN,Suncorp Grp,11.75,+22,53489,11.74,11.75,45.00,f,1.58,6.32,3.83,71.16,16.5,,
1.325,.699,1.30,1.26,SDG,Sunland Grp,1.30,+1,117,1.25,1.30,-,f,-,1.86,-,11.51,11.3,,
.058,.02,.031,.03,SHC,Sunshine Heart cdi,.03,-,5813,.03,.031,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.17,6.72,12.17,11.79,SUL,Super Retail Grp,12.08,-2,15031,12.03,12.08,36.00,f,1.49,.34,2.98,53.80,22.5,,
1.66,.83,1.615,1.615,SNL,Supply Net,1.615,-,21,1.605,1.615,7.50,f,1.67,.50,4.64,12.55,12.9,,
.094,.015,-,-,SVC,SVC Grp,.02,-,-,.021,.022,-,,-,-,-,-.31,-,,
.42,.235,.385,.37,SWK,Swick Min Services,.38,+1,2857,.37,.385,1.10,f,4.10,.45,2.89,4.51,8.4,,
.02,.004,.004,.004,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.13,-,,
3.61,2.61,3.15,3.13,SYD,Sydney Airport forus,3.15,+1,142828,3.15,3.16,21.00,,.46,-2.40,6.67,9.63,32.7,,
3.36,2.61,3.20,3.17,TAH,Tabcorp Hldgs,3.20,+1,22042,3.18,3.20,22.00,f,1.40,-,6.88,30.70,10.4,,
.30,.192,-,-,TAG,Tag Pacific,.25,-,-,.24,.25,1.00,,-,.29,4.00,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.10,-,-,.08,.10,-,,-,-,-,-,-,,
2.52,1.862,2.42,2.40,TWD,Tamawood,2.42,+2,215,2.41,2.42,21.00,f,1.02,.35,8.68,21.37,11.3,,
.47,.36,.415,.415,TAN,Tandou,.415,-.5,19,.415,.435,1.00,,4.36,.53,2.41,4.36,9.5,,
2.05,1.115,2.02,1.97,TGR,Tassal Grp,1.995,-.5,1220,1.98,2.00,8.50,,2.49,1.82,4.26,21.16,9.4,,
3.42,2.31,3.19,3.14,TTS,Tatts Grp,3.15,-4,29928,3.15,3.16,20.00,f,1.02,-1.31,6.35,20.50,15.4,,
.04,.031,.037,.036,TCN,Techniche,.036,-.3,3000,.036,.039,-,,-,.01,-,.11,32.7,,
1.81,1.025,1.75,1.68,TNE,Technology One,1.75,+5,1910,1.73,1.75,5.09,p,1.52,.19,2.91,7.73,22.6,,
.066,.006,-,-,TPC,Tel Pacific,.038,-,-,.03,.042,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.91,1.895,TEL,Telecom Corp of NZ,1.90,+2.5,58676,1.895,1.91,15.27,,.97,.21,8.04,14.80,12.8,,
4.69,3.18,4.59,4.52,TLS,Telstra Corp,4.54,-3,260577,4.53,4.54,28.00,f,1.02,.34,6.17,28.60,15.9,,
.90,.68,.855,.855,TGG,Templeton Global,.855,-1,43,.85,.86,1.50,f,.57,.96,1.75,.86,99.4,,
.20,.016,-,-,TPP,Tempo Aust,.08,-,-,.075,.079,-,,-,.02,-,-.83,-,,
.677,.220,.38,.365,TEN,Ten Network Hldgs,.365,-,330494,.365,.37,-,,-,-.15,-,-1.15,-,,
.60,.325,.595,.575,TFC,TFS Corp,.585,+.5,1362,.58,.585,-,,-,.64,-,8.86,6.6,,
17.91,8.949,17.08,16.50,TRS,The Reject Shop,16.51,-63,1859,16.51,16.52,33.50,f,2.91,3.21,2.03,97.50,16.9,,
5.77,4.22,5.41,5.40,TRU,The Trust Company,5.40,-,217,5.41,5.45,30.00,f,1.04,1.40,5.56,31.10,17.4,,
.36,.16,.29,.275,TSM,ThinkSmart,.285,-1,540,.28,.29,-,,-,.19,-,-.95,-,,
.20,.105,.12,.12,THO,Thomas & Coffey,.12,+1,107,.12,.125,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.06,2.03,TGA,Thorn Grp,2.05,+4,4081,2.04,2.05,10.00,f,1.87,.80,4.88,18.73,10.9,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.051,.068,-,,-,.05,-,-2.94,-,,
.572,.230,.255,.24,TIS,Tissue Therapies,.255,+2,7347,.25,.255,-,,-,.05,-,-4.36,-,,
1.75,.390,1.65,1.585,TTN,Titan Energy Service,1.59,-5,822,1.59,1.60,4.00,f,4.35,.76,2.52,17.41,9.1,,
6.20,3.72,6.14,6.02,TOL,Toll Hldgs,6.03,-6,32575,6.03,6.04,26.00,f,.52,1.50,4.31,13.60,44.3,,
1.60,1.15,1.50,1.48,TWR,Tower,1.50,+2,32,1.48,1.50,7.38,,2.24,1.33,4.92,16.56,9.1,,
3.57,2.21,3.55,3.42,TOX,Tox Free Solutions,3.45,-7,4617,3.45,3.48,4.00,,3.98,.65,1.16,15.90,21.7,,
2.97,1.535,2.64,2.57,TPM,TPG Telecom,2.57,-5,5435,2.57,2.59,5.50,f,2.09,.09,2.14,11.50,22.3,,
4.11,2.47,3.99,3.95,TME,Trade Me Grp,3.97,-2,7268,3.96,3.97,6.16,,2.51,-.26,1.55,15.45,25.7,,
.58,.465,.495,.495,TGP,Trafalgar Corp stp,.495,+3,1310,.465,.48,4.00,,-,.62,8.08,-8.30,-,,
.10,.024,.071,.07,TTI,Traffic Tech,.07,-.2,2500,.07,.072,.20,f,6.80,-.07,2.86,1.36,5.1,,
.011,.003,.005,.005,TSN,Transaction Solutions,.005,-,1000,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.982,1.90,TSE,Transfield Services,1.92,-,34366,1.915,1.92,12.00,,-,.36,6.25,-38.40,-,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.815,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.006,.011,.01,TNC,Transol Corp,.01,-,27350,.01,.011,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.985,.66,.975,.935,TPI,Transpacific Indust,.945,-2.5,17036,.945,.95,-,,-,.13,-,2.20,43.0,,
6.39,5.47,6.14,6.09,TCL,Transurban Grp stp,6.11,-3,30685,6.10,6.12,30.50,p,.10,2.12,4.99,2.90,210.7,,
.16,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.63,3.92,6.63,6.25,TRG,Treasury Grp,6.50,+25,378,6.41,6.50,37.00,f,1.01,2.58,5.69,37.21,17.5,,
5.92,3.91,5.92,5.74,TWE,Treasury Wine Estates,5.85,+12,62676,5.85,5.86,13.00,p,1.22,3.02,2.22,15.80,37.0,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.215,-,-,TCQ,Trinity Grp stp,.27,-,-,.275,.285,-,,-,.38,-,7.24,3.7,,
.56,.34,-,-,TJN,Trojan Equity,.47,-,-,.40,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.062,-,-,.041,.066,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.60,1.55,TUP,TTG Mobile Coupon cdi,1.60,+5,246,1.60,1.62,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.01,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.355,.061,.135,.10,TZL,TZ,.125,+3,4416,.125,.135,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.02,.05,-,,-,-,-,-,-,,
22.95,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.95,-,-,22.99,23.04,-,p,-,-,-,-,-,,
13.40,9.64,10.17,9.91,UGL,UGL,10.05,+37,27693,10.05,10.11,70.00,p,.90,-1.40,6.97,63.10,15.9,,
.031,.013,-,-,UCW,UnderCoverWear,.03,-,-,.02,.03,-,,-,-,-,-1.44,-,,
.83,.33,.41,.395,UNS,Unilife Corp cdi,.395,-.5,3721,.39,.41,-,,-,.01,-,-12.54,-,,
.50,.35,.47,.445,UOS,United Overseas Aust,.445,-3.5,970,.44,.45,2.50,,3.14,.98,5.62,7.86,5.7,,
1.15,.52,.82,.80,UBI,Universal Biosensors cdi,.80,-,7560,.80,.84,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.87,1.87,URF,US Masters Res Prop Fd unt,1.87,+7,10,1.84,1.87,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.62,-,-,1.61,-,-,,-,-,-,-2.76,-,,
.22,.068,.19,.19,UCM,USCOM,.19,-,345,.19,.20,-,,-,.02,-,-2.40,-,,
1.27,.46,1.25,1.19,UXC,UXC,1.215,-2.5,3392,1.20,1.215,4.25,f,1.74,.04,3.50,7.39,16.4,,
7.65,6.70,6.77,6.77,VBP,Van Eyk Blueprint unt,6.77,-2,4,6.69,6.77,93.02,,.58,6.78,13.74,54.03,12.5,,
.085,.01,.013,.012,VMG,VDM Grp,.012,-,11150,.012,.013,-,,-,.07,-,-7.81,-,,
.036,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.50,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.35,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,26677,.001,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.21,.48,.44,VIE,Viento Grp,.44,+1,1002,.44,.46,-,,-,.25,-,1.28,34.4,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.00,.71,.965,.965,VLW,Villa World Grp,.965,+.5,266,.96,.975,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.70,4.54,VRL,Village Roadshow,4.70,+6,449,4.63,4.72,23.00,f,1.11,1.49,4.89,25.44,18.5,,
.465,.20,.305,.28,VLA,Viralytics,.305,+2.5,685,.285,.305,-,,-,.09,-,-5.80,-,,
.515,.365,.41,.405,VAH,Virgin Australia,.41,-,126400,.41,.415,-,,-,.38,-,-.30,-,,
.72,.203,.72,.66,VEI,Vision Eye Institute,.675,-.5,3671,.675,.68,-,,-,-.58,-,9.80,6.9,,
.62,.22,.575,.57,VTG,Vita Grp,.57,-.5,4424,.57,.575,1.90,f,-,.07,3.33,-8.44,-,,
.82,.31,.82,.82,VSC,Vita Life Sciences,.82,+5,7,.83,.85,1.00,f,4.35,.20,1.22,4.35,18.9,,
.042,.009,.021,.02,VMT,VMoto,.02,-,2400,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.84,38.04,45.84,45.60,VEU,Vngd All-World ex-US cdi,45.60,-,55,45.53,45.60,-,,-,-,-,-,-,,
50.32,48.90,49.40,49.37,VAF,Vngd Aust FI Ind etf unt,49.37,-2,26,49.34,49.35,-,,-,-,-,-,-,,
51.78,49.10,49.53,49.46,VGB,Vngd Aust Govt Bond etf unt,49.53,-5,2,49.20,50.27,-,,-,-,-,-,-,,
62.20,46.71,62.20,61.24,VHY,Vngd Aust High Yield etf unt,61.44,-7,194,60.80,62.76,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.57,-,-,56.11,58.41,-,p,-,-,-,-,-,,
60.61,46.87,60.61,60.00,VAP,Vngd Aust Property etf unt,60.11,-15,36,59.90,61.41,-,,-,-,-,-,-,,
66.19,51.55,66.19,65.36,VAS,Vngd Aust Shares etf unt,65.64,+4,103,65.65,66.15,-,p,-,-,-,-,-,,
47.81,38.90,47.63,47.63,VSO,Vngd MSCI Aust Small Co etf unt,47.63,+39,2,47.13,47.86,-,p,-,-,-,-,-,,
78.20,66.15,78.20,77.80,VTS,Vngd US Total Market cdi,77.83,+15,26,77.70,78.12,-,,-,-,-,-,-,,
2.06,1.56,1.80,1.695,VOC,Vocus Comms,1.695,-9.5,2146,1.695,1.72,.40,f,31.90,-.15,.24,12.76,13.3,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.175,1.165,WAA,WAM Active,1.175,-.5,885,1.17,1.175,9.25,f,.96,1.08,7.87,8.86,13.3,,
.085,.014,.084,.084,WAAO,  opt dec13,.084,-.1,55,.086,.094,-,,-,-,-,-,-,,
1.735,1.50,1.72,1.71,WAM,WAM Capital,1.72,-,6108,1.715,1.72,11.50,f,2.27,1.70,6.69,26.06,6.6,,
.125,.019,.105,.10,WAMO,  opt jul13,.10,-.5,13459,.10,.105,-,,-,-,-,-,-,,
1.05,.71,1.04,1.03,WAX,WAM Research,1.04,+1,529,1.03,1.04,6.75,f,1.73,.96,6.49,11.66,8.9,,
4.20,3.19,3.65,3.60,WCB,Warrnambool Cheese,3.60,-5,40,3.61,3.65,15.00,f,-,3.08,4.17,-1.10,-,,
.023,.013,.016,.016,WAS,Wasabi Energy,.016,-,373,.015,.016,-,,-,-,-,-.18,-,,
.084,.008,-,-,WRG,Water Res Grp,.011,-,-,.013,.018,-,,-,-.02,-,-2.57,-,,
1.20,.88,-,-,WAT,Waterco,1.14,-,-,1.14,1.22,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.09,.555,.675,.655,WTP,Watpac,.665,+1,3439,.665,.68,1.50,,-,1.17,2.26,-29.18,-,,
.72,.385,.525,.52,WDS,WDS,.52,-2,216,.525,.535,3.00,f,1.94,.66,5.77,5.83,8.9,,
5.07,2.69,5.01,4.85,WEB,Webjet,4.87,-11,1981,4.87,4.88,13.00,f,1.43,.60,2.67,18.64,26.1,,
.66,.469,-,-,WBA,Webster,.63,-,-,.63,.65,2.50,f,1.72,.80,3.97,4.31,14.6,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.66,2.63,WLL,Wellcom Grp,2.65,+2,399,2.65,2.66,18.00,f,1.12,.49,6.79,20.12,13.2,,
.085,.05,.079,.079,WWM,Wentworth Hldgs,.079,-,873,.073,.079,-,,-,.06,-,-.30,-,,
42.50,28.25,42.50,42.05,WES,Wesfarmers,42.33,+22,21497,42.32,42.33,172.00,f,1.13,4.63,4.06,193.60,21.9,,
42.76,29.10,42.76,42.30,WESN,  part prot,42.56,+16,659,42.56,42.67,172.00,f,-,-,4.04,-,-,,
11.40,8.60,11.33,11.23,WDC,Westfield Grp stp,11.30,-,52339,11.28,11.31,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.26,2.43,3.14,3.09,WRT,Westfield Retail Tr stp,3.12,+3,194128,3.11,3.12,18.75,,1.44,3.42,6.01,27.06,11.5,,
1.24,.88,1.23,1.22,WIC,Westoz Inv,1.225,+.5,2187,1.22,1.225,6.00,f,3.43,1.43,4.90,20.60,5.9,,
31.99,20.00,31.85,30.95,WBC,Westpac Banking,31.29,-37,69277,31.28,31.29,166.00,f,1.18,10.47,5.31,195.80,16.0,,
3.60,2.47,3.56,3.54,WHF,Whitefield,3.55,+1,115,3.55,3.57,17.00,f,1.44,3.40,4.79,24.56,14.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.06,1.045,WHG,WHK Grp,1.05,-.5,415,1.05,1.055,7.00,f,.46,.07,6.67,3.24,32.4,,
7.25,5.56,5.80,5.74,WBB,Wide Bay Aust,5.75,+5,135,5.75,5.80,38.00,f,1.16,4.20,6.61,44.03,13.1,,
.40,.125,.40,.36,WIG,Wilson HTM Inv,.39,-,3074,.39,.425,-,,-,.44,-,-6.40,-,,
