Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4990.9 at 2011-02-21T16:38:03. Report at Monday, February 21, 2011. Processed Tuesday at 2011-02-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.65,-,-,1.66,1.74,20.00,,2.27,1.98,12.12,45.40,3.6,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.03,-,-,,-,.05,-,-.62,-,,
1.39,.95,1.105,1.10,REX,Regional Express,1.10,-,234,1.10,1.115,6.60,f,3.36,1.27,6.00,22.20,5.0,,
3.985,3.03,3.26,3.21,RMD,ResMed Inc cdi,3.22,-3,17309,3.21,3.22,-,,-,8.70,-,24.01,13.4,,
.045,.015,.039,.032,RHT,Resonance Health,.036,+.5,46403,.035,.036,-,,-,.01,-,-.03,-,,
.20,.081,.12,.12,REZ,Resources & Energy Grp,.12,-,2000,.12,.14,-,,-,.18,-,2.88,4.2,,
.73,.28,.645,.62,RQL,Resolute Equipment,.625,-2.5,4805,.625,.65,-,,-,.19,-,5.47,11.4,,
3.00,2.11,2.84,2.80,RFG,Retail Food Grp,2.80,-4,520,2.80,2.81,13.50,f,1.90,-.54,4.82,25.70,10.9,,
1.35,1.12,1.35,1.32,RVA,REVA Medical cdi,1.35,-,1566,1.35,1.38,-,,-,-,-,-,-,,
.315,.07,.081,.08,REF,Reverse Corp,.08,-,641,.076,.08,1.00,,2.20,.04,12.50,2.20,3.6,,
.525,.015,.10,.10,RGM,RGM Media,.10,-,651,.10,.105,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.21,-,-,,-,.15,-,2.10,11.0,,
1.045,.59,.99,.98,RHG,RHG,.98,-.5,2002,.98,.99,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.081,.12,-,,-,.13,-,-.16,-,,
.012,.005,-,-,RRI,Rico Res Ltd,-,-,-,-,-,-,,-,-,-,-.06,-,,
1.37,1.05,1.28,1.265,RIC,Ridley Corp,1.265,-,2582,1.265,1.27,7.50,,1.31,.85,5.93,9.80,12.9,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.26,.007,.008,.007,RCY,RiverCity Motorway stp,.007,-,1728,.007,.008,-,,-,-1.27,-,-194.03,-,,
.145,.09,.135,.13,RNY,RNY Prop Tr unt,.135,-,3509,.13,.135,-,,-,.45,-,-18.95,-,,
.03,.005,.015,.014,ROB,Robe Aust,.015,-.1,9832,.015,.017,-,,-,-,-,-.33,-,,
3.00,2.35,2.52,2.40,ROK,Rock Bldg Society perm. ord,2.52,+7,20,2.40,2.50,15.00,f,1.43,2.01,5.95,21.40,11.8,,
.26,.20,.25,.25,RIG,Rongtai Int'l Grp,.25,-1,100,.245,.25,-,,-,-,-,-,-,,
.835,.33,.835,.83,RHD,Ross Human Direction,.83,-,300,.84,-,2.00,,3.35,.28,2.41,6.70,12.4,,
1.665,.82,1.665,1.665,RPX,RP Data,1.665,-,132,1.66,1.67,1.50,f,3.58,-.16,.90,5.37,31.0,,
.061,.026,-,-,RUB,Rubicor Grp,.049,-,-,.049,.05,-,,-,-.65,-,-7.60,-,,
.088,.05,.06,.06,RFL,Rubik Financial,.06,-,1346,.06,.061,-,,-,.08,-,-6.68,-,,
.125,.037,.125,.12,RNC,RUN Corp,.125,+.5,160,.105,.125,-,,-,-.32,-,-4.00,-,,
.87,.385,.50,.455,RUL,Runge,.475,-2.5,567,.465,.48,1.00,,1.80,.10,2.11,1.80,26.4,,
.18,.09,-,-,RUR,Ruralaus Invest,.17,-,-,.17,.18,-,,-,.29,-,-1.44,-,,
3.06,2.36,3.06,3.05,RHL,Ruralco Hldgs,3.06,+1,96,3.05,3.06,16.00,f,1.37,1.80,5.23,21.91,14.0,,
26.56,22.90,26.36,26.17,RDV,Russell High Div etf unt,26.27,-6,55,26.09,26.23,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
1.00,.275,-,-,SRH,Saferoads Hldgs,.40,-,-,.335,.40,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.018,SFP,Safety Medical,.018,-,7543,.018,.019,-,,-,-,-,-5.41,-,,
5.00,3.538,4.96,4.76,SAI,SAI Global,4.85,-,3853,4.82,4.90,13.30,f,1.62,-1.03,2.74,21.50,22.6,,
4.98,3.616,4.15,4.12,SLM,Salmat,4.14,-2,1071,4.13,4.14,24.00,f,1.26,-1.22,5.80,30.13,13.7,,
.60,.335,.575,.565,SND,Saunders Int'l,.575,+1.5,943,.565,.575,4.00,f,1.29,.22,6.96,5.16,11.1,,
.16,.072,-,-,SAV,Savcor Grp,.079,-,-,.08,.096,-,,-,.14,-,.27,29.3,,
.41,.20,-,-,SCD,Scantech,.35,-,-,.30,.35,-,,-,.39,-,2.51,13.9,,
6.60,3.70,4.19,4.10,SFC,Schaffer Corp,4.19,+9,79,4.16,4.22,40.00,f,.80,3.50,9.55,31.90,13.1,,
.32,.089,.10,.10,SIE,SciGen cdi,.10,-3,1266,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.455,.45,SCC,Scott Corp,.45,-.5,197,.425,.45,3.00,f,2.37,.39,6.67,7.10,6.3,,
.28,.175,.205,.205,SDI,SDI,.205,-,100,.205,.23,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.20,2.11,SDM,Sedgman,2.20,-,1511,2.16,2.20,6.50,f,1.89,.43,2.95,12.30,17.9,,
8.57,6.37,7.10,7.00,SEK,Seek,7.07,+1,4988,7.01,7.10,11.90,f,2.23,.67,1.68,26.50,26.7,,
4.438,2.99,3.27,3.19,SHV,Select Harvests,3.27,+2,688,3.27,3.31,21.00,f,2.06,1.87,6.42,43.30,7.6,,
.015,.002,.012,.011,SLT,Select Vaccines,.011,-,111097,.011,.012,-,,-,-,-,-.13,-,,
.011,.002,.01,.009,SLTO,  opt jul13,.009,-.1,5000,.008,.009,-,,-,-,-,-,-,,
.06,.027,-,-,SEN,Senetas Corp,.028,-,-,.028,.029,-,,-,.02,-,.21,13.3,,
3.86,2.57,3.08,2.94,SRV,Servcorp,3.00,-,676,2.88,3.07,10.00,f,.22,2.01,3.33,2.20,136.4,,
.79,.23,.79,.735,SSM,Service Stream,.75,-2,9039,.745,.75,-,,-,.10,-,-.99,-,,
9.44,5.41,9.44,8.93,SVW,Seven Grp Hldgs,9.30,+21,2750,9.08,9.30,-,f,-,-,-,-,-,,
2.80,.99,2.41,2.35,SWL,Seymour White,2.38,-,209,2.36,2.40,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,-,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.425,.425,.425,SHU,Shenhua Int'l,.425,-.5,50,.385,.425,2.50,,3.92,.39,5.88,9.80,4.3,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.30,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.435,-1,68018,.435,.44,-,,-,.17,-,-63.20,-,,
.377,.255,.30,.295,SGI,Signature Capital,.295,-,650,.295,.30,3.00,f,2.03,.40,10.17,6.09,4.8,,
7.10,4.30,5.30,5.20,SLX,Silex Systems,5.30,+10,1377,5.23,5.30,-,,-,.35,-,-12.30,-,,
4.28,1.76,4.15,3.75,SIV,Silver Chef,3.78,-32,479,3.75,3.78,18.00,f,1.56,1.12,4.76,28.00,13.5,,
23.43,15.23,19.69,19.16,SGM,Sims Metal Mgt,19.20,-14,11985,19.10,19.23,35.00,p,1.93,8.51,1.82,67.70,28.4,,
2.66,2.27,2.31,2.27,SGT,Singapore Tel cdi,2.30,-1,15918,2.29,2.30,11.68,,1.59,.67,5.08,18.57,12.4,,
.045,.017,.035,.035,SIU,Sirius Corp,.035,-,107,.035,.06,-,,-,-,-,.03,116.7,,
6.50,4.40,5.67,5.64,SRX,Sirtex Medical,5.66,+3,566,5.64,5.70,9.00,f,3.20,.90,1.59,28.80,19.7,,
.22,.05,.21,.205,SIT,Site Grp Int'l,.21,+1,3751,.21,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.89,1.84,SKE,Skilled Grp,1.84,-,308,1.84,1.89,-,,-,-.39,-,7.30,25.2,,
2.68,2.11,2.50,2.47,SKC,Sky City Entertain,2.50,-,251,2.47,2.50,13.64,,.98,.48,5.46,13.30,18.8,,
4.35,3.57,-,-,SKT,Sky Network TV,4.19,-,-,4.00,-,11.18,,1.92,.42,2.67,21.47,19.5,,
.505,.235,.44,.44,SXR,Skywest Airlines cdi,.44,-2,10,.46,.465,1.25,,3.15,.18,2.84,3.94,11.2,,
2.35,1.38,2.28,2.21,SGH,Slater & Gordon,2.21,-2,2915,2.21,2.25,5.00,f,3.58,1.08,2.26,17.90,12.3,,
.044,.015,.034,.031,SMA,SmartTrans Hldgs,.031,-.2,8647,.031,.032,-,,-,-,-,-.18,-,,
7.44,5.12,6.79,6.62,SMX,SMS Management,6.68,-6,1440,6.65,6.72,30.00,f,1.49,.67,4.49,44.60,15.0,,
.47,.345,-,-,SNO,Snowball Grp,.40,-,-,.39,.40,3.50,f,.68,-.06,8.75,2.38,16.8,,
.275,.008,.017,.017,SOI,Soil Sub Tech,.017,-.1,8005,.015,.017,-,,-,-,-,6.00,.3,,
.245,.09,.11,.11,SLA,Solagran,.11,-1,2922,.105,.115,-,,-,4.18,-,-1.39,-,,
.135,.06,.105,.096,SOO,Solco,.10,-.5,2700,.10,.105,.37,,6.49,.06,3.70,2.40,4.2,,
1.155,.74,-,-,SOM,SomnoMed,1.06,-,-,1.01,1.06,-,,-,.12,-,2.00,53.0,,
14.60,9.53,11.87,11.77,SHL,Sonic Healthcare,11.82,+2,7847,11.76,11.88,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
15.235,11.669,12.41,12.37,SOL,Soul Pattinson,12.38,-3,268,12.37,12.42,33.86,f,2.68,11.33,2.74,90.62,13.7,,
.11,.08,.087,.085,SOE,Souls Private Equity,.087,+.1,4593,.085,.087,-,,-,.18,-,.08,108.7,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,122,.016,.017,-,,-,-,-,-,-,,
.975,.76,.895,.88,SPN,SP AusNet stp,.885,-,33082,.88,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.145,1.13,SKI,Spark Infrastructure stp,1.135,-.5,43086,1.13,1.14,13.56,,.79,1.83,11.95,10.66,10.6,,
47.63,39.22,46.39,46.05,STW,SPDR 200 Fund etf unt,46.26,-25,2057,45.82,46.40,147.59,p,2.13,40.32,3.19,314.35,14.7,,
50.18,40.54,47.43,47.09,SFY,SPDR 50 Fund etf unt,47.22,-32,133,44.90,50.44,206.79,p,1.47,.42,4.38,304.77,15.5,,
8.48,7.37,8.22,8.14,SLF,SPDR Prop Fd etf unt,8.20,+2,621,8.11,8.29,54.69,,1.43,.08,6.67,78.45,10.5,,
25.69,24.05,25.65,25.53,SYI,SPDR MSCI Aus Sel HDY etf unt,25.53,-10,83,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.195,1.17,SFH,Specialty Fashion,1.17,-2.5,793,1.17,1.195,8.00,f,1.35,.26,6.84,10.80,10.8,,
3.23,1.93,2.27,2.16,SPT,Spotless Grp,2.20,-7,14235,2.19,2.22,11.00,p,1.25,-,5.00,13.80,15.9,,
.32,.021,-,-,STG,Staging Connections,.20,-,-,.20,.21,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.009,-,-,.01,.012,-,,-,-,-,.04,22.5,,
1.22,.46,1.13,1.06,SPL,Starpharma Hldgs,1.09,-.5,5142,1.06,1.09,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,29.00,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,1.85,1.85,STP,SteriHealth,1.85,-,47,1.85,1.95,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.06,-,,-,.11,-,-4.15,-,,
1.45,.90,1.06,1.05,SXE,Sthn Cross Elect Engnr,1.06,+1,3581,1.05,1.07,6.50,f,1.09,.24,6.13,7.11,14.9,,
2.35,1.575,1.96,1.93,SXL,Sthn Cross Media,1.95,-2,6148,1.92,1.96,9.70,f,-,-.10,4.97,-25.67,-,,
.015,.004,.006,.005,STI,Stirling Products,.005,+.1,354261,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.82,3.74,SGP,Stockland stp,3.78,-3,145133,3.76,3.79,22.80,,1.27,3.63,6.03,29.00,13.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.15,.30,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.043,.051,.33,,.91,.01,6.60,.30,16.7,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,.085,.085,SPD,Strategic Pooled,.085,-2.5,1657,.08,.10,-,,-,.13,-,.30,28.3,,
.023,.003,-,-,SRA,Strathfield Grp,.003,-,-,.003,.004,-,,-,-,-,.08,3.8,,
.024,.005,.011,.011,SMN,Structural Monitor cdi,.011,-,3764,.01,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.95,.435,.86,.85,STS,Structural Systems,.85,-,3736,.84,.85,2.50,f,2.12,.79,2.94,5.30,16.0,,
1.375,.76,1.34,1.32,SGN,STW Comms,1.335,+.5,2767,1.32,1.34,6.50,f,1.66,-,4.87,10.81,12.3,,
.037,.011,-,-,SYP,Style,.018,-,-,.015,.018,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.005,.015,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.82,8.71,SUN,Suncorp Grp,8.79,+6,65724,8.78,8.81,35.00,f,1.77,5.75,3.98,61.81,14.2,,
.83,.605,.80,.795,SDG,Sunland Grp,.80,-,618,.795,.80,-,,-,1.49,-,6.80,11.8,,
.047,.022,.037,.036,SHC,Sunshine Heart cdi,.036,-.1,4412,.035,.036,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.71,-,-.24,-,,
7.09,4.85,6.84,6.61,SUL,Super Retail Grp,6.79,-1,739,6.61,6.85,21.50,f,1.58,1.28,3.17,34.00,20.0,,
.53,.22,.51,.51,SNL,Supply Net,.51,+1,46,.51,.52,4.00,f,1.48,.42,7.84,5.93,8.6,,
.515,.275,.405,.40,SWK,Swick Min Services,.40,-,2435,.395,.41,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.35,3.30,SYL,Sylvastate,3.30,-6,165,3.25,3.30,21.00,f,.54,3.66,6.36,11.28,29.3,,
.63,.45,.535,.525,SYM,Symex Hldgs,.53,-1,3687,.525,.53,4.00,f,1.89,.32,7.55,7.55,7.0,,
.045,.02,.029,.029,SNR,Synergy Plus,.029,-.1,200,.025,.029,-,,-,-.06,-,.08,36.3,,
7.65,6.106,7.63,7.56,TAH,Tabcorp Hldgs,7.63,+5,22000,7.55,7.64,49.00,f,1.56,-,6.42,76.20,10.0,,
.22,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.16,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.70,1.68,TWO,Talent2 International,1.695,+.5,871,1.69,1.695,4.00,,1.33,-.07,2.36,5.33,31.8,,
2.97,2.20,2.85,2.70,TWD,Tamawood,2.71,-14,315,2.71,2.80,21.00,f,.94,.94,7.75,19.77,13.7,,
.45,.30,.45,.45,TAN,Tandou,.45,-,231,.435,.45,-,,-,.43,-,.10,450.0,,
1.845,1.355,1.765,1.73,TGR,Tassal Grp,1.755,+.5,2332,1.735,1.755,2.00,,9.98,1.43,1.14,19.96,8.8,,
2.60,2.108,2.49,2.47,TTS,Tatts Grp,2.48,+1,25892,2.48,2.49,10.00,f,.94,-1.26,4.03,9.40,26.4,,
.068,.031,.034,.034,TCN,Techniche,.034,-,120,.034,.036,-,,-,.01,-,.23,14.8,,
1.034,.699,.95,.95,TNE,Technology One,.95,-,793,.95,.96,4.20,f,1.41,.16,4.42,5.93,16.0,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.052,.066,.80,f,1.20,.03,15.38,.96,5.4,,
1.82,1.44,1.65,1.615,TEL,Telecom Corp of NZ,1.63,-6,42334,1.625,1.635,13.64,,.90,.56,8.37,12.21,13.3,,
.06,.01,-,-,TEO,Telesso Tech,.034,-,-,.033,.073,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.81,2.79,TLS,Telstra Corp,2.80,-16,1141234,2.79,2.80,28.00,f,.93,.36,10.00,26.00,10.8,,
.839,.721,.805,.80,TGG,Templeton Global,.80,+.5,1230,.80,.805,2.00,,.90,.97,2.50,1.80,44.4,,
1.879,1.273,1.40,1.35,TEN,Ten Network Hldgs,1.355,-3.5,105875,1.35,1.36,6.00,,2.40,-.26,4.43,14.40,9.4,,
1.075,.75,.95,.94,TFC,TFS Corp,.95,-1.5,2692,.94,.95,4.75,f,3.57,.77,5.00,16.98,5.6,,
.55,.32,.495,.495,THG,Thakral Hldgs unt,.495,-.5,91,.495,.52,-,,-,.99,-,1.84,26.9,,
18.99,12.67,12.76,12.67,TRS,The Reject Shop,12.68,-4,1012,12.67,12.69,51.00,f,1.53,2.24,4.02,78.00,16.3,,
6.85,5.41,6.30,6.30,TRU,The Trust Company,6.30,-,34,6.30,6.40,33.50,f,1.00,2.30,5.32,33.60,18.8,,
1.066,.519,.795,.715,TSM,ThinkSmart,.78,+10,6917,.755,.78,2.00,,2.73,.11,2.56,5.45,14.3,,
.54,.22,.245,.235,THO,Thomas & Coffey,.235,-.5,75,.235,.25,-,,-,.09,-,-11.28,-,,
2.30,.96,2.21,2.11,TGA,Thorn Grp,2.16,-4,2320,2.12,2.16,7.30,f,2.09,.56,3.38,15.27,14.1,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.25,.27,1.00,f,-,.23,4.00,-2.00,-,,
.585,.36,.505,.495,TSO,Tishman Speyer unt,.50,-1.5,7547,.47,.52,-,,-,.68,-,5.16,9.7,,
.80,.125,.64,.60,TIS,Tissue Therapies,.63,+4.5,1786,.615,.63,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.27,-,,-,.14,-,2.51,10.4,,
8.76,5.34,6.39,6.27,TOL,Toll Hldgs,6.36,+7,24771,6.34,6.36,25.00,f,1.60,1.38,3.93,39.90,15.9,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,-,12490,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.50,1.485,TWR,Tower,1.49,-1,3068,1.49,1.50,7.87,,2.16,1.21,5.28,17.01,8.8,,
2.74,2.05,2.25,2.22,TOX,Tox Free Solutions,2.24,-5,411,2.22,2.28,2.00,f,4.63,.67,.89,9.25,24.2,,
2.58,1.38,1.45,1.425,TPM,TPG Telecom,1.44,-2,4563,1.44,1.445,4.00,f,1.90,-.19,2.78,7.60,18.9,,
.028,.013,.024,.022,TPL,TPL Corp,.022,-.3,14016,.022,.024,-,,-,.01,-,-.28,-,,
1.18,.75,1.16,1.16,TGP,Trafalgar Corp stp,1.16,+.5,120,1.11,1.165,-,,-,1.54,-,3.10,37.4,,
.043,.025,.03,.029,TTI,Traffic Tech,.029,-.1,530,.029,.03,-,,-,-.16,-,-.18,-,,
.049,.02,.04,.04,TSN,Transaction Solutions,.04,+.1,5000,.039,.042,-,,-,.01,-,-.37,-,,
.921,.565,.59,.575,TSI,Transfield Serv Infr stp,.585,-.5,4896,.575,.585,8.10,,-,.94,13.85,-8.80,-,,
4.169,2.795,3.32,3.29,TSE,Transfield Services,3.31,-,8734,3.29,3.31,14.00,,1.26,.31,4.23,17.66,18.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,-,-,TNC,Transol Corp,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.34,1.32,TPI,Transpacific Indust,1.325,-1.5,3868,1.32,1.34,-,,-,-.22,-,6.70,19.8,,
5.45,4.13,5.40,5.25,TCL,Transurban Grp stp,5.35,+9,41220,5.29,5.39,25.00,,.24,2.73,4.67,5.90,90.7,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.26,.60,f,2.17,.07,3.00,1.30,15.4,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.19,5.10,TRG,Treasury Grp,5.19,+9,118,5.15,5.20,26.00,f,1.95,2.43,5.01,50.61,10.3,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.125,.05,.12,.12,TCQ,Trinity Grp stp,.12,-,67,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.45,.72,.715,TJN,Trojan Equity,.715,-,440,.715,.72,3.60,f,6.58,.77,5.03,23.70,3.0,,
.155,.04,.042,.042,TSH,TSV Hldgs,.042,-.1,2089,.042,.05,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.05,-,-,.05,.062,.60,,-,.07,12.00,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,.10,-,-.14,-,,
.051,.024,-,-,TTV,Two Way,.028,-,-,.028,.03,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.065,.20,-,,-,.33,-,.17,38.2,,
.017,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.30,.30,TZL,TZ,.30,-,200,.29,.30,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.49,15.31,UGL,UGL,15.33,-7,7279,15.33,15.42,64.00,f,1.37,-.32,4.17,87.70,17.5,,
.35,.09,-,-,UCW,UnderCoverWear,.09,-,-,.09,.10,1.25,,-,.07,13.89,-12.92,-,,
1.615,.69,.83,.805,UNS,Unilife Corp cdi,.805,-2.5,1391,.805,.82,-,,-,.16,-,-104.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.335,-,-,.335,.35,2.00,,2.19,.64,5.97,4.39,7.6,,
1.85,1.25,1.62,1.50,UBI,Universal Biosensors cdi,1.50,+16,2408,1.50,1.59,-,,-,.31,-,3.07,48.9,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.32,-,-,.305,.32,-,,-,.05,-,-4.30,-,,
.655,.414,.56,.54,UXC,UXC,.56,+2.5,3147,.545,.56,-,,-,.03,-,-1.08,-,,
2.80,.96,1.295,1.26,VPG,Valad Property Grp forus,1.295,-.5,2645,1.29,1.295,-,,-,.13,-,-8.00,-,,
7.88,7.16,7.80,7.76,VBP,Van Eyk Blueprint unt,7.80,+8,617,7.72,7.80,47.30,,.97,7.76,6.06,45.75,17.0,,
1.20,.679,.80,.79,VTP,Van Eyk Three Pillar,.79,-,158,.79,.81,25.00,f,-,.90,31.65,-13.47,-,,
.54,.23,.265,.245,VMG,VDM Grp,.255,+.5,8992,.25,.26,2.00,f,4.74,.38,7.84,9.48,2.7,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.005,-,-,.005,.007,-,,-,-.27,-,-2.21,-,,
.061,.011,.016,.014,VIL,Verus Invest,.015,-,161943,.014,.015,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,.085,.135,-,,-,-,-,-1.32,-,,
1.82,.215,1.20,1.20,VIA,Viagold Capital,1.20,-30,3,.95,1.19,-,,-,.55,-,80.00,1.5,,
.25,.11,-,-,VIE,Viento Grp,.20,-,-,.18,.22,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.37,-,14.74,3.4,,
3.43,1.89,3.43,3.30,VRL,Village Roadshow,3.36,+6,1644,3.33,3.43,-,,-,-1.98,-,59.33,5.7,,
.079,.028,.052,.048,VLA,Viralytics,.048,-.3,18087,.048,.049,-,,-,.01,-,-1.30,-,,
.155,.025,.033,.032,VHL,Virax Hldgs,.032,-.2,8992,.032,.033,-,,-,-,-,-1.22,-,,
.80,.28,.40,.39,VBA,Virgin Blue Hldgs,.395,-.5,239007,.39,.395,-,,-,.40,-,1.00,39.5,,
.18,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.72,.125,.235,.23,VGH,Vision Grp Hldgs,.23,-.5,350,.23,.235,2.50,,-,-.97,10.87,-71.85,-,,
.32,.20,.305,.285,VTG,Vita Grp,.305,+2.5,1596,.29,.305,-,,-,.05,-,5.43,5.6,,
.30,.10,.30,.30,VSC,Vita Life Sciences,.30,+1,70,.29,.30,-,,-,.08,-,.52,57.7,,
11.95,7.70,11.75,11.65,VTA,Viterra Inc cdi,11.67,-1,217,11.60,11.75,4.30,,9.09,-,.37,39.09,29.9,,
.165,.048,.052,.048,VMT,VMoto,.048,-.2,2789,.048,.052,-,,-,.02,-,-.77,-,,
49.60,38.64,49.12,48.92,VEU,Vngd All-World ex-US cdi,49.11,+1,33,48.90,49.14,-,,-,-,-,-,-,,
53.31,47.50,52.03,51.64,VAP,Vngd Aust Property etf unt,52.02,+1,84,51.60,51.91,-,,-,-,-,-,-,,
67.08,53.85,65.00,63.07,VAS,Vngd Aust Shares etf unt,63.17,-41,391,62.10,63.26,-,p,-,-,-,-,-,,
71.00,59.98,68.69,68.69,VTS,Vngd US Total Market cdi,68.69,+4,4,67.10,68.90,-,,-,-,-,-,-,,
1.60,.333,1.59,1.54,VOC,Vocus Comms,1.54,+4,624,1.535,1.65,-,,-,-.20,-,15.67,9.8,,
.01,.004,-,-,WAG,WAG,.005,-,-,.005,.006,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.05,-,-,.05,.055,-,,-,.03,-,-2.68,-,,
