Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5270.8 at 2013-09-20T16:42:05. Report at Friday, September 20, 2013. Processed Saturday at 2013-09-21T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.85,1.405,1.527,1.505,SCP,SCA Property Grp stp,1.505,-.5,52534,1.505,1.51,-,,-,-,-,-,-,,
1.28,.355,1.28,1.28,SCD,Scantech,1.28,-,16,1.28,1.30,-,,-,.56,-,17.75,7.2,,
5.25,3.69,5.25,5.25,SFC,Schaffer Corp,5.25,+5,80,5.25,5.30,23.00,f,2.35,4.23,4.38,54.00,9.7,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.022,.05,-,,-,-,-,.09,55.6,,
.57,.33,-,-,SCC,Scott Corp,.565,-,-,.455,.555,3.00,f,1.97,.47,5.31,5.90,9.6,,
.80,.21,.65,.62,SDI,SDI,.645,+1.5,544,.645,.71,.50,f,7.80,.24,.78,3.90,16.5,,
1.34,.43,.745,.725,SDM,Sedgman,.73,-,1903,.73,.735,5.00,f,.86,.62,6.85,4.30,17.0,,
11.99,6.26,11.935,11.715,SEK,Seek,11.73,-20,8923,11.73,11.78,22.00,f,4.01,-,1.88,88.30,13.3,,
.33,.004,-,-,SLT,Select Exploration,.011,-,-,.01,.011,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.56,1.12,4.45,4.14,SHV,Select Harvests,4.45,+19,8490,4.26,4.50,12.00,f,.42,2.14,2.70,5.00,89.0,,
.026,.009,.026,.021,SEN,Senetas Corp,.026,+.4,25358,.026,.027,-,,-,.01,-,-.07,-,,
3.95,2.95,3.62,3.61,SRV,Servcorp,3.62,-1,375,3.62,3.68,15.00,f,1.47,1.96,4.14,22.00,16.5,,
.45,.10,.185,.18,SSM,Service Stream,.185,+.5,748,.18,.185,2.00,f,-,.12,10.81,-37.77,-,,
11.69,6.14,8.65,8.51,SVW,Seven Grp Hldgs,8.55,-10,6839,8.55,8.61,40.00,f,3.72,5.94,4.68,149.00,5.7,,
2.59,1.07,2.58,2.51,SWM,Seven West Media,2.53,-5,18702,2.52,2.53,12.00,f,-,-,4.74,-7.10,-,,
1.56,.68,1.56,1.53,SWL,Seymour White,1.56,+2.5,2565,1.56,1.565,8.00,f,1.49,.57,5.13,11.91,13.1,,
.765,.39,.74,.73,SFW,SFG Australia,.735,-1.5,196,.735,.75,2.60,f,1.27,-.02,3.54,3.30,22.3,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.60,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.31,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.61,1.57,SHJ,Shine,1.57,-4,503,1.57,1.60,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.575,.585,.575,SIP,Sigma Pharmaceutical,.58,-.5,28652,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
4.24,2.08,2.58,2.46,SLX,Silex Systems,2.58,+4,1275,2.58,2.62,-,,-,.59,-,-.07,-,,
8.94,4.03,8.75,7.99,SIV,Silver Chef,8.75,+45,2533,8.69,8.79,28.50,f,1.46,2.13,3.26,41.50,21.1,,
11.41,8.11,9.895,9.70,SGM,Sims Metal Mgt,9.75,-12,7576,9.72,9.76,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.25,3.22,SGT,Singapore Tel cdi,3.23,-1,37397,3.22,3.23,14.06,,1.21,.64,4.35,16.99,19.0,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.47,8.89,13.18,12.98,SRX,Sirtex Medical,13.17,-2,2777,13.04,13.24,10.00,,3.28,1.07,.76,32.80,40.2,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.125,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.28,3.21,SKE,Skilled Grp,3.24,-10,5733,3.24,3.27,16.00,f,1.50,.37,4.94,24.05,13.5,,
5.14,3.668,5.00,4.89,SKT,Sky Network TV,4.94,-7,92306,4.92,4.95,20.18,,1.47,.62,4.09,29.70,16.6,,
3.89,2.80,3.51,3.44,SKC,SkyCity Entertain,3.48,+1,15962,3.46,3.48,16.13,,1.15,.62,4.64,18.62,18.7,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.76,1.84,3.76,3.60,SGH,Slater & Gordon,3.69,+10,24552,3.66,3.69,6.60,f,3.67,1.20,1.79,24.20,15.2,,
.30,.13,.18,.165,SPZ,Smart Parking,.18,+1,385,.18,.19,-,,-,.08,-,-3.55,-,,
.32,.30,.32,.32,SMP,Smartpay Hldgs,.32,-,112,.25,.32,-,,-,-,-,-,-,,
6.61,4.26,4.59,4.55,SMX,SMS Management,4.56,-3,3527,4.56,4.59,25.50,f,1.20,.89,5.59,30.60,14.9,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,.018,.018,SOO,Solco,.018,-,242,.018,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,1.20,1.16,SOM,SomnoMed,1.16,-2,335,1.18,1.20,-,,-,.15,-,1.37,84.7,,
16.305,12.50,16.15,15.87,SHL,Sonic Healthcare,15.93,-21,9718,15.90,15.93,62.00,p,1.37,-2.51,3.89,84.80,18.8,,
15.03,12.66,13.97,13.85,SOL,Soul Pattinson WH,13.94,+4,2233,13.86,13.95,46.00,f,1.07,12.02,3.30,49.35,28.2,,
1.32,1.00,1.177,1.165,SPN,SP AusNet stp,1.175,-,56955,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.575,1.622,1.60,SKI,Spark Infrastructure stp,1.60,-3,216838,1.60,1.61,10.75,,1.13,1.81,6.72,12.14,13.2,,
20.38,15.21,20.38,20.34,OZF,SPDR 200 Financials etf unt,20.34,-2,25,19.98,20.80,72.21,p,7.32,18.13,3.55,528.43,3.8,,
50.27,41.20,50.07,49.89,STW,SPDR 200 Fund etf unt,49.98,-20,1295,49.81,50.00,192.61,p,4.24,44.87,3.85,817.16,6.1,,
11.11,8.40,10.28,10.28,OZR,SPDR 200 Resources etf unt,10.28,-9,45,10.13,10.55,22.04,p,-,8.63,2.14,-75.50,-,,
53.58,43.13,53.50,53.25,SFY,SPDR 50 Fund etf unt,53.31,-17,52,52.50,53.50,203.61,p,4.52,48.00,3.82,919.67,5.8,,
25.18,24.41,24.67,24.65,BOND,SPDR Aust Bond,24.65,+7,18,24.65,24.70,-,,-,-,-,-,-,,
25.00,24.35,-,-,GOVT,SPDR Govt Bond,24.35,-,-,24.41,24.46,-,,-,-,-,-,-,,
10.42,8.45,9.57,9.48,SLF,SPDR Prop Fund etf unt,9.49,-8,640,9.36,9.60,47.93,,3.93,9.41,5.05,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.97,-,-,11.65,12.13,28.68,p,-,10.21,2.40,-33.04,-,,
19.02,14.88,18.34,18.28,WXOZ,SPDRWorld ex Aust etf unt,18.28,-5,59,18.20,18.32,-,,-,-,-,-,-,,
15.99,15.14,15.99,15.95,WXHG,SPDRWrldexAuHdgd etf unt,15.95,+5,27,15.95,16.01,-,,-,-,-,-,-,,
30.62,23.94,30.62,30.55,SYI,SPDR MSCI Aus Sel HDY etf unt,30.59,-5,385,30.55,31.16,106.58,,3.06,27.58,3.48,326.43,9.4,,
1.24,.47,.945,.92,SFH,Specialty Fashion,.925,-1,1174,.925,.935,4.00,f,1.68,.23,4.32,6.70,13.8,,
.023,.009,.01,.009,SIX,Sprintex,.009,-.1,310,.009,.013,-,,-,-,-,-.44,-,,
.95,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,1.00,.925,SPL,Starpharma Hldgs,1.00,+7.5,7536,1.00,1.01,-,,-,.13,-,-1.80,-,,
1.60,1.35,1.60,1.50,SDF,Steadfast Group,1.50,-6,4797,1.49,1.50,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,30.00,-,-,29.96,31.00,94.45,,2.39,10.84,3.15,225.68,13.3,,
1.50,1.11,1.39,1.36,STP,SteriHealth,1.36,-4.5,120,1.36,1.39,7.00,f,2.83,.28,5.15,19.80,6.9,,
.096,.04,-,-,SBI,Sterling Plantations,.04,-,-,.046,.05,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.18,1.18,SXE,Sthn Cross Elect Engnr,1.18,-.5,2328,1.16,1.18,2.70,f,3.98,.52,2.29,10.74,11.0,,
1.92,.98,1.87,1.775,SXL,Sthn Cross Media,1.825,-4.5,15046,1.815,1.825,9.00,f,1.52,-.66,4.93,13.64,13.4,,
3.98,3.24,3.91,3.83,SGP,Stockland stp,3.88,-6,81228,3.88,3.89,24.00,,.20,3.50,6.19,4.70,82.6,,
.35,.14,.35,.35,SKS,Stokes (A'asia),.35,-,115,.35,.38,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.04,-,-,.035,.04,-,,-,.02,-,-1.63,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.035,.045,-,,-,-,-,-1.30,-,,
.68,.31,.435,.425,STS,Structural Systems,.425,-1,460,.425,.435,4.00,f,1.27,.91,9.41,5.10,8.3,,
1.695,.94,1.64,1.545,SGN,STW Comms,1.61,+3,129386,1.595,1.615,8.30,f,1.42,-.06,5.16,11.77,13.7,,
.20,.011,-,-,SYP,Style,.015,-,-,.015,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.12,-,-,.12,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.007,.009,-,,-,.01,-,.06,13.3,,
.049,.024,.028,.027,SUD,Suda,.028,-,11000,.027,.028,-,,-,-,-,-.27,-,,
2.75,2.57,2.75,2.75,SNZ,Summerset Grp,2.75,+13,-,2.75,-,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.007,-,-,.007,.01,-,,-,.01,-,-.20,-,,
13.34,8.919,13.34,13.18,SUN,Suncorp Grp,13.22,-16,50318,13.21,13.24,55.00,f,.70,6.11,4.16,38.42,34.4,,
1.90,.901,1.775,1.71,SDG,Sunland Grp,1.73,-3,2829,1.72,1.78,2.00,f,3.60,1.87,1.16,7.20,24.0,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,13.00,12.75,SUL,Super Retail Grp,12.90,+14,11127,12.90,12.92,38.00,f,1.38,.21,2.95,52.30,24.7,,
1.90,1.18,1.80,1.80,SNL,Supply Net,1.80,+5,200,1.73,1.82,8.00,f,1.66,.54,4.44,13.30,13.5,,
.42,.24,-,-,SWK,Swick Min Services,.33,-,-,.33,.335,1.20,f,4.04,.46,3.64,4.85,6.8,,
.011,.002,.007,.007,SWW,SWW Energy,.007,-.1,46500,.007,.008,-,,-,-,-,-.09,-,,
4.06,3.04,4.06,3.96,SYD,Sydney Airport forus,4.06,+6,188447,4.05,4.06,21.00,,.29,-2.67,5.17,6.16,65.9,,
3.63,2.61,3.20,3.10,TAH,Tabcorp Hldgs,3.14,-4,43542,3.13,3.14,19.00,f,.90,-1.49,6.05,17.15,18.3,,
.30,.19,-,-,TAG,Tag Pacific,.195,-,-,.16,.195,1.00,,-,.28,5.13,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.081,-,,-,-,-,-,-,,
3.02,2.10,3.02,3.00,TWD,Tamawood,3.02,+2,196,3.00,3.02,21.00,f,.93,.33,6.95,19.44,15.5,,
.51,.37,.475,.47,TAN,Tandou,.47,-.5,185,.47,.475,1.00,,4.20,.56,2.13,4.20,11.2,,
3.34,1.255,3.00,2.90,TGR,Tassal Grp,2.92,-4,22900,2.91,2.92,9.50,,2.41,1.89,3.25,22.87,12.8,,
3.42,2.685,3.12,3.04,TTS,Tatts Grp,3.04,-6,54148,3.04,3.05,15.50,f,1.15,-1.28,5.10,17.87,17.0,,
.064,.03,.062,.06,TCN,Techniche,.06,-.2,3631,.06,.062,-,,-,.02,-,.48,12.5,,
2.16,1.31,2.08,2.04,TNE,Technology One,2.06,-2,3013,2.04,2.06,5.25,p,1.55,.18,2.55,8.13,25.3,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.069,.085,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,2.02,1.992,TEL,Telecom Corp of NZ,1.995,-3.5,16895,1.995,2.00,13.03,,.84,.16,6.53,10.95,18.2,,
5.15,3.84,4.96,4.91,TLS,Telstra Corp,4.96,+4,233819,4.94,4.96,28.00,f,1.10,.35,5.65,30.70,16.2,,
1.25,.755,1.185,1.175,TGG,Templeton Global,1.175,-1.5,1992,1.175,1.185,4.00,f,.24,1.18,3.40,.95,123.7,,
.15,.044,.051,.05,TPP,Tempo Aust,.051,+.1,1500,.051,.055,-,,-,.01,-,-.18,-,,
.395,.220,.31,.30,TEN,Ten Network Hldgs,.30,+.5,25034,.30,.305,-,,-,.05,-,-15.87,-,,
.89,.355,.78,.76,TFC,TFS Corp,.76,-1,2773,.76,.78,3.00,f,6.64,.81,3.95,19.93,3.8,,
18.47,11.715,18.10,17.74,TRS,The Reject Shop,18.03,+33,1182,17.90,18.04,37.00,f,1.98,4.34,2.05,73.40,24.6,,
7.42,4.22,7.42,7.21,TRU,The Trust Company,7.40,+15,1147,7.40,7.44,30.00,f,1.17,1.62,4.05,35.10,21.1,,
.385,.165,.355,.345,TSM,ThinkSmart,.345,-1,754,.345,.35,-,,-,.19,-,.57,60.5,,
.165,.034,-,-,THO,Thomas & Coffey,.04,-,-,.036,.042,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.37,2.29,TGA,Thorn Grp,2.30,-2,2110,2.30,2.31,10.50,f,1.82,.86,4.57,19.11,12.0,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.053,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.295,.285,TIS,Tissue Therapies,.29,-,770,.29,.295,-,,-,.06,-,-3.09,-,,
3.05,.645,2.95,2.90,TTN,Titan Energy Service,2.95,-,964,2.94,2.95,5.50,f,4.04,.66,1.86,22.24,13.3,,
6.20,4.15,5.80,5.71,TOL,Toll Hldgs,5.80,+1,20707,5.76,5.80,27.00,f,.44,1.44,4.66,11.80,49.2,,
1.79,1.34,1.61,1.61,TWR,Tower,1.61,-,-,1.61,1.65,7.61,,2.99,1.52,4.73,22.75,7.1,,
3.65,2.65,3.26,3.23,TOX,Tox Free Solutions,3.26,+1,2176,3.23,3.27,5.00,f,2.31,.53,1.53,11.54,28.2,,
4.57,2.19,4.535,4.40,TPM,TPG Telecom,4.43,-7,29800,4.42,4.45,7.50,f,2.51,.27,1.69,18.80,23.6,,
4.55,3.04,4.14,4.10,TME,Trade Me Grp,4.11,-,4691,4.11,4.14,13.20,,1.27,-.25,3.21,16.71,24.6,,
.67,.465,.66,.65,TGP,Trafalgar Corp stp,.66,+1,4478,.65,.66,5.00,,-,.58,7.58,-7.40,-,,
.10,.043,-,-,TTI,Traffic Tech,.069,-,-,.068,.073,.40,f,4.35,-.07,5.80,1.74,4.0,,
.01,.003,.006,.004,TSN,Transaction Solutions,.006,-.1,152438,.005,.006,-,,-,.01,-,-.50,-,,
2.16,.66,1.185,1.11,TSE,Transfield Services,1.11,-7.5,44547,1.105,1.125,3.00,,-,.34,2.70,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.885,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.995,.98,TPI,Transpacific Indust,.99,+1,12360,.985,.995,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.89,6.83,TCL,Transurban Grp stp,6.87,-,37106,6.85,6.87,31.00,p,.38,2.10,4.51,11.70,58.7,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,-,.03,7.00,-.34,-,,
9.29,4.04,9.29,8.80,TRG,Treasury Grp,9.29,+44,2739,8.90,9.50,40.00,f,1.13,2.64,4.31,45.00,20.6,,
6.47,4.515,4.76,4.70,TWE,Treasury Wine Estates,4.75,+2,49024,4.72,4.75,13.00,,.50,3.09,2.74,6.50,73.1,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.085,.19,-,,-,.17,-,1.23,-,,
.279,.238,.255,.255,TCQ,Trinity Grp stp,.255,-.5,527,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.08,.14,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.057,-,-,.057,.058,.40,f,3.50,.11,7.02,1.40,4.1,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.55,1.75,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,34.87,34.71,FOX,21st Century Fox b voting,34.80,+25,10016,34.80,34.82,18.72,,17.45,1.02,.54,326.68,10.7,,
36.09,22.33,34.79,34.45,FOXLV,  a nonvote,34.68,+15,40,33.50,36.20,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.03,-,-,.031,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.087,.087,TZL,TZ,.087,-,660,.084,.087,-,,-,-.09,-,-13.57,-,,
.05,.002,-,-,TZLO,  opt oct13,.002,-,-,.002,.009,-,,-,-,-,-,-,,
23.25,18.75,23.10,23.10,ETF,UBS IQ Res Pf ASF etf unt,23.10,-3,-,23.07,23.23,51.42,p,44.73,-,2.23,2300.00,1.0,,
11.90,6.35,8.40,8.24,UGL,UGL,8.35,-2,7162,8.34,8.36,39.00,,.56,-2.13,4.67,21.90,38.1,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.005,.015,-,,-,-.03,-,-3.16,-,,
.785,.30,.60,.59,UNS,Unilife Corp cdi,.595,-2,8252,.595,.605,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.55,-,-,.53,.59,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.76,.76,UBI,Universal Biosensors cdi,.76,-1,61,.75,.76,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,-,-,URF,US Masters Res Prop Fd unt,1.83,-,-,1.83,1.89,10.00,,.30,1.64,5.46,3.00,61.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.72,-,-,1.705,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.73,-,-,1.74,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.17,.18,-,,-,-,-,-2.20,-,,
1.275,.845,1.25,1.22,UXC,UXC,1.22,-3,3391,1.22,1.24,5.30,f,1.47,.08,4.34,7.80,15.6,,
7.10,6.35,6.71,6.67,VBP,Van Eyk Blueprint unt,6.67,-4,107,6.63,6.67,14.66,,-,6.50,2.20,-13.17,-,,
.036,.007,.009,.009,VMG,VDM Grp,.009,-.1,5437,.009,.01,-,,-,-,-,-9.04,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,-,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.30,.30,VIE,Viento Grp,.30,-,91,.30,.48,-,,-,.22,-,-6.55,-,,
.16,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.11,-,,-,.29,-,-1.53,-,,
1.82,.71,1.815,1.78,VLW,Villa World Grp,1.80,-2,2232,1.79,1.82,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.50,6.17,VRL,Village Roadshow,6.50,+7,12987,6.39,6.50,26.00,f,1.26,1.54,4.00,32.70,19.9,,
.465,.21,.40,.38,VLA,Viralytics,.38,-1,984,.38,.395,-,,-,.07,-,-5.10,-,,
.515,.38,.47,.44,VAH,Virgin Australia,.45,-2,150427,.45,.455,-,,-,.28,-,-4.10,-,,
8.20,6.06,8.20,7.93,VRT,Virtus Health,8.03,+6,9464,8.02,8.05,-,,-,-,-,-,-,,
.99,.271,.74,.71,VEI,Vision Eye Institute,.735,-.5,2400,.73,.735,-,,-,-.19,-,-11.40,-,,
.80,.345,.775,.77,VTG,Vita Grp,.77,-.5,386,.77,.775,2.83,f,1.54,-.06,3.68,4.35,17.7,,
1.89,.425,1.50,1.50,VSC,Vita Life Sciences,1.50,-,667,1.50,1.56,1.50,p,4.27,.26,1.00,6.40,23.4,,
.042,.011,.026,.025,VMT,VMoto,.025,-.1,22353,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.008,-,-,.004,.008,-,,-,-,-,-,-,,
53.18,40.66,52.84,52.54,VEU,Vngd All-World ex-US cdi,52.71,-4,92,52.65,52.97,-,,-,-,-,-,-,,
50.32,47.89,48.50,48.50,VAF,Vngd Aust FI Ind etf unt,48.50,+35,10,48.15,48.44,-,,-,-,-,-,-,,
51.33,46.50,47.02,46.82,VGB,Vngd Aust Govt Bond etf unt,46.82,+21,57,46.80,47.01,-,,-,-,-,-,-,,
65.92,50.96,65.92,65.75,VHY,Vngd Aust High Yield etf unt,65.89,+4,116,65.76,66.61,-,p,-,-,-,-,-,,
60.13,48.475,-,-,VLC,Vngd MSCI Aust Large Co etf unt,60.54,-,-,59.26,61.68,-,p,-,-,-,-,-,,
65.18,53.38,60.70,59.91,VAP,Vngd Aust Property etf unt,60.00,-43,115,59.34,61.48,-,p,-,-,-,-,-,,
68.59,55.54,68.59,68.02,VAS,Vngd Aust Shares etf unt,68.11,-30,154,68.05,68.77,-,p,-,-,-,-,-,,
48.28,38.90,45.62,45.47,VSO,Vngd MSCI Aust Small Co etf unt,45.47,-59,21,44.79,46.62,-,p,-,-,-,-,-,,
100.25,67.30,95.53,94.66,VTS,Vngd US Total Market cdi,95.33,+68,90,95.00,97.00,-,,-,-,-,-,-,,
2.75,1.57,2.75,2.65,VOC,Vocus Comms,2.70,+9,4910,2.68,2.70,1.00,f,6.85,-.22,.37,6.85,39.4,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.22,1.21,WAA,WAM Active,1.215,-.5,3670,1.205,1.215,9.50,f,.77,1.05,7.82,7.30,16.6,,
.13,.026,-,-,WAAO,  opt dec13,.11,-,-,.073,-,-,,-,-,-,-,-,,
1.94,1.55,1.935,1.91,WAM,WAM Capital,1.92,+1,4355,1.915,1.92,12.00,f,2.05,1.68,6.25,24.64,7.8,,
1.14,.785,1.135,1.135,WAX,WAM Research,1.135,-,820,1.13,1.135,7.00,f,1.96,.99,6.17,13.70,8.3,,
6.11,3.45,6.11,6.06,WCB,Warrnambool Cheese,6.06,-5,2619,6.05,6.06,11.00,f,1.24,2.90,1.82,13.60,44.6,,
.021,.006,.008,.007,WAS,Wasabi Energy,.007,-,2500,.007,.008,-,,-,.01,-,-.30,-,,
.033,.003,-,-,WRG,Water Res Grp,.004,-,-,.004,.005,-,,-,-.01,-,-.77,-,,
1.225,.96,1.13,1.13,WAT,Waterco,1.13,+2,5,1.08,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.035,.98,1.035,1.03,WMK,Watermark Mkt fd,1.035,+1,250,1.025,1.035,-,,-,-,-,-,-,,
.10,.026,-,-,WMKO,  opt dec14,.10,-,-,.10,.11,-,,-,-,-,-,-,,
.84,.485,.715,.695,WTP,Watpac,.70,-1,1312,.695,.715,-,,-,1.14,-,-2.54,-,,
.755,.318,.74,.72,WDS,WDS,.735,-1,357,.72,.735,4.75,f,1.20,.68,6.46,5.70,12.9,,
5.30,3.51,3.99,3.89,WEB,Webjet,3.96,+10,1705,3.96,3.97,13.00,f,.67,.27,3.28,8.74,45.3,,
.90,.54,.83,.82,WBA,Webster,.83,-,598,.82,.83,2.50,f,2.25,.73,3.01,5.62,14.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.55,2.45,WLL,Wellcom Grp,2.45,-9,243,2.45,2.54,18.00,f,1.11,.52,7.35,20.03,12.2,,
.12,.05,.095,.094,WWM,Wentworth Hldgs,.094,-.3,2800,.094,.095,-,,-,.07,-,-.25,-,,
44.25,33.63,41.75,41.28,WES,Wesfarmers,41.51,+11,24146,41.48,41.54,180.00,f,1.09,4.69,4.34,195.90,21.2,,
44.29,35.01,42.04,41.60,WESN,  part prot,41.84,+8,608,41.68,41.84,180.00,f,-,-,4.30,-,-,,
12.55,10.06,11.04,10.92,WDC,Westfield Grp stp,11.00,-,110938,10.99,11.02,50.25,,1.28,6.99,4.57,64.24,17.1,,
3.45,2.87,3.04,2.99,WRT,Westfield Retail Tr stp,2.99,-4,165081,2.99,3.02,19.42,,1.37,3.47,6.49,26.70,11.2,,
1.24,.90,1.17,1.16,WIC,Westoz Inv,1.16,-1,219,1.16,1.17,9.00,f,.64,1.35,7.76,5.78,20.1,,
34.686,24.157,32.96,32.75,WBC,Westpac Banking,32.75,-23,60874,32.75,32.85,170.00,f,1.21,10.71,5.19,205.00,16.0,,
3.98,2.87,3.92,3.90,WHF,Whitefield,3.90,-2,56,3.90,3.95,17.00,f,.79,3.72,4.36,13.49,28.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.90,5.02,4.91,WBB,Wide Bay Aust,4.98,-7,260,4.98,5.05,17.00,f,.40,4.00,3.41,6.78,73.5,,
.46,.16,.45,.45,WIG,Wilson HTM Inv,.45,-,167,.45,.50,-,,-,.46,-,-1.60,-,,
36.84,28.333,35.02,34.64,WOW,Woolworths,35.02,+25,24632,34.77,35.03,133.00,f,1.37,2.60,3.80,182.59,19.2,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.022,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.17,.185,-,,-,-,-,-5.13,-,,
