Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.5 at 2015-12-18T16:46:05. Report at Friday, December 18, 2015. Processed Saturday at 2015-12-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.40,1.12,1.20,1.15,OTW,Over The Wire,1.20,+3,200,1.14,1.30,-,,-,-,-,-,-,,
.014,.003,.003,.003,OZB,Oz Brewing,.003,-,3000,.003,.004,-,,-,-,-,-.06,-,,
3.55,2.00,3.22,3.18,OFX,OzForex Grp,3.20,-,18845,3.20,3.22,7.18,f,1.36,.21,2.24,9.80,32.7,,
.18,.115,.125,.125,OZG,Ozgrowth,.125,+1,200,.115,.125,1.50,f,-,.15,12.00,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.053,-,-,.042,.053,-,,-,-,-,-3.35,-,,
.005,.005,-,-,PAKO,  opt dec17,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.792,.315,.775,.725,PBG,Pacific Brands,.775,+3,23970,.77,.775,-,f,-,.11,-,-24.60,-,,
.49,.375,.385,.385,PEA,Pacific Energy,.385,-,79,.39,.40,2.50,f,1.30,.30,6.49,3.25,11.8,,
.22,.081,.165,.155,PEH,Pacific Environment,.16,-.5,1944,.155,.165,-,,-,.01,-,1.28,12.5,,
13.99,6.13,7.80,7.45,PAC,PAC Grp,7.75,+30,1269,7.72,7.79,52.00,f,10.41,8.11,6.71,541.50,1.4,,
2.67,1.76,2.20,2.15,PSQ,PAC Smiles Grp,2.20,+8,336,2.19,2.21,5.00,f,1.14,.19,2.27,5.70,38.6,,
.35,.23,-,-,PNW,Pacific Star Network,.26,-,-,.20,.26,2.30,f,-,-.03,8.85,-.12,-,,
5.25,4.02,4.81,4.65,PGH,Pact Grp Hldgs,4.77,+5,19018,4.76,4.78,19.50,p,1.18,.04,4.09,23.00,20.7,,
.34,.095,.135,.12,PSY,Panorama Synergy,.12,-1,5638,.12,.13,-,,-,.01,-,-.82,-,,
.03,.007,.012,.011,PPY,Papyrus Aust,.011,+.1,430,.011,.012,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.31,-,-,.295,.33,-,,-,-,-,-,-,,
.748,.326,.645,.63,PGC,Paragon Care,.63,-.5,508,.63,.64,1.40,f,2.29,.02,2.22,3.20,19.7,,
.018,.006,.008,.008,PAB,Patrys,.008,-.2,3241,.008,.009,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.14,1.14,PFL,Patties Foods,1.14,+.5,47,1.14,1.17,8.90,f,.17,.56,7.81,1.50,76.0,,
8.50,5.32,-,-,PAY,Payce Consolidated,7.00,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.024,.006,.013,.009,PBD,PBD Development,.013,+.4,28800,.012,.013,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.96,1.03,1.01,PPC,Peet,1.02,-1,4204,1.01,1.03,4.50,f,1.84,1.04,4.41,8.26,12.3,,
.565,.38,.545,.525,PTL,Pental,.525,-2,1191,.53,.54,2.65,f,1.54,.30,5.05,4.08,12.9,,
3.84,3.05,3.30,3.22,PEP,Pepper Grp,3.28,+6,40,3.28,3.30,-,,-,-,-,-,-,,
58.48,37.25,44.90,44.00,PPT,Perpetual,44.47,-23,2269,44.47,44.63,240.00,f,1.14,5.16,5.40,273.70,16.2,,
1.01,.90,.96,.95,PIC,Perpetual Equity Inv,.955,-.5,2182,.95,.955,.50,f,2.94,1.05,.52,1.47,65.0,,
.068,.011,.016,.015,PICO,  opt jun16,.015,-.1,2217,.015,.018,-,,-,-,-,-,-,,
.32,.071,-,-,PAA,PharmAust,.08,-,-,.075,.08,-,,-,.04,-,-2.60,-,,
.30,.051,.27,.26,PXS,Pharmaxis,.27,+1,3964,.265,.27,-,,-,.11,-,5.90,4.6,,
9.15,5.60,-,-,PHI,Phileo Aust,9.05,-,-,8.05,9.00,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,.034,.032,PHK,Phoslock Water,.033,-.1,10416,.032,.033,-,,-,-,-,-.94,-,,
.08,.012,.014,.014,POH,Phosphagenics,.014,-,3887,.013,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.014,PYC,Phylogica,.014,-,1762,.014,.015,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
2.09,1.45,1.73,1.71,PNC,Pioneer Credit,1.73,+2,545,1.71,1.73,8.55,f,1.92,1.16,4.94,16.40,10.5,,
1.10,.975,1.045,1.025,PAI,Platinum Asia,1.045,+.5,1127,1.03,1.045,-,,-,-,-,-,-,,
.11,.048,.074,.073,PAIO,  opt may17,.073,-,300,.073,.076,-,,-,-,-,-,-,,
9.50,6.38,7.91,7.64,PTM,Platinum Asset,7.72,-12,15145,7.71,7.73,37.00,f,.99,.59,4.79,36.66,21.1,,
2.00,1.66,1.90,1.875,PMC,Platinum Capital,1.89,-,2185,1.89,1.895,11.00,f,1.75,1.56,5.82,19.29,9.8,,
.20,.055,.17,.165,PKA,Plukka,.17,-1.5,843,.17,.18,-,,-,.08,-,-1.00,-,,
1.01,.86,.95,.935,PAF,PM Capital Asian,.95,+2,110,.93,.95,-,,-,1.13,-,12.60,7.5,,
.06,.008,-,-,PAFO,  opt may16,.008,-,-,.01,.014,-,,-,-,-,-,-,,
1.115,.98,1.015,1.00,PGF,PM Capital Global,1.00,-.5,2453,1.00,1.01,-,,-,1.17,-,27.76,3.6,,
.58,.40,.485,.48,PMP,PMP,.485,-.5,1863,.485,.49,1.80,p,1.39,.76,3.71,2.50,19.4,,
.205,.07,.16,.15,PNV,Polynovo,.16,-,3327,.15,.16,-,,-,.01,-,-.31,-,,
.445,.195,.297,.285,PPS,Praemium,.285,-1,5829,.285,.29,-,,-,.03,-,-.54,-,,
.26,.10,.105,.10,PBT,Prana Biotech,.10,-,900,.10,.105,-,,-,.07,-,-1.17,-,,
14.62,9.41,13.55,13.00,PMV,Premier Invest,13.41,+26,5071,13.40,13.45,42.00,f,1.35,3.09,3.13,56.49,23.7,,
.20,.045,-,-,PEZ,Premiere East Engy,.052,-,-,.045,.055,-,,-,.22,-,1.54,3.4,,
.135,.046,.093,.093,PTX,Prescient Therapeut,.093,+.3,120,.09,.093,-,,-,-,-,-4.28,-,,
.19,.018,.052,.051,PRR,Prima BioMed,.051,-,6684,.051,.052,-,,-,-,-,-2.02,-,,
.07,.002,.011,.011,PRRO,  opt jun17,.011,-.2,413,.011,.015,-,,-,-,-,-,-,,
.029,.011,-,-,PGO,Primary Gold,.022,-,-,.014,.022,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,2.06,2.29,2.20,PRY,Primary Health Care,2.26,+1,68257,2.24,2.26,20.00,p,1.34,1.32,8.85,26.70,8.5,,
.05,.011,.032,.032,POP,Primary Opinion,.032,-,2000,.032,.038,-,,-,-,-,-5.93,-,,
.115,.084,.094,.091,PFG,Prime Financial,.091,-.3,1066,.091,.094,.80,f,-,.04,8.79,-14.10,-,,
.91,.485,.515,.485,PRT,Prime Media Grp,.51,+1.5,1534,.495,.515,6.80,f,1.43,-,13.33,9.70,5.3,,
3.84,1.07,3.50,3.33,PME,Pro Medicus,3.40,+6,587,3.40,3.42,2.00,,1.60,.13,.59,3.20,106.3,,
.38,.15,.38,.36,PBP,Probiotec,.36,+.5,200,.365,.38,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.225,-,-,-,-,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.47,2.38,PRG,Programmed Maint,2.38,-7,86292,2.37,2.39,18.00,f,-,1.23,7.56,-2.20,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.42,-,-,.43,.44,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.53,.40,1.915,1.75,PRO,Prophecy Int'l,1.81,-12,1862,1.81,1.835,4.20,f,1.00,.10,2.32,4.21,43.0,,
.73,.174,-,-,PIQ,Proteomics Intl Lab,.31,-,-,.31,.35,-,,-,-,-,-,-,,
.31,.09,-,-,PIQO,  opt mar18,.10,-,-,.10,.15,-,,-,-,-,-,-,,
1.18,.645,.94,.895,PSZ,PS&C,.91,+.5,739,.91,.93,6.00,f,2.18,-.27,6.59,13.09,7.0,,
1.48,1.39,1.42,1.42,PSI,PSC Insurance,1.42,-,4968,1.41,1.43,-,,-,-,-,-,-,,
5.88,4.70,5.30,5.30,PVA,pSivida Corp cdi,5.30,+46,70,5.33,5.40,-,,-,-,-,28.65,18.5,,
.49,.26,-,-,PTB,PTB Grp,.335,-,-,.335,.365,5.00,f,1.07,-,14.93,5.33,6.3,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.02,.06,-,,-,.01,-,1.04,-,,
.585,.401,.475,.475,PHG,Pulse Health,.475,-2,411,.475,.49,.60,f,2.58,-.05,1.26,1.55,30.6,,
.54,.33,-,-,PPL,Pureprofile,.40,-,-,.38,.40,-,,-,-,-,-,-,,
2.95,2.40,2.69,2.60,PWH,PWR Hldgs,2.69,+5,2023,2.68,2.69,-,,-,-,-,-,-,,
.01,.004,-,-,QTG,Q Technology,.007,-,-,.006,.008,-,,-,.02,-,-1.16,-,,
4.03,2.20,3.96,3.85,QAN,Qantas Airways,3.91,+1,101123,3.91,3.92,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,12.05,11.85,QBE,QBE Insurance Grp,11.91,-17,54007,11.91,11.95,42.00,f,1.98,6.91,3.53,83.36,14.3,,
1.28,.657,1.205,1.165,QMS,QMS Media,1.195,+1.5,5905,1.185,1.195,-,,-,-,-,-,-,,
.023,.009,.02,.02,QTM,Quantum Energy,.02,-,499,.02,.022,-,,-,.01,-,.04,50.0,,
3.05,1.955,2.36,2.27,QUB,Qube Holdings,2.32,+2,19361,2.31,2.32,5.50,f,1.49,.72,2.37,8.20,28.3,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.07,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.055,.08,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.003,.025,-,,-,-.05,-,-2.92,-,,
.231,.14,.155,.15,QHL,Quickstep Hldgs,.15,-,6809,.15,.155,-,,-,-,-,-.99,-,,
1.14,.95,1.035,1.025,QVE,QV Equities,1.035,-,1260,1.03,1.035,2.00,f,1.41,1.03,1.93,2.81,36.8,,
.095,.012,.025,.023,QVEO,  opt mar16,.025,-.3,250,.025,.027,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,55.90,65.84,65.11,RHC,Ramsay Health Care,65.20,-66,8306,65.18,65.29,101.00,f,1.83,.30,1.55,185.00,35.2,,
.40,.40,-,-,RPG,Raptis Grp,.40,-,-,.30,.40,-,,-,-,-,-,-,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.68,-,-,,-,-,-,-,-,,
1.79,.64,1.79,1.66,RCG,RCG Corp,1.79,+10,28011,1.73,1.80,4.50,f,.83,-.01,2.51,3.72,48.1,,
2.58,1.582,2.025,1.98,RCR,RCR Tomlinson,2.01,+2,2625,1.99,2.02,11.00,p,2.57,.86,5.47,28.24,7.1,,
53.29,37.33,53.10,52.00,REA,REA Grp,52.88,+37,3305,52.88,52.92,70.00,f,2.28,-,1.32,159.40,33.2,,
.19,.071,-,-,RCU,Real Estate Cap unt,.081,-,-,.075,.079,-,,-,.34,-,-13.76,-,,
.21,.16,.175,.165,REV,Real Estate Investar,.165,-,1525,.16,.17,-,,-,-,-,-,-,,
8.09,6.41,6.83,6.56,REC,Recall Hldgs,6.79,+5,12644,6.76,6.79,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.52,1.72,2.475,2.43,RKN,Reckon,2.44,-,2322,2.33,2.49,9.00,p,1.64,-.48,3.69,14.80,16.5,,
.013,.002,.006,.006,RFT,Rectifier Techn,.006,-,3000,.006,.007,-,,-,-,-,.01,60.0,,
1.12,.15,-,-,RDF,Redflex Hldgs,.38,-,-,.275,.30,-,p,-,.72,-,-28.84,-,,
.32,.17,.235,.225,RFX,RedFlow,.23,-,3641,.22,.23,-,,-,.04,-,-4.63,-,,
1.50,.95,-,-,RDH,RedHill Education,.95,-,-,.85,.95,-,,-,.19,-,5.47,17.4,,
36.50,31.01,34.20,34.00,REH,Reece Aust,34.03,+3,18,33.50,34.50,76.00,f,2.18,6.87,2.23,166.00,20.5,,
4.00,2.88,3.80,3.80,RCT,Reef Casino Tr unt,3.80,+2,173,3.78,3.80,30.25,,.94,2.02,7.96,28.37,13.4,,
1.965,.215,.595,.565,RFN,Reffind,.57,-2,1828,.57,.595,-,,-,-,-,-,-,,
.078,.045,-,-,RGP,Refresh Grp,.077,-,-,.07,.078,.10,f,-,.04,1.30,-.05,-,,
.22,.088,.096,.096,RGS,Regeneus,.096,-.4,25,.096,.10,-,,-,-,-,-3.23,-,,
1.10,.85,.90,.90,REX,Regional Express,.90,-.5,32,.90,.905,-,f,-,1.70,-,6.20,14.5,,
6.52,3.91,5.76,5.53,REG,Regis Healthcare,5.70,+10,20240,5.69,5.72,17.60,p,1.20,-.20,3.09,21.16,26.9,,
.575,.004,.355,.345,RNT,Rent.com.au,.355,+.5,2795,.345,.355,-,,-,-,-,-.40,-,,
.137,.004,.084,.082,RAP,Resapp Health,.083,+.1,14024,.082,.083,-,,-,-,-,-.24,-,,
9.84,6.69,7.83,7.75,RMD,ResMed Inc cdi,7.81,-7,24881,7.81,7.82,12.49,,2.62,-,1.60,32.68,23.9,,
.052,.02,.023,.02,RHT,Resonance Health,.022,-.2,22773,.02,.024,-,,-,.01,-,.12,18.3,,
.17,.055,-,-,REZ,Resources&Energy,.17,-,-,.13,.17,-,,-,-,-,-.94,-,,
.12,.039,.045,.043,RSH,Respiri,.043,-.2,1167,.042,.043,-,,-,.01,-,-1.94,-,,
8.00,3.98,4.55,4.46,RFG,Retail Food Grp,4.51,+3,8119,4.51,4.53,23.25,f,.95,-.07,5.16,22.10,20.4,,
.94,.40,.875,.835,RVA,REVA Medical cdi,.87,-1,404,.84,.87,-,,-,-.17,-,-23.35,-,,
.16,.12,.13,.13,REF,Reverse Corp,.13,-.5,2242,.13,.135,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.155,.175,.16,RXH,Rewardle Hldgs,.16,-1.5,870,.16,.17,-,,-,.04,-,-5.66,-,,
.061,.016,.029,.026,RNO,Rhinomed,.026,-,4759,.026,.03,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.012,-,,-,-,-,-,-,,
1.88,.97,1.40,1.395,RHP,Rhipe,1.40,-,192,1.39,1.40,-,,-,.12,-,-1.98,-,,
.20,.08,-,-,RIS,Richfield Int'l,.185,-,20958,.18,.185,-,,-,.20,-,2.92,6.3,,
1.68,.91,1.525,1.405,RIC,Ridley Corp,1.475,-5,12561,1.46,1.48,3.50,f,1.97,.49,2.37,6.90,21.4,,
.38,.26,.27,.27,RNY,RNY Prop Tr unt,.27,-,160,.27,.275,-,,-,.55,-,-6.43,-,,
3.00,1.745,1.895,1.82,RWH,Royal Wolf Hldgs,1.82,-8,372,1.82,1.88,9.00,f,1.44,.97,4.95,13.00,14.0,,
.065,.03,-,-,RUB,Rubicor Grp,.039,-,-,.04,.05,-,,-,-.04,-,-3.40,-,,
.235,.13,.155,.155,RFL,Rubik Financial,.155,-,500,.15,.155,-,,-,.04,-,-4.13,-,,
.61,.45,.48,.465,RUL,RungePincckMinrco,.48,+3,417,.46,.48,-,,-,.18,-,-3.90,-,,
1.40,.955,1.36,1.32,RFF,Rural Funds Grp stp,1.34,-,3089,1.34,1.355,8.76,,.96,.93,6.54,8.38,16.0,,
4.00,3.18,3.26,3.22,RHL,Ruralco Hldgs,3.23,-2,146,3.17,3.22,16.00,f,1.13,1.12,4.95,18.03,17.9,,
21.75,20.40,20.66,20.56,RSM,Russell Au Semi Bond etf unt,20.56,+5,9,20.58,20.68,-,,-,-,-,-,-,,
21.55,19.88,20.31,20.31,RCB,Russell Au Sel Corp Bnd etf unt,20.31,+3,17,20.24,20.65,-,,-,-,-,-,-,,
22.14,20.77,21.19,21.19,RGB,Russell Au Govt Bnd etf unt,21.19,+17,5,21.15,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,23.52,-,-,22.76,22.83,-,p,-,-,-,-,-,,
35.43,26.05,27.02,27.02,RVL,Russell  Aust Value etf unt,27.02,-14,30,26.91,30.00,-,p,-,-,-,-,-,,
33.39,26.60,27.83,27.46,RDV,Russell High Div etf unt,27.83,-7,129,26.80,28.67,-,p,-,-,-,-,-,,
.61,.32,.535,.52,RXP,RXP Services,.535,+1.5,652,.535,.54,1.25,f,4.32,.08,2.34,5.40,9.9,,
1.025,.985,-,-,RYD,Ryder Capital,.985,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.041,-,-,.041,-,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.155,-,-,.155,.185,-,,-,.13,-,-.23,-,,
4.67,3.70,4.11,3.99,SAI,SAI Global,4.09,+2,10576,4.08,4.10,16.50,p,1.13,-.88,4.03,18.60,22.0,,
1.63,.565,.655,.65,SLM,Salmat,.65,-,156,.655,.685,7.50,f,-,.07,11.54,-61.30,-,,
1.00,.84,.85,.85,SNC,Sandon Capital Invest,.85,-,100,.845,.86,2.00,f,.74,.96,2.35,1.48,57.4,,
.97,.51,.575,.57,SND,Saunders Int'l,.57,-,200,.57,.585,4.00,f,1.41,.23,7.02,5.64,10.1,,
2.24,1.825,2.165,2.13,SCP,SCA Property Grp stp,2.14,-1,30743,2.13,2.15,11.80,,1.94,1.77,5.51,22.90,9.3,,
4.205,3.465,4.16,4.02,SCG,Scentre Grp stp,4.14,+4,200487,4.13,4.14,20.65,,2.15,3.11,4.99,44.48,9.3,,
5.59,4.46,-,-,SFC,Schaffer Corp,4.70,-,-,4.70,4.84,25.00,f,1.01,4.77,5.32,25.20,18.7,,
.02,.008,-,-,SIE,SciGen cdi,.02,-,-,.008,-,-,,-,-.15,-,.02,100.0,,
.71,.46,.61,.57,SDI,SDI,.58,-1.5,2619,.57,.59,1.40,f,3.73,.31,2.41,5.22,11.1,,
.103,.054,.061,.061,SFG,Seafarms Grp,.061,+.1,11157,.061,.063,-,,-,.04,-,-2.31,-,,
3.92,1.90,3.75,3.61,SLK,SEALINK Travel Grp,3.75,+10,366,3.69,3.75,7.80,f,1.58,.69,2.08,12.30,30.5,,
.287,.096,.12,.12,SES,Secos Grp,.12,-,1200,.12,.13,-,,-,.04,-,-20.00,-,,
.945,.515,.855,.835,SDM,Sedgman,.835,-2,239,.83,.865,7.30,f,1.00,.58,8.74,7.30,11.4,,
18.99,11.40,14.68,14.44,SEK,Seek,14.50,-26,16460,14.50,14.51,36.00,f,1.60,-.13,2.48,57.70,25.1,,
13.64,5.56,8.30,8.05,SHV,Select Harvests,8.15,-12,3604,8.13,8.16,50.00,,1.66,3.35,6.13,82.90,9.8,,
.22,.05,.17,.16,SEN,Senetas Corp,.165,-,7557,.165,.17,-,,-,.01,-,.37,44.6,,
.004,.001,-,-,SEQ,Sequoia Fin Grp,.003,-,-,.002,.003,-,,-,-,-,-40.00,-,,
7.20,4.87,7.00,6.82,SRV,Servcorp,6.90,-7,45,6.82,7.00,22.00,p,1.55,2.31,3.19,34.00,20.3,,
.395,.18,.385,.375,SSM,Service Stream,.375,-.5,4951,.375,.38,1.50,f,2.02,.18,4.00,3.03,12.4,,
7.75,4.26,5.11,4.79,SVW,Seven Grp Hldgs,5.11,+27,8025,5.10,5.11,40.00,f,-,5.67,7.83,-129.00,-,,
1.573,.66,.795,.717,SWM,Seven West Media,.78,+5.5,59198,.77,.785,10.00,f,-,-,12.82,-181.10,-,,
1.67,.92,1.00,.995,SWL,Seymour White,1.00,-,45,.99,1.02,8.00,f,1.41,.64,8.00,11.30,8.8,,
3.95,1.665,3.95,3.88,SGF,SG Fleet Grp,3.89,+5,3005,3.88,3.89,10.84,f,1.54,.03,2.79,16.67,23.3,,
3.45,1.74,1.90,1.872,SHJ,Shine,1.88,-2,1085,1.875,1.895,3.75,,4.59,.79,1.99,17.23,10.9,,
.02,.011,.011,.011,SHP,Shoply,.011,-.1,45075,.01,.011,-,,-,-,-,-.45,-,,
1.097,.78,.90,.89,SHM,Shriro Hldgs,.90,-.5,3019,.89,.92,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.61,-,-,4.61,7.00,-,,-,7.38,-,-2.82,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.00,-,-,1.00,-,10.00,,-,-,10.00,-,-,,
1.01,.72,.865,.82,SIP,Sigma Pharmaceut,.84,+1.5,43100,.84,.845,4.00,f,1.23,.42,4.76,4.90,17.1,,
.685,.35,.39,.355,SLX,Silex Systems,.37,-1,1769,.37,.385,-,,-,.37,-,-21.10,-,,
10.14,5.90,9.05,8.94,SIV,Silver Chef,9.00,-2,119,8.99,9.05,36.00,f,1.44,2.66,4.00,51.90,17.3,,
.64,.18,.205,.195,SVA,Simavita cdi,.20,-,2472,.195,.20,-,,-,.11,-,-12.00,-,,
1.785,.855,-,-,SIO,Simonds Grp,.88,-,-,.845,.88,5.30,f,-,.15,6.02,-6.02,-,,
13.05,6.27,6.59,6.41,SGM,Sims Metal Mgt,6.45,-25,13857,6.44,6.48,29.00,f,1.85,9.19,4.50,53.69,12.0,,
41.33,14.80,40.11,39.14,SRX,Sirtex Medical,39.68,-62,17688,39.57,39.70,20.00,f,3.57,1.36,.50,71.40,55.6,,
.37,.12,.30,.30,SIT,Site Grp Int'l,.30,-,328,.30,.33,-,,-,.01,-,.40,75.0,,
.13,.021,-,-,SAM,SIV Asset Mgt,.13,-,-,.07,.125,1.00,f,-,.02,7.69,-14.13,-,,
6.15,3.88,4.145,4.05,SKT,Sky Network TV,4.06,-3,5882,4.05,4.08,27.96,,1.40,.24,6.89,39.04,10.4,,
4.18,3.36,4.05,3.99,SKC,SkyCity Entertain,4.03,+3,3786,4.02,4.05,15.96,,1.22,6.36,3.96,19.48,20.7,,
.392,.278,-,-,SKB,Skydive The Beach,.36,-,-,.34,.36,-,f,-,-,-,-,-,,
.265,.14,.15,.145,SKF,Skyfii,.145,-2.5,1111,.135,.145,-,,-,.03,-,-7.10,-,,
8.07,.595,.875,.795,SGH,Slater & Gordon,.83,-6,178791,.83,.835,9.00,p,3.90,630.00,10.84,35.10,2.4,,
.265,.085,.25,.235,SPZ,Smart Parking,.24,-.5,1371,.24,.25,-,,-,.04,-,-1.84,-,,
5.10,1.315,4.82,4.605,SIQ,Smartgroup Corp,4.75,+14,1505,4.75,4.81,14.00,f,.64,.10,2.95,9.01,52.7,,
.21,.12,-,-,SMP,Smartpay Hldgs,.12,-,-,.11,.12,-,,-,-.06,-,.18,66.7,,
5.43,2.85,3.09,3.02,SMX,SMS Management,3.06,+6,1613,3.06,3.08,17.00,f,1.44,.29,5.56,24.50,12.5,,
.174,.001,.045,.045,SOI,Soil Sub Tech,.045,-,150,.031,.04,-,,-,-.04,-,-11.31,-,,
3.20,2.24,2.53,2.53,SOM,SomnoMed,2.53,-,22,2.53,2.57,-,,-,.25,-,1.26,200.8,,
23.73,16.84,18.12,17.80,SHL,Sonic Healthcare,17.95,+11,29577,17.94,17.96,70.00,p,1.29,-2.70,3.90,90.50,19.8,,
17.20,12.18,17.20,16.10,SOL,Soul Pattinson WH,16.38,+34,2884,16.38,17.02,50.00,f,.70,12.31,3.05,34.81,47.1,,
2.264,1.681,1.895,1.857,SKI,Spark Infrastructure forus,1.865,-1,95608,1.865,1.87,11.75,,.44,1.92,6.30,5.17,36.1,,
3.35,2.35,2.96,2.915,SPK,Spark New Zealand,2.94,-1,7211,2.93,2.95,18.76,,.94,.32,6.38,17.71,16.6,,
24.58,18.60,20.19,20.13,OZF,SPDR 200 Financials etf unt,20.17,-4,95,19.50,21.21,155.27,p,1.28,21.03,7.70,198.67,10.2,,
56.32,45.73,48.81,47.93,STW,SPDR 200 Fund etf unt,48.69,+3,6660,48.63,48.85,196.85,p,1.01,51.94,4.04,199.56,24.4,,
9.18,5.54,-,-,OZR,SPDR 200 Resources etf unt,5.78,-,-,5.22,6.15,29.20,p,-,7.96,5.05,-123.36,-,,
59.07,47.49,50.11,49.38,SFY,SPDR 50 Fund etf unt,50.04,-13,282,49.50,52.96,217.44,p,1.15,53.30,4.35,250.21,20.0,,
26.89,25.60,25.97,25.93,BOND,SPDR Aust Bond,25.97,+13,242,25.84,28.97,112.61,,1.28,25.68,4.34,144.49,18.0,,
22.50,19.35,21.61,21.50,DJRE,SPDR DJ Global Reit,21.50,-15,210,20.70,21.55,39.51,p,5.11,.20,1.84,201.83,10.7,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,16.23,-,-,16.23,16.30,32.28,,4.18,18.34,1.99,134.77,12.0,,
19.81,16.76,17.08,16.96,WDIV,SPDR Global Dividend,17.03,-23,602,16.80,17.03,-,p,-,-,-,-,-,,
26.76,25.41,25.79,25.79,GOVT,SPDR Govt Bond,25.79,+5,50,25.50,26.00,110.54,,1.34,25.45,4.29,147.98,17.4,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.50,-,-,15.31,15.36,-,,-,-,-,-,-,,
298.90,240.05,285.00,285.00,SPY,SPDR S&P 500 ETF cdi,285.00,-525,1,282.67,284.39,-,,-,-,-,-,-,,
12.49,10.60,11.93,11.70,SLF,SPDR Prop Fund etf unt,11.88,-3,839,11.87,11.91,51.78,p,3.58,11.32,4.36,185.52,6.4,,
12.13,10.06,11.27,11.21,SSO,SPDR Small Ords etf unt,11.27,+23,87,11.19,11.31,18.16,p,.79,10.94,1.61,14.36,78.5,,
26.23,21.95,24.74,24.54,WXOZ,SPDR World ex Aust,24.54,-25,152,23.95,24.61,109.12,,3.02,.24,4.45,329.91,7.4,,
20.45,16.55,18.23,18.02,WXHG,SPDR Wldex AuHdgd,18.05,-25,80,18.00,18.05,97.79,,1.09,.18,5.42,106.92,16.9,,
32.91,25.18,26.14,25.59,SYI,SPDR MSCI Au Sel HDY etf unt,26.14,-2,66,25.20,29.00,229.32,p,.68,29.07,8.77,157.05,16.6,,
.75,.47,.51,.495,SFH,Specialty Fashion,.495,-2.5,806,.495,.51,2.00,f,-,.24,4.04,-2.30,-,,
5.19,1.70,4.225,4.07,SDA,SpeedCast Intl,4.15,+8,335,4.13,4.16,6.36,f,.35,-.42,1.53,2.22,186.9,,
.042,.014,.03,.029,SRS,Spicers,.03,+.1,4095,.027,.032,-,,-,-.23,-,-59.00,-,,
