Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4833.8 at 2013-01-24T16:47:35. Report at Thursday, January 24, 2013. Processed Friday at 2013-01-25T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.595,1.405,1.58,1.555,SCP,SCA Property Grp stp,1.57,+1.5,22813,1.57,1.575,-,,-,-,-,-,-,,
.50,.295,.425,.40,SCD,Scantech,.40,-2.5,1090,.40,.44,-,,-,.43,-,9.66,4.1,,
4.15,3.23,4.05,4.00,SFC,Schaffer Corp,4.05,-10,34,4.00,4.06,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.40,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.37,.095,.37,.37,SDI,SDI,.37,+2,1834,.36,.37,.30,f,5.67,.20,.81,1.70,21.8,,
2.58,.805,1.145,1.01,SDM,Sedgman,1.05,-7,17915,1.05,1.095,11.00,f,1.62,.65,10.48,17.80,5.9,,
7.92,5.08,7.90,7.68,SEK,Seek,7.85,+7,7886,7.85,7.87,17.30,f,2.26,-,2.20,39.10,20.1,,
.33,.002,.165,.165,SLT,Select Exploration,.165,-1.5,300,.165,.165,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,-,-,,-,-,-,-,-,,
1.90,1.10,1.77,1.74,SHV,Select Harvests,1.74,+2,258,1.74,1.775,8.00,f,-,2.19,4.60,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,+.1,2000,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.45,3.41,SRV,Servcorp,3.45,-15,182,3.56,3.60,15.00,p,1.00,1.87,4.35,15.00,23.0,,
.45,.29,.42,.39,SSM,Service Stream,.415,+2,6783,.41,.415,2.00,f,3.30,.21,4.82,6.60,6.3,,
10.76,6.14,8.71,8.56,SVW,Seven Grp Hldgs,8.67,+4,3908,8.66,8.70,38.00,f,1.13,4.53,4.38,43.00,20.2,,
3.847,1.07,2.04,1.965,SWM,Seven West Media,2.04,+4,45042,2.03,2.04,25.00,f,1.33,-,12.25,33.30,6.1,,
2.34,.68,1.06,1.05,SWL,Seymour White,1.05,-1.5,1755,1.05,1.08,6.00,f,1.90,.51,5.71,11.40,9.2,,
.595,.31,.57,.56,SFW,SFG Australia,.57,+.8,486,.565,.57,2.00,f,.78,.01,3.51,1.56,36.5,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.31,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,2.95,2.95,SSL,Sietel,2.95,+5,10,2.95,4.25,-,,-,6.82,-,27.40,10.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,-,92970,.675,.68,4.00,f,1.05,.55,5.88,4.20,16.2,,
.33,.245,-,-,SGI,Signature Capital,.28,-,-,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.22,3.08,SLX,Silex Systems,3.08,-5,740,3.08,3.14,-,,-,.59,-,-21.60,-,,
6.30,2.851,5.99,5.75,SIV,Silver Chef,5.87,-22,1074,5.76,5.87,24.00,f,1.56,1.65,4.09,37.40,15.7,,
15.73,7.84,9.15,8.94,SGM,Sims Metal Mgt,9.04,-16,21340,9.04,9.07,20.00,,-,8.59,2.21,-253.30,-,,
2.76,2.25,2.65,2.62,SGT,Singapore Tel cdi,2.64,-1,19214,2.64,2.65,12.19,,1.57,.59,4.62,19.14,13.8,,
.22,.04,.042,.042,SLE,Sino-Excel Energy,.042,+.2,638,.042,.043,-,,-,.08,-,1.67,2.5,,
.015,.005,-,-,SIU,Sirius Corp,.005,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.40,4.60,12.04,11.72,SRX,Sirtex Medical,11.95,-,1498,11.95,11.97,10.00,f,3.07,1.03,.84,30.70,38.9,,
.21,.11,.17,.17,SIT,Site Grp Int'l,.17,-,2940,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.69,2.73,2.65,SKE,Skilled Grp,2.73,-,3115,2.71,2.73,13.00,f,1.63,.25,4.76,21.13,12.9,,
4.109,3.471,-,-,SKT,Sky Network TV,4.00,-,-,4.00,4.09,17.11,,1.45,.42,4.28,24.88,16.1,,
3.16,2.61,-,-,SKC,SkyCity Entertain,3.15,-,-,3.10,3.21,12.35,p,1.52,.54,3.92,18.79,16.8,,
.45,.22,.43,.43,SXR,Skywest Airlines cdi,.43,-,9316,.43,.435,1.02,,2.65,.22,2.37,2.70,15.9,,
2.29,1.46,2.20,2.17,SGH,Slater & Gordon,2.17,-3,433,2.15,2.23,6.00,f,2.70,.81,2.76,16.20,13.4,,
6.73,4.51,4.95,4.80,SMX,SMS Management,4.87,-6,4280,4.86,4.90,30.50,f,1.47,.83,6.26,44.80,10.9,,
.006,.001,.002,.002,SOI,Soil Sub Tech,.002,-,23332,.002,.003,-,,-,-,-,-.10,-,,
.058,.02,.026,.025,SOO,Solco,.026,+.1,1243,.026,.03,-,,-,.05,-,-2.19,-,,
1.10,.72,1.05,1.05,SOM,SomnoMed,1.05,-,22,1.01,1.05,-,,-,.16,-,1.27,82.7,,
13.98,10.92,13.34,13.07,SHL,Sonic Healthcare,13.17,-14,11246,13.16,13.18,59.00,p,1.37,-2.40,4.48,81.10,16.2,,
14.09,12.30,13.85,13.70,SOL,Soul Pattinson WH,13.79,-3,323,13.71,13.79,44.00,f,1.36,11.69,3.19,59.81,23.1,,
1.16,.94,1.16,1.13,SPN,SP AusNet stp,1.16,+2.5,67779,1.145,1.16,8.10,p,1.12,.91,6.98,9.08,12.8,,
1.80,1.315,1.76,1.735,SKI,Spark Infrastructure stp,1.74,-,48876,1.735,1.74,10.50,,1.17,1.67,6.03,12.24,14.2,,
16.52,12.92,16.49,16.49,OZF,SPDR 200 Financials etf unt,16.49,-3,2,16.12,16.78,62.73,p,.29,13.72,3.80,18.13,91.0,,
44.98,37.41,44.98,44.63,STW,SPDR 200 Fund etf unt,44.89,+18,919,44.87,44.95,180.30,p,-,38.33,4.02,-313.62,-,,
11.95,9.01,10.64,10.61,OZR,SPDR 200 Resources etf unt,10.63,-1,59,10.42,10.84,19.87,p,-,9.50,1.87,-328.01,-,,
47.10,39.01,47.10,46.81,SFY,SPDR 50 Fund etf unt,47.10,+22,178,46.00,47.46,196.22,p,-,40.07,4.17,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.70,24.99,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.53,-,-,24.68,24.82,-,,-,-,-,-,-,,
9.75,7.48,9.10,9.02,SLF,SPDR Prop Fund etf unt,9.08,+3,526,9.01,9.18,64.79,,1.22,8.03,7.14,78.87,11.5,,
13.46,10.84,12.47,12.44,SSO,SPDR Small Ords etf unt,12.44,-6,8,12.30,12.72,32.93,p,-,11.09,2.65,-215.22,-,,
26.46,21.12,26.46,26.33,SYI,SPDR MSCI Aus Sel HDY etf unt,26.46,+11,95,26.40,26.80,117.37,p,-,22.41,4.44,-66.33,-,,
.72,.425,.70,.685,SFH,Specialty Fashion,.70,-,351,.68,.705,-,,-,.21,-,-1.50,-,,
.034,.008,-,-,SIX,Sprintex,.018,-,-,.012,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.305,1.26,SPL,Starpharma Hldgs,1.26,-2.5,1337,1.26,1.27,-,,-,.14,-,-5.00,-,,
30.00,24.00,29.00,29.00,SST,Steamships Trading,29.00,-20,2,28.00,28.70,99.11,,2.63,10.27,3.42,260.38,11.1,,
1.50,1.21,-,-,STP,SteriHealth,1.45,-,-,1.37,1.45,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.295,1.25,SXE,Sthn Cross Elect Engnr,1.25,-6,325,1.25,1.27,2.25,f,3.78,.43,1.80,8.50,14.7,,
1.435,.98,1.14,1.09,SXL,Sthn Cross Media,1.14,+5,14928,1.135,1.14,10.00,f,1.35,-.71,8.77,13.48,8.5,,
3.64,2.90,3.55,3.45,SGP,Stockland stp,3.49,-4,116609,3.48,3.49,24.00,,.88,3.68,6.88,21.10,16.5,,
.28,.13,.28,.28,SKS,Stokes (A'asia),.28,+2,320,.22,.295,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.015,-,-,.012,.018,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.05,-,-,.045,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.575,.54,STS,Structural Systems,.575,+2.5,1028,.555,.57,5.00,f,2.50,.90,8.70,12.50,4.6,,
1.24,.84,1.24,1.195,SGN,STW Comms,1.22,+2,11863,1.21,1.22,8.30,f,1.41,-.09,6.80,11.68,10.4,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.001,.012,-,,-,-,-,-.14,-,,
.045,.011,.042,.04,SUD,Suda,.04,-,6613,.039,.04,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,1502,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,10.92,10.67,SUN,Suncorp Grp,10.92,+2,59014,10.91,10.92,40.00,f,1.42,6.15,3.66,56.68,19.3,,
1.305,.68,1.27,1.20,SDG,Sunland Grp,1.20,-10,962,1.20,1.29,-,,-,1.79,-,7.20,16.7,,
.058,.02,.027,.027,SHC,Sunshine Heart cdi,.027,-,9704,.026,.027,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.525,-,,-,.71,-,-4.49,-,,
10.58,5.76,10.48,10.25,SUL,Super Retail Grp,10.38,+8,2350,10.38,10.43,32.00,f,1.44,.24,3.08,46.10,22.5,,
1.615,.74,1.60,1.60,SNL,Supply Net,1.60,-,46,1.56,1.60,7.00,f,1.65,.47,4.38,11.58,13.8,,
.094,.015,-,-,SVC,SVC Grp,.025,-,-,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.37,.36,SWK,Swick Min Services,.365,-.5,21475,.365,.37,1.00,f,4.14,.42,2.74,4.14,8.8,,
.02,.005,.005,.005,SWW,SWW Energy,.005,-.3,662,.002,.005,-,,-,-,-,-.69,-,,
3.61,2.54,3.10,3.07,SYD,Sydney Airport forus,3.10,+4,177144,3.08,3.10,21.00,,.31,2.44,6.77,6.57,47.2,,
3.36,2.61,3.08,3.05,TAH,Tabcorp Hldgs,3.05,-,22713,3.05,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.30,.172,-,-,TAG,Tag Pacific,.25,-,-,.23,.25,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.33,2.27,TWD,Tamawood,2.27,-6,123,2.27,2.33,21.00,f,1.02,.35,9.25,21.37,10.6,,
.47,.35,.455,.445,TAN,Tandou,.445,-2.5,500,.445,.45,1.00,,3.60,.52,2.25,3.60,12.4,,
1.61,1.115,1.60,1.57,TGR,Tassal Grp,1.59,+1,871,1.59,1.595,8.00,,2.40,1.75,5.03,19.20,8.3,,
3.23,2.31,3.23,3.18,TTS,Tatts Grp,3.19,+1,52457,3.19,3.20,23.00,f,1.03,-1.05,7.21,23.80,13.4,,
.04,.031,.039,.039,TCN,Techniche,.039,+.1,3000,.037,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.48,1.46,TNE,Technology One,1.465,-1.5,1095,1.46,1.48,5.09,p,1.52,.19,3.47,7.73,19.0,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.012,.035,-,,-,-.15,-,-6.16,-,,
2.20,1.605,1.882,1.85,TEL,Telecom Corp of NZ,1.875,+3,14682,1.875,1.88,15.27,,3.09,.31,8.14,47.22,4.0,,
4.56,3.18,4.56,4.52,TLS,Telstra Corp,4.56,+5,202365,4.55,4.56,28.00,f,.98,.33,6.14,27.50,16.6,,
.845,.66,.835,.835,TGG,Templeton Global,.835,-,78,.835,.84,1.50,f,.67,.92,1.80,1.00,83.5,,
.20,.015,.09,.09,TPP,Tempo Aust,.09,-,1500,.088,.093,-,,-,.02,-,-.97,-,,
.721,.220,.345,.32,TEN,Ten Network Hldgs,.325,-2,160261,.325,.33,5.25,,-,-.15,16.15,-1.15,-,,
.675,.325,.53,.495,TFC,TFS Corp,.505,-.5,2553,.505,.51,-,,-,.66,-,9.29,5.4,,
15.91,8.949,15.30,14.80,TRS,The Reject Shop,15.19,-25,913,15.19,15.27,33.50,f,2.51,2.63,2.21,84.10,18.1,,
5.36,4.22,4.50,4.48,TRU,The Trust Company,4.50,-3,277,4.46,4.50,30.00,f,1.04,1.40,6.67,31.10,14.5,,
.503,.16,.22,.22,TSM,ThinkSmart,.22,-.5,553,.215,.22,-,,-,.20,-,1.93,11.4,,
.20,.105,.165,.15,THO,Thomas & Coffey,.165,+1.5,1248,.05,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.18,2.08,TGA,Thorn Grp,2.09,-10,2105,2.09,2.12,10.00,f,1.87,.80,4.78,18.73,11.2,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.062,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.29,.29,TIS,Tissue Therapies,.29,-,938,.285,.295,-,,-,.06,-,-4.01,-,,
1.395,.42,1.395,1.34,TTN,Titan Energy Service,1.36,+4,1602,1.36,1.37,2.00,f,5.41,.69,1.47,10.81,12.6,,
5.98,3.72,5.04,4.965,TOL,Toll Hldgs,5.02,+5,35543,5.02,5.03,25.00,f,.36,1.33,4.98,9.00,55.8,,
1.57,1.06,1.56,1.50,TWR,Tower,1.55,-,131,1.55,1.56,7.38,,2.24,1.33,4.76,16.56,9.4,,
3.19,2.19,3.14,3.07,TOX,Tox Free Solutions,3.09,-1,2246,3.09,3.11,4.00,f,3.72,.58,1.29,14.90,20.7,,
2.85,1.40,2.85,2.81,TPM,TPG Telecom,2.83,+7,12069,2.81,2.83,5.50,f,2.09,.09,1.94,11.50,24.6,,
3.55,2.18,3.35,3.28,TME,Trade Me Grp,3.29,-1,17847,3.29,3.30,6.16,,2.43,-.27,1.87,14.96,22.0,,
.58,.483,-,-,TGP,Trafalgar Corp stp,.525,-,-,.525,.55,-,,-,.73,-,1.70,30.9,,
.075,.024,.068,.067,TTI,Traffic Tech,.067,-.1,1000,.067,.072,-,,-,-.08,-,.97,6.9,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,+.1,81571,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.75,1.71,TSE,Transfield Services,1.74,+1,57048,1.73,1.74,14.00,,1.11,.47,8.05,15.60,11.2,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.70,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.011,.011,TNC,Transol Corp,.011,-,3500,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.79,.76,TPI,Transpacific Indust,.77,-2,25825,.77,.775,-,,-,.07,-,.90,85.6,,
6.39,5.43,6.16,6.02,TCL,Transurban Grp stp,6.06,-3,34611,6.06,6.07,30.50,p,.12,2.21,5.03,3.80,159.5,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.94,3.82,5.76,5.70,TRG,Treasury Grp,5.70,-4,303,5.70,5.75,34.00,f,.86,2.48,5.96,29.30,19.5,,
5.60,3.41,4.71,4.63,TWE,Treasury Wine Estates,4.67,-2,40648,4.66,4.68,13.00,p,1.07,3.10,2.78,13.90,33.6,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,-,-,,-,.14,-,1.84,5.7,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,-,3476,.28,.285,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.056,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.045,-,-,.92,1.02,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,20000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.165,.165,TZL,TZ,.165,-,5,.165,.17,-,,-,-.10,-,-10.13,-,,
.046,.015,.046,.045,TZLO,  opt oct13,.046,+.2,359,.041,.05,-,,-,-,-,-,-,,
21.30,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.28,-,-,21.08,21.34,-,p,-,-,-,-,-,,
13.74,9.99,11.10,11.00,UGL,UGL,11.08,+5,10569,11.07,11.09,70.00,f,1.15,-.94,6.32,80.80,13.7,,
.043,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.38,.365,UNS,Unilife Corp cdi,.37,-1,1735,.365,.385,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.42,-,-,.425,.44,2.00,,4.23,.95,4.76,8.45,5.0,,
1.15,.52,.88,.86,UBI,Universal Biosensors cdi,.88,+2.5,145,.855,.88,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.815,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.58,-,-,,-,-,-,-,-,,
.20,.068,-,-,UCM,USCOM,.19,-,-,.18,.20,-,,-,-,-,-3.50,-,,
1.12,.40,1.065,1.04,UXC,UXC,1.06,+2,1538,1.04,1.06,3.50,f,1.84,.10,3.30,6.44,16.5,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.83,-,-,6.75,6.83,93.02,,.29,6.88,13.62,26.98,25.3,,
.085,.01,.014,.013,VMG,VDM Grp,.013,-.1,3760,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,41800,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,7.00,-,-,6.70,7.00,.50,,45.48,10.70,.07,22.74,30.8,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,5341,.001,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,.38,.38,VIE,Viento Grp,.38,+5,56,.35,.375,-,,-,.25,-,1.28,29.7,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.78,.76,VLW,Villa World Grp,.78,+2.5,467,.765,.78,-,,-,2.01,-,10.40,7.5,,
4.30,2.85,4.28,4.24,VRL,Village Roadshow,4.28,+4,116,4.28,4.29,22.00,,1.01,1.50,5.14,22.30,19.2,,
.465,.20,.31,.30,VLA,Viralytics,.30,-,275,.30,.31,-,,-,.09,-,-7.10,-,,
.515,.315,.425,.42,VAH,Virgin Australia,.42,-,18550,.42,.425,-,,-,.38,-,1.00,42.0,,
.62,.089,.595,.58,VEI,Vision Eye Institute,.58,-1,9334,.58,.59,-,,-,-.78,-,10.20,5.7,,
.62,.22,.50,.47,VTG,Vita Grp,.47,-3,1665,.47,.48,1.50,f,-,.07,3.19,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.022,.021,VMT,VMoto,.021,+.1,10470,.021,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.008,-,,-,-,-,-,-,,
45.06,38.04,44.47,44.33,VEU,Vngd All-World ex-US cdi,44.47,+5,37,44.38,44.48,-,,-,-,-,-,-,,
50.32,49.03,49.59,49.59,VAF,Vngd Aust FI Ind etf unt,49.59,+14,6,49.00,49.59,-,,-,-,-,-,-,,
51.78,49.14,49.77,49.77,VGB,Vngd Aust Govt Bond etf unt,49.77,+23,2,49.50,49.77,-,,-,-,-,-,-,,
56.21,46.66,56.21,55.92,VHY,Vngd Aust High Yield etf unt,56.21,+39,59,56.15,56.91,-,p,-,-,-,-,-,,
52.38,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,52.34,-,-,51.56,53.67,-,p,-,-,-,-,-,,
58.49,46.41,57.11,56.74,VAP,Vngd Aust Property etf unt,57.11,+24,57,56.90,57.78,-,,-,-,-,-,-,,
61.24,51.55,61.24,60.86,VAS,Vngd Aust Shares etf unt,61.20,-,107,61.10,62.12,-,p,-,-,-,-,-,,
47.50,38.90,45.98,45.70,VSO,Vngd MSCI Aust Small Co etf unt,45.74,-20,8,44.88,46.65,-,p,-,-,-,-,-,,
73.52,63.43,73.13,73.12,VTS,Vngd US Total Market cdi,73.12,+1,136,73.00,73.12,-,,-,-,-,-,-,,
2.06,1.45,1.81,1.78,VOC,Vocus Comms,1.78,-3,1115,1.78,1.81,-,,-,-.15,-,12.76,13.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.17,1.01,1.16,1.16,WAA,WAM Active,1.16,-1,100,1.16,1.165,9.00,f,.27,1.06,7.76,2.44,47.5,,
.073,.014,-,-,WAAO,  opt dec13,.073,-,-,.067,.073,-,,-,-,-,-,-,,
1.68,1.441,1.67,1.66,WAM,WAM Capital,1.67,-,3620,1.665,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.056,.053,WAMO,  opt jul13,.054,-,3768,.054,.055,-,,-,-,-,-,-,,
.955,.68,.955,.945,WAX,WAM Research,.95,+1,1266,.945,.95,6.50,f,.25,.94,6.84,1.60,59.4,,
4.20,3.19,3.55,3.55,WCB,Warrnambool Cheese,3.55,-,13,3.52,3.55,15.00,f,1.85,2.91,4.23,27.80,12.8,,
.025,.013,-,-,WAS,Wasabi Energy,.018,-,-,.018,.019,-,,-,-,-,-.31,-,,
.112,.014,-,-,WRG,Water Res Grp,.018,-,-,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.04,-,-,1.05,1.09,7.00,f,.87,1.23,6.73,6.11,17.0,,
1.19,.555,.675,.66,WTP,Watpac,.67,-.5,1878,.66,.67,1.50,,-,1.16,2.24,-27.22,-,,
.72,.385,.565,.51,WDS,WDS,.51,-5,1071,.51,.54,2.75,f,2.13,.65,5.39,5.86,8.7,,
4.715,2.49,4.70,4.59,WEB,Webjet,4.68,+10,2536,4.65,4.68,13.00,f,1.45,.32,2.78,18.81,24.9,,
.65,.449,-,-,WBA,Webster,.62,-,-,.615,.635,2.00,f,2.15,.80,3.23,4.31,14.4,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.05,3.01,WLL,Wellcom Grp,3.05,+4,22,3.03,3.05,18.00,f,1.36,.54,5.90,24.46,12.5,,
.079,.05,-,-,WWM,Wentworth Hldgs,.071,-,-,.07,.075,-,,-,.06,-,1.25,5.7,,
38.49,28.25,38.12,37.85,WES,Wesfarmers,38.01,+16,17442,38.01,38.02,165.00,f,1.12,4.45,4.34,184.20,20.6,,
39.50,29.10,39.12,38.77,WESN,  part prot,39.12,+31,772,38.97,39.12,165.00,,-,-,4.22,-,-,,
11.11,8.34,10.87,10.73,WDC,Westfield Grp stp,10.83,+3,52284,10.82,10.83,48.95,,1.50,6.79,4.52,73.22,14.8,,
3.19,2.34,3.12,3.08,WRT,Westfield Retail Tr stp,3.10,-,89191,3.09,3.10,17.65,,1.52,3.37,5.69,26.90,11.5,,
1.175,.87,1.12,1.115,WIC,Westoz Inv,1.12,-,3271,1.115,1.12,6.00,f,-,1.43,5.36,-5.50,-,,
27.13,20.00,27.13,26.88,WBC,Westpac Banking,27.10,+35,58341,27.09,27.10,166.00,f,1.18,10.47,6.13,195.80,13.8,,
3.26,2.47,3.26,3.25,WHF,Whitefield,3.26,+1,273,3.24,3.26,17.00,f,1.44,3.40,5.21,24.56,13.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.04,1.005,WHG,WHK Grp,1.035,+2.5,6431,1.01,1.035,7.00,f,.54,.09,6.76,3.80,27.2,,
7.44,5.56,6.65,6.58,WBB,Wide Bay Aust,6.65,-,60,6.58,6.64,47.50,f,1.12,4.33,7.14,53.23,12.5,,
.355,.125,-,-,WIG,Wilson HTM Inv,.335,-,-,.335,.35,-,,-,.46,-,-7.30,-,,
31.50,24.458,31.32,31.10,WOW,Woolworths,31.17,+4,16292,31.16,31.17,126.00,,1.18,2.36,4.04,148.67,21.0,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.25,-,-,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.42,24.10,WOR,WorleyParsons,24.33,+12,5805,24.32,24.34,91.00,p,1.58,1.12,3.74,143.70,16.9,,
5.96,3.75,5.96,5.80,WTF,Wotif.com Hldgs,5.94,+10,9337,5.92,5.94,25.00,f,1.10,.04,4.21,27.42,21.7,,
6.20,4.40,5.78,5.72,XRO,Xero,5.75,-15,59,5.79,5.89,-,,-,-,-,-,-,,
.32,.215,.31,.305,XRF,XRF Scientific,.305,-,220,.30,.31,1.50,f,1.88,.11,4.92,2.82,10.8,,
