Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5111.8 at 2015-11-13T16:39:35. Report at Friday, November 13, 2015. Processed Saturday at 2015-11-14T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.086,.034,-,-,SBB,Sunbridge Grp,.04,-,-,.04,.042,-,,-,.12,-,.77,5.2,,
14.95,11.88,13.01,12.80,SUN,Suncorp Grp,12.85,-19,31164,12.85,12.86,76.00,f,1.17,-,5.91,88.61,14.5,,
2.09,1.42,1.645,1.60,SDG,Sunland Grp,1.63,-1.5,321,1.63,1.645,2.00,f,8.45,2.01,1.23,16.90,9.6,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.45,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.50,9.31,SUL,Super Retail Grp,9.47,-13,4206,9.45,9.49,40.00,f,1.03,.22,4.22,41.20,23.0,,
2.55,1.70,2.13,2.09,SLC,Superloop,2.09,-1,211,2.08,2.13,-,,-,-,-,-,-,,
2.257,1.619,2.15,2.04,SNL,Supply Net,2.15,-3,16,2.13,2.15,9.00,f,1.80,.66,4.19,16.16,13.3,,
2.09,.90,2.00,1.925,SRF,Surfstitch Grp,1.935,-5.5,1492,1.935,1.95,-,,-,.40,-,-28.45,-,,
.265,.091,.115,.115,SWK,Swick Min Services,.115,+.5,300,.11,.115,.40,f,-,.38,3.48,-8.10,-,,
6.54,4.36,6.24,6.12,SYD,Sydney Airport forus,6.18,-6,59974,6.18,6.19,24.50,,.25,2.80,3.96,6.17,100.2,,
5.23,3.656,4.48,4.38,TAH,Tabcorp Hldgs,4.42,-10,32387,4.41,4.43,20.00,f,2.12,-1.13,4.52,42.40,10.4,,
.11,.06,-,-,TAG,Tag Pacific,-,-,-,.06,.25,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.27,3.56,3.49,TWD,Tamawood,3.56,-,145,3.50,3.56,25.00,f,1.00,.35,7.02,25.10,14.2,,
4.41,3.11,4.31,4.26,TGR,Tassal Grp,4.29,-2,4062,4.29,4.30,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.335,3.92,3.815,TTS,Tatts Grp,3.92,-,56958,3.91,3.93,16.50,f,1.06,-,4.21,17.42,22.5,,
.105,.072,.082,.079,TCN,Techniche,.08,-,3441,.078,.08,.49,,2.65,.03,6.13,1.30,6.2,,
4.31,2.80,3.72,3.60,TNE,Technology One,3.60,-13,2674,3.60,3.61,6.36,f,1.53,.24,1.77,9.73,37.0,,
.96,.56,-,-,TPC,Tel Pacific,.60,-,-,.60,.82,-,f,-,.30,-,-44.63,-,,
6.735,5.135,5.22,5.135,TLS,Telstra Corp,5.14,-11,339217,5.14,5.15,30.50,f,1.13,.39,5.93,34.50,14.9,,
1.471,1.23,1.315,1.29,TGG,Templeton Global,1.29,-2.5,1796,1.29,1.305,4.10,p,.39,1.40,3.18,1.60,80.6,,
.115,.026,.11,.105,TPP,Tempo Aust,.11,-,1682,.105,.115,-,,-,.02,-,-.38,-,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,18610,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.71,1.645,TFC,TFS Corp,1.655,-4,6302,1.655,1.67,3.00,f,11.55,1.33,1.81,34.66,4.8,,
.895,.455,.85,.80,A2M,The A2 Milk Company,.82,+.5,56245,.815,.82,-,,-,-,-,-,-,,
4.85,2.00,4.75,4.75,CGL,The Citadel Grp,4.75,-,28,4.73,4.75,5.80,f,2.78,-,1.22,16.10,29.5,,
.875,.40,.60,.60,PGR,THE Pas Grp,.60,-3,52,.60,.63,5.00,f,-,.44,8.33,-23.40,-,,
12.12,5.11,11.65,11.00,TRS,The Reject Shop,11.05,-65,1420,11.05,11.10,30.00,f,1.65,4.67,2.71,49.40,22.4,,
112.49,108.89,-,-,YTMAZJ,XTB AZJ20,108.96,-,-,108.71,108.94,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,101.89,102.05,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,  acbcctx18,-,-,-,112.01,112.21,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.73,-,-,105.45,106.36,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.21,108.36,-,,-,-,-,-,-,,
101.50,101.50,-,-,YTMF06,  acbcsun19,101.50,-,-,101.43,101.53,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,113.28,113.77,-,,-,-,-,-,-,,
108.38,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.71,107.88,-,,-,-,-,-,-,,
111.86,107.38,-,-,YTMLL1,XTB LLC20,107.40,-,-,107.14,107.31,-,,-,-,-,-,-,,
108.20,105.12,-,-,YTMLLC,XTB LLC18,105.20,-,-,104.66,104.82,-,,-,-,-,-,-,,
113.18,110.29,110.29,110.29,YTMMGR,XTB MGR20,110.29,-141,11,110.18,110.35,-,,-,-,-,-,-,,
116.40,116.40,-,-,YTMQF2,  acbcqan21,-,-,-,114.65,114.85,-,,-,-,-,-,-,,
118.82,114.20,-,-,YTMQF3,  acbcqan22,114.20,-,-,113.72,113.92,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.84,-,-,106.54,106.92,-,,-,-,-,-,-,,
127.01,121.62,121.62,121.62,YTMSG1,XTB SGP20,121.62,-431,10,121.46,121.66,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,108.94,109.17,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,122.74,123.05,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.17,107.34,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,112.36,-,-,111.32,111.50,-,,-,-,-,-,-,,
113.26,109.61,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.05,109.22,-,,-,-,-,-,-,,
1.18,.77,1.00,1.00,TNK,Think Childcare,1.00,-,12,.95,1.00,-,,-,-.08,-,2.80,35.7,,
.43,.305,.415,.39,TSM,ThinkSmart,.41,+2,826,.39,.41,3.50,f,.78,.23,8.54,2.73,15.0,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.007,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.13,2.05,TGA,Thorn Grp,2.06,-6,6937,2.06,2.08,11.75,f,1.73,1.03,5.70,20.34,10.1,,
.525,.41,.52,.515,TOP,Thorney Opportun,.52,-,933,.515,.52,.50,f,11.14,.55,.96,5.57,9.3,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.17,-,,-,-,-,-,-,,
.365,.032,.04,.037,TIS,Tissue Therapies,.04,+.1,2536,.037,.04,-,,-,.04,-,-4.03,-,,
.291,.04,.051,.049,TTN,Titan Energy Service,.049,-.2,370,.049,.05,4.00,f,-,.21,81.63,-81.17,-,,
.20,.002,.14,.14,TOM,Tomizone,.14,-,281,.125,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.008,.019,-,,-,-,-,-,-,,
1.95,1.50,1.87,1.86,TCH,Touchcorp,1.86,+.5,126,1.86,1.90,-,,-,.27,-,.75,248.0,,
2.30,1.72,1.935,1.91,TWR,Tower,1.935,+2,10,1.77,1.99,12.68,,.16,1.37,6.55,2.09,92.6,,
3.30,2.18,2.84,2.74,TOX,Tox Free Solutions,2.82,-4,908,2.75,2.82,8.50,f,1.91,.74,3.01,16.27,17.3,,
11.18,6.05,10.33,10.02,TPM,TPG Telecom,10.28,-12,31781,10.25,10.28,11.50,f,2.45,.40,1.12,28.20,36.5,,
4.74,2.45,4.00,3.90,TPE,TPI Enterprises,3.90,-5,285,3.73,3.90,-,,-,-,-,-,-,,
3.83,2.68,3.45,3.40,TME,Trade Me Grp,3.42,-4,6609,3.42,3.43,14.99,,1.19,-,4.38,17.89,19.1,,
.65,.41,.65,.57,TTC,Traditional Therapy,.58,+3,3128,.575,.59,-,,-,-,-,-,-,,
.057,.038,.041,.041,TTI,Traffic Tech,.041,-,259,.04,.041,-,f,-,-.03,-,.15,27.3,,
.013,.003,.013,.011,TSN,Transaction Solutions,.011,-.2,150605,.01,.011,-,,-,-,-,-.05,-,,
1.05,.88,-,-,TCO,Transmetro Corp,-,-,-,.89,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.57,.612,.60,TPI,Transpacific Indust,.61,-1,17901,.605,.61,.80,f,-,.12,1.31,-1.50,-,,
10.62,8.09,10.17,9.975,TCL,Transurban Grp stp,10.13,-3,37807,10.13,10.15,40.00,p,-,2.89,3.95,-9.50,-,,
7.52,4.206,7.33,7.22,TWE,Treasury Wine,7.30,+2,37102,7.25,7.30,14.00,,.85,3.47,1.92,11.90,61.3,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,.115,.14,-,,-,.25,-,1.50,9.7,,
.16,.073,-,-,TAU,Trustees Australia,-,-,-,.14,.24,-,,-,.26,-,1.70,-,,
.037,.02,-,-,TTA,TTA Hldgs,-,-,-,.025,.028,-,f,-,.07,-,-4.11,-,,
2.40,.15,.165,.165,TUP,TTG Fintech cdi,.165,+1.5,1200,.12,.165,-,,-,.01,-,-.41,-,,
.006,.002,-,-,TWH,TW Hldgs,.006,-,-,.007,.01,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.066,.07,.07,TZL,TZ,.07,-,8443,.067,.072,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.41,18.48,-,,-,-,-,-,-,,
20.35,16.88,17.31,17.31,UBA,UBS IQ MSCI Au etf unt,17.31,-19,2,17.26,17.41,-,p,-,-,-,-,-,,
21.66,19.61,20.13,20.10,UBE,UBS IQ MSCI Eu Ethical etf unt,20.10,-45,27,20.02,20.11,-,,-,-,-,-,-,,
21.53,19.46,21.10,21.10,UBJ,UBS IQ MSCI Japan etf unt,21.10,-35,1,18.00,21.17,-,,-,-,-,-,-,,
22.15,19.55,21.38,21.38,UBU,UBS IQ MSCI US etf unt,21.38,-65,9,19.76,21.39,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,21.66,-,-,21.03,21.09,-,,-,-,-,-,-,,
23.00,18.89,19.64,19.64,ETF,UBS IQ Res Pf Au etf unt,19.64,-31,2,19.00,19.76,53.36,p,11.78,-,2.72,628.48,3.1,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.91,-,-,18.54,18.70,131.72,p,.92,-,6.97,121.82,15.5,,
2.77,1.31,2.39,2.26,UGL,UGL,2.35,-6,3117,2.34,2.37,-,,-,.35,-,-142.00,-,,
.205,.04,-,-,UUL,Ultima United,.04,-,-,.04,.055,-,,-,.15,-,-1.57,-,,
1.00,.14,.23,.21,UNS,Unilife Corp cdi,.22,-,13275,.22,.225,-,,-,-.05,-,-17.57,-,,
.56,.44,.49,.485,UOS,Utd Overseas Aust,.485,-,20,.485,.49,2.50,,3.16,.80,5.15,7.90,6.1,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.795,-,-,.795,.80,-,,-,1.47,-,3.70,21.5,,
.44,.145,.43,.42,UBI,Universal Biosensors cdi,.43,+2,2238,.425,.43,-,,-,.09,-,-3.65,-,,
1.60,.465,.575,.55,UBN,Urbanise.com,.555,+.5,1595,.555,.58,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.96,2.23,2.15,URF,US Masters Res Prop unt,2.23,+8,1320,2.17,2.25,10.00,,.39,2.03,4.48,3.91,57.0,,
2.80,1.76,-,-,USF,US Select POF unt,2.44,-,-,2.44,2.75,-,,-,2.32,-,46.85,5.2,,
2.58,1.86,2.49,2.49,USG,US Select POF II unt,2.49,-2,661,2.49,2.53,-,,-,2.39,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.685,.73,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,.19,.19,UCM,USCOM,.19,+.5,457,.185,.19,-,,-,-,-,-1.50,-,,
1.33,.71,1.17,1.152,UXC,UXC,1.155,-,4232,1.155,1.17,5.30,f,1.29,-.02,4.59,6.84,16.9,,
.24,.15,.165,.16,VMX,Valmec,.16,+1,146,.16,.175,1.00,f,8.26,.11,6.25,8.26,1.9,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
.012,.003,-,-,VMG,VDM Grp,.006,-,-,.005,.007,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,8.30,-,-,8.35,8.75,.50,f,106.74,13.60,.06,53.37,15.6,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.70,2.67,VED,Veda Grp,2.69,-1,36404,2.68,2.69,10.00,,.93,-.20,3.72,9.30,28.9,,
.49,.49,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.06,-,-3.39,-,,
3.19,2.58,2.75,2.71,VCX,Vicinity Centres stp,2.72,-5,69290,2.72,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.10,.20,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.091,.29,-,,-,.30,-,3.29,-,,
2.40,1.77,2.02,1.98,VLW,Villa World Grp,2.02,+2,585,1.995,2.02,16.00,f,1.60,2.00,7.92,25.60,7.9,,
7.68,5.08,7.10,6.87,VRL,Village Roadshow,7.05,+3,2151,7.03,7.06,28.00,f,.98,1.08,3.97,27.50,25.6,,
.93,.28,.685,.65,VLA,Viralytics,.67,-.5,1443,.665,.67,-,,-,.12,-,-2.30,-,,
.56,.39,.46,.44,VAH,Virgin Australia,.46,+1.5,5068,.455,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.35,6.18,VRT,Virtus Health,6.30,-5,1815,6.29,6.31,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
1.10,.565,-,-,VEI,Vision Eye Institute,1.065,-,-,-,-,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,3.24,-,-,VGL,Vista Grp Int,4.93,-,-,-,5.35,-,,-,.59,-,1.77,278.5,,
2.15,1.08,1.83,1.72,VTG,Vita Grp,1.83,+8,3161,1.785,1.83,7.98,f,2.18,-.04,4.36,17.40,10.5,,
1.575,.75,1.17,1.12,VSC,Vita Life Sciences,1.12,-5,27,1.12,1.15,3.50,,2.18,.36,3.13,7.62,14.7,,
3.23,2.31,3.11,3.00,VIT,Vitaco Hldgs,3.00,-9,6973,2.99,3.00,-,,-,-,-,-,-,,
.55,.23,.25,.245,VMT,VMoto,.245,-1.5,3245,.24,.245,-,,-,.17,-,.86,28.5,,
67.40,55.25,65.00,62.25,VEU,Vngd All-World ex-US cdi,62.33,-100,181,62.33,62.40,-,,-,-,-,-,-,,
52.00,48.94,49.26,49.13,VAF,Vngd Aust FI Ind etf unt,49.20,-,397,49.16,49.45,-,,-,-,-,-,-,,
52.19,47.51,48.57,48.47,VGB,Vngd Aust Govt Bond etf unt,48.50,-3,16,48.00,49.30,-,,-,-,-,-,-,,
71.59,55.25,56.32,55.76,VHY,Vngd Aust High Yield etf unt,56.21,-90,275,56.21,57.25,-,,-,-,-,-,-,,
68.00,54.279,55.00,54.80,VLC,Vngd MSCI Au Large Co etf unt,55.00,-56,8,54.79,60.00,-,,-,-,-,-,-,,
79.00,65.03,71.93,70.91,VAP,Vngd Aust Property etf unt,71.70,-23,241,71.70,74.00,-,,-,-,-,-,-,,
76.84,62.10,64.99,64.26,VAS,Vngd Aust Shares etf unt,64.96,-64,606,64.90,65.50,-,,-,-,-,-,-,,
47.43,39.59,43.00,42.50,VSO,Vngd MSCI Au Small Co etf unt,42.82,-53,76,42.60,44.80,-,p,-,-,-,-,-,,
65.00,50.23,54.02,53.48,VGE,Vngd FTSE Emerging etf unt,53.98,-71,66,53.90,56.00,-,,-,-,-,-,-,,
63.40,50.60,59.65,59.11,VGS,Vngd MSCI Intl Sh etf unt,59.28,-90,586,59.26,61.80,-,,-,-,-,-,-,,
60.00,48.15,52.64,52.45,VGAD,Vngd  MSCI Intl Sh H etf unt,52.60,-84,120,52.60,55.50,-,,-,-,-,-,-,,
153.68,119.13,147.88,147.14,VTS,Vngd US Total Market cdi,147.18,-236,74,147.18,151.55,-,,-,-,-,-,-,,
.74,.068,-,-,VET,Vocation,.12,-,-,.115,.12,4.45,f,-,-.11,37.08,-133.62,-,,
6.95,5.25,6.64,6.33,VOC,Vocus Comms,6.46,-20,8245,6.46,6.47,3.20,f,6.03,.70,.50,19.31,33.5,,
.08,.007,.042,.04,VTX,Vortex Pipes,.04,-.1,11974,.04,.041,-,,-,-,-,-.14,-,,
1.232,.905,.985,.985,WAA,WAM Active,.985,+2,179,.975,.985,7.30,f,.36,1.01,7.41,2.60,37.9,,
2.10,1.885,1.97,1.95,WAM,WAM Capital,1.96,-1,4315,1.96,1.97,14.00,f,1.02,1.88,7.14,14.30,13.7,,
1.28,1.10,1.25,1.24,WAX,WAM Research,1.245,-.5,1190,1.245,1.25,8.00,f,1.68,1.15,6.43,13.40,9.3,,
10.00,7.75,10.00,9.65,WCB,Warrnambool Cheese,9.65,+5,3,9.65,9.90,-,f,-,3.65,-,42.64,22.6,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.10,-,-,1.00,1.16,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,.93,.925,WMK,Watermark Mkt fd,.93,-,377,.925,.93,4.50,p,-,1.02,4.84,-.87,-,,
1.05,.69,1.025,1.00,WTP,Watpac,1.02,+1.5,1562,.99,1.025,5.50,,1.11,1.21,5.39,6.11,16.7,,
1.05,.805,.84,.835,WDE,Wealth Defender,.835,-3,550,.835,.85,-,,-,-,-,-,-,,
5.35,2.56,5.29,5.21,WEB,Webjet,5.27,+1,1276,5.27,5.29,13.50,f,1.63,-,2.56,21.95,24.0,,
2.00,1.05,1.165,1.125,WBA,Webster,1.13,-4,1555,1.13,1.155,1.00,f,3.70,-,.88,3.70,30.5,,
1.55,1.35,1.50,1.50,WBAPA,  9% cum pf,1.50,-,-,1.50,-,4.50,f,-,-,3.00,-,-,,
4.90,3.04,4.65,4.51,WLL,Wellcom Grp,4.53,-2,34,4.53,4.80,20.50,f,1.22,.43,4.53,24.91,18.2,,
46.95,37.32,38.36,37.32,WES,Wesfarmers,37.38,-132,39093,37.38,37.49,200.00,f,1.08,4.85,5.35,216.10,17.3,,
10.66,7.90,9.78,9.52,WFD,Westfield Corp stp,9.66,-2,54901,9.66,9.67,32.85,,1.65,4.99,3.40,54.27,17.8,,
1.12,.795,.875,.87,WIC,Westoz Investment,.87,-1,334,.87,.875,9.00,f,-,.95,10.34,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.003,-,-,.004,.01,-,,-,-,-,-,-,,
39.579,28.743,30.81,30.01,WBC,Westpac Banking,30.52,-9,79371,30.51,30.53,187.00,f,1.37,13.08,6.13,256.30,11.9,,
30.30,28.25,30.15,29.56,WBCNA,  def,30.15,-2,1,30.00,30.59,-,,-,-,-,-,-,,
4.95,3.90,4.20,4.17,WHF,Whitefield,4.17,-6,170,4.18,4.22,17.00,f,.98,4.40,4.08,16.69,25.0,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,1.06,1.03,WIG,Wilson Grp,1.06,+3,952,1.04,1.10,4.35,f,-,.40,4.10,-8.50,-,,
34.71,23.24,23.63,23.30,WOW,Woolworths,23.53,-39,43918,23.52,23.54,139.00,f,1.23,3.62,5.91,170.80,13.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.425,.425,WRR,World Reach,.425,-2,179,.43,.475,-,,-,.12,-,5.13,8.3,,
12.75,5.67,5.89,5.67,WOR,WorleyParsons,5.74,-17,30213,5.74,5.75,56.00,,-,-,9.76,-22.22,-,,
25.60,11.90,18.08,17.75,XRO,Xero,17.93,-17,440,17.90,17.94,-,,-,1.57,-,-67.02,-,,
.44,.12,-,-,XPD,XPD Soccer Gear Grp,.15,-,-,.145,.15,-,,-,-,-,-,-,,
.24,.175,.205,.19,XRF,XRF Scientific,.19,-1.5,902,.19,.205,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.41,.41,XTE,XTEK,.41,+2,100,.405,.41,-,,-,.08,-,1.10,37.3,,
.63,.34,.38,.355,YBR,Yellow Brick Road,.38,+.5,1842,.36,.385,-,,-,.15,-,-.96,-,,
1.33,.465,1.145,1.10,YOW,Yowie Grp,1.14,+2,16274,1.14,1.145,-,,-,.13,-,-2.76,-,,
1.10,.305,-,-,YOWO,  opt dec15,.93,-,-,.85,.93,-,,-,-,-,-,-,,
.44,.17,-,-,YPB,YPB Grp,.36,-,-,.34,.36,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.165,-,-,.13,.20,-,,-,-,-,-,-,,
6.46,3.75,6.11,6.05,ZNZ,Z Energy,6.06,-3,25,6.06,6.09,23.26,,.53,.52,3.84,12.28,49.3,,
.50,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,.008,-,,-,-,-,-,-,,
.265,.15,.175,.175,ZGL,Zicom Grp,.175,+.5,153,.175,.18,.70,,1.56,.33,4.00,1.09,16.1,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,-,-,-,-,-,-,,-,-,-,.01,-,,
1.45,.23,-,-,ZIP,ZipTel,.80,-,-,-,-,-,,-,.08,-,-8.21,-,,
1.09,.08,-,-,ZIPO,  opt dec16,.46,-,-,-,-,-,,-,-,-,-,-,,
,
