Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5284.8 at 2014-10-07T16:17:06. Report at Tuesday, October 7, 2014. Processed Wednesday at 2014-10-08T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.09,.005,.005,.005,VHL,Virax Hldgs,.005,-,1500,.005,.006,-,,-,-,-,-.26,-,,
.445,.28,.375,.365,VAH,Virgin Australia,.37,-,3017,.37,.375,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.81,7.72,VRT,Virtus Health,7.81,-,2559,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
.82,.56,.64,.61,VEI,Vision Eye Institute,.64,-,935,.64,.645,1.25,f,6.32,-.11,1.95,7.90,8.1,,
2.75,2.28,-,-,VGI,Vista Grp Intl,-,-,-,2.46,3.00,-,,-,-,-,-,-,,
1.185,.55,1.10,1.08,VTG,Vita Grp,1.08,-,37,1.08,1.09,4.64,f,-,-.11,4.30,-3.26,-,,
1.85,1.25,1.565,1.54,VSC,Vita Life Sciences,1.565,-,139,1.53,1.565,3.50,,3.67,.30,2.24,12.85,12.2,,
.06,.021,.046,.045,VMT,VMoto,.045,-,25126,.045,.046,-,,-,.01,-,.12,37.5,,
.025,.005,-,-,VMTO,  opt dec14,-,-,-,.005,.007,-,,-,-,-,-,-,,
57.97,51.00,55.92,55.66,VEU,Vngd All-World ex-US cdi,55.72,-,266,55.50,55.73,-,,-,-,-,-,-,,
49.75,47.27,49.00,48.73,VAF,Vngd Aust FI Ind etf unt,48.77,-,45,48.75,49.19,-,,-,-,-,-,-,,
48.00,46.01,47.38,47.38,VGB,Vngd Aust Govt Bond etf unt,47.38,-,23,47.23,47.61,-,,-,-,-,-,-,,
69.68,61.15,64.00,62.55,VHY,Vngd Aust High Yield etf unt,63.10,-,332,63.00,64.70,-,p,-,-,-,-,-,,
64.69,57.26,60.00,59.22,VLC,Vngd MSCI Aust Large Co etf unt,60.00,-,21,59.33,60.20,-,p,-,-,-,-,-,,
67.48,55.40,63.43,61.95,VAP,Vngd Aust Property etf unt,62.81,-,122,63.00,64.00,-,,-,-,-,-,-,,
72.80,63.86,67.76,66.06,VAS,Vngd Aust Shares etf unt,66.93,-,498,66.80,68.69,-,p,-,-,-,-,-,,
47.08,42.25,43.50,42.90,VSO,Vngd MSCI Aust Small Co etf unt,43.32,-,10,42.60,43.56,-,p,-,-,-,-,-,,
58.00,46.69,54.11,53.97,VGE,Vngd FTSE Emerging etf unt,54.08,-,53,53.92,55.90,-,,-,-,-,-,-,,
117.30,91.24,115.57,114.95,VTS,Vngd US Total Market cdi,114.96,-,166,115.00,115.10,-,,-,-,-,-,-,,
3.40,1.78,2.42,2.355,VET,Vocation,2.38,-,7775,2.37,2.39,-,f,-,-,-,-,-,,
5.80,2.44,5.57,5.40,VOC,Vocus Comms,5.54,-,2983,5.48,5.54,1.80,f,8.81,.58,.32,15.86,34.9,,
.002,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.50,1.155,1.415,1.37,WAA,WAM Active,1.395,-,847,1.38,1.395,9.60,f,1.01,1.06,6.88,9.70,14.4,,
2.11,1.805,1.955,1.935,WAM,WAM Capital,1.95,-,5471,1.95,1.955,13.00,f,1.59,1.79,6.67,20.68,9.4,,
1.25,1.01,1.19,1.19,WAX,WAM Research,1.19,-,3016,1.175,1.19,7.50,f,1.59,1.06,6.30,11.90,10.0,,
.08,.016,-,-,WAXO,  opt jun15,-,-,-,.02,.025,-,,-,-,-,-,-,,
9.48,7.16,-,-,WCB,Warrnambool Cheese,-,-,-,7.32,7.49,11.00,f,3.46,3.25,-,38.10,-,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-,2500,.001,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,-,-,-,1.05,1.12,6.00,f,.43,1.42,-,2.60,-,,
1.08,.95,.965,.95,WMK,Watermark Mkt fd,.96,-,587,.96,.97,5.00,f,1.80,1.06,5.21,8.99,10.7,,
.11,.003,.007,.007,WMKO,  opt dec14,.007,-,400,.007,.009,-,,-,-,-,-,-,,
1.06,.75,.915,.84,WTP,Watpac,.855,-,2072,.855,.875,6.00,p,1.61,1.21,7.02,9.65,8.9,,
1.19,.652,.802,.775,WDS,WDS,.79,-,1897,.78,.79,7.25,f,1.27,.66,9.18,9.19,8.6,,
3.73,2.22,3.18,3.08,WEB,Webjet,3.18,-,723,3.13,3.18,13.50,f,1.80,.33,4.25,24.24,13.1,,
1.40,.82,1.17,1.15,WBA,Webster,1.17,-,98,1.14,1.17,3.50,f,1.77,.75,2.99,6.21,18.8,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,-,1.50,9.00,f,-,-,-,-,-,,
3.46,2.35,3.30,3.30,WLL,Wellcom Grp,3.30,-,61,3.23,3.29,19.00,f,1.15,.39,5.76,21.93,15.0,,
45.779,40.61,42.25,41.365,WES,Wesfarmers,42.00,-,20074,41.99,42.00,190.00,f,1.23,6.14,4.52,234.60,17.9,,
7.81,6.70,7.43,7.29,WFD,Westfield Corp stp,7.43,-,69981,7.40,7.43,-,,-,3.80,-,-39.26,-,,
1.345,1.13,1.15,1.15,WIC,Westoz Investment,1.15,-,277,1.145,1.15,9.00,f,1.84,1.36,7.83,16.60,6.9,,
.065,.012,-,-,WICO,  opt aug15,-,-,-,.011,.025,-,,-,-,-,-,-,,
35.99,30.00,32.56,31.68,WBC,Westpac Banking,32.42,-,74260,32.40,32.42,178.00,f,1.29,11.13,5.49,230.20,14.1,,
4.34,3.76,4.21,4.17,WHF,Whitefield,4.18,-,682,4.18,4.19,17.00,f,.93,4.12,4.07,15.75,26.5,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,4.88,5.34,5.32,WBB,Wide Bay Aust,5.32,-,190,5.30,5.34,28.00,f,1.38,4.22,5.26,38.75,13.7,,
.81,.44,.73,.685,WIG,Wilson HTM Inv,.685,-,282,.685,.70,2.75,f,1.71,.53,4.01,4.70,14.6,,
38.92,32.415,34.255,33.52,WOW,Woolworths,34.06,-,36856,34.06,34.07,137.00,f,1.43,3.11,4.02,196.50,17.3,,
.033,.003,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.165,.165,WRR,World Reach,.165,-,597,.155,.165,-,,-,-,-,3.45,4.8,,
23.25,14.72,15.21,14.93,WOR,WorleyParsons,15.14,-,10308,15.12,15.16,85.00,p,1.19,.63,5.61,101.00,15.0,,
4.75,2.26,3.30,3.28,WTF,Wotif.com Hldgs,3.28,-,5520,3.28,3.30,21.50,f,.95,-,6.55,20.40,16.1,,
42.96,15.50,19.42,19.12,XRO,Xero,19.14,-,110,19.14,19.20,-,,-,-,-,-27.66,-,,
.325,.17,.185,.18,XRF,XRF Scientific,.185,-,418,.185,.19,1.10,f,1.64,.12,5.95,1.80,10.3,,
.066,.026,-,-,XTE,XTEK,-,-,-,.034,.035,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.665,.65,YBR,Yellow Brick Road,.66,-,261,.65,.66,-,,-,.08,-,-4.50,-,,
.92,.16,.62,.605,YOW,Yowie Grp,.605,-,1331,.605,.61,-,,-,.11,-,-6.62,-,,
.70,.044,-,-,YOWO,  opt dec15,-,-,-,.44,.47,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,-,-,-,-,3.70,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,-,-,-,.66,.70,-,,-,1.03,-,46.71,-,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.205,ZGL,Zicom Grp,.205,-,2000,.205,.21,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.031,-,-,ZMG,Zingmobile Grp cdi,-,-,-,.055,.11,-,,-,.02,-,.21,-,,
.245,.001,-,-,ZIP,ZipTel,-,-,-,.15,.165,-,,-,.09,-,-8.81,-,,
.052,.022,-,-,ZIPO,  opt dec16,-,-,-,.031,.048,-,,-,-,-,-,-,,
,
