Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5812.8 at 2015-04-22T16:35:06. Report at Wednesday, April 22, 2015. Processed Thursday at 2015-04-23T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.97,.842,1.40,1.365,TSE,Transfield Services,1.385,+.5,9504,1.385,1.39,-,,-,.40,-,11.40,12.1,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.16,.695,.79,.77,TPI,Transpacific Indust,.78,-,21379,.78,.785,2.20,f,-,.32,2.82,-11.60,-,,
10.01,6.99,9.90,9.775,TCL,Transurban Grp stp,9.83,+2,43108,9.82,9.83,37.50,p,.08,3.23,3.81,3.10,317.1,,
13.99,9.15,13.50,12.65,TRG,Treasury Grp,12.74,-106,1715,12.74,12.79,51.00,f,11.86,8.38,4.00,604.70,2.1,,
5.89,3.75,5.59,5.47,TWE,Treasury Wine,5.52,-3,14831,5.50,5.53,13.00,,-,3.39,2.36,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.19,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.032,-,-,.025,.028,-,f,-,.09,-,-3.34,-,,
4.04,.20,.275,.275,TUP,TTG Fintech cdi,.275,-.5,700,.275,.285,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.125,.12,TZL,TZ,.125,+1,1610,.12,.125,-,,-,.01,-,-2.92,-,,
20.35,20.06,-,-,UBA,UBS IQ MSCI Au etf unt,20.06,-,-,19.81,19.98,-,,-,-,-,-,-,,
21.08,19.70,20.58,20.58,UBE,UBS IQ MSCI Eu Ethical etf unt,20.58,-4,19,20.50,20.56,-,,-,-,-,-,-,,
20.67,20.32,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.67,-,-,20.72,20.79,-,,-,-,-,-,-,,
20.30,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.27,-,-,19.55,20.19,-,,-,-,-,-,-,,
20.66,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.65,-,-,20.49,20.55,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.50,-,-,21.56,22.99,255.66,p,-,-,11.89,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.74,-,-,20.10,21.75,99.37,p,-,-,4.57,-10.87,-,,
3.351,1.31,1.62,1.56,UGL,UGL,1.615,+2.5,9166,1.61,1.615,-,,-,.75,-,-54.02,-,,
1.00,.385,.84,.83,UNS,Unilife Corp cdi,.835,+.5,2268,.83,.835,-,,-,.32,-,-52.81,-,,
.585,.44,.55,.55,UOS,United Overseas Aust,.55,-,200,.53,.55,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,1.045,1.045,UPG,Unity Pacific Grp stp,1.045,-,40,1.045,1.05,-,,-,1.51,-,8.43,12.4,,
.40,.135,.27,.265,UBI,Universal Biosensors cdi,.27,+1,7886,.265,.27,-,,-,.11,-,-5.30,-,,
.995,.60,.995,.96,UBN,Urbanise.com,.97,+2,7796,.95,.975,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.19,2.18,URF,US Masters Res Prop unt,2.18,-,55,2.18,2.21,10.00,,-,1.93,4.59,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.09,-,-,2.08,2.19,-,,-,1.95,-,6.67,31.3,,
2.20,1.60,2.19,2.19,USG,US Select POF II unt,2.19,-,69,2.19,-,-,,-,2.05,-,16.57,13.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.78,-,-,.78,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.016,.03,-,,-,-,-,-,-,,
.29,.16,-,-,UCM,USCOM,.21,-,-,.21,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.75,.735,UXC,UXC,.75,-,4458,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
.275,.16,-,-,VMX,Valmec,.20,-,-,.175,.225,.50,,46.40,-,2.50,23.20,.9,,
.095,.026,-,-,VMXO,  opt jan18,.056,-,-,.036,.05,-,,-,-,-,-,-,,
.017,.006,.007,.007,VMG,VDM Grp,.007,-,500,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,8.98,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.32,2.275,VED,Veda Grp,2.29,+3,12884,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.26,-,-,.24,.26,.48,,1.23,.02,1.85,.59,44.1,,
.28,.03,-,-,VIE,Viento Grp,.036,-,-,.036,.039,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.36,2.31,VLW,Villa World Grp,2.32,-1,3195,2.31,2.32,15.00,f,1.76,1.96,6.47,26.40,8.8,,
8.275,5.08,5.66,5.53,VRL,Village Roadshow,5.58,+2,1017,5.57,5.58,28.00,f,.92,1.05,5.02,25.80,21.6,,
.535,.265,.44,.43,VLA,Viralytics,.44,+1,2179,.44,.445,-,,-,.13,-,-1.30,-,,
.56,.36,.535,.525,VAH,Virgin Australia,.535,-,3352,.535,.54,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.80,7.72,VRT,Virtus Health,7.80,+8,1512,7.79,7.80,27.00,f,1.42,-1.83,3.46,38.43,20.3,,
.82,.565,.71,.705,VEI,Vision Eye Institute,.71,+.5,8815,.70,.71,1.25,f,5.84,-.02,1.76,7.30,9.7,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,4.60,-,-,,-,-,-,-,-,,
1.805,.71,1.622,1.58,VTG,Vita Grp,1.60,-,856,1.58,1.60,6.85,f,2.45,-.10,4.28,16.80,9.5,,
1.75,1.38,-,-,VSC,Vita Life Sciences,1.44,-,-,1.44,1.46,3.50,,3.71,.36,2.43,12.98,11.1,,
.06,.032,.046,.044,VMT,VMoto,.044,-,60401,.044,.045,-,,-,.01,-,.04,110.0,,
66.98,52.80,66.65,66.00,VEU,Vngd All-World ex-US cdi,66.08,+5,234,65.65,65.92,-,,-,-,-,-,-,,
52.00,48.09,50.66,50.50,VAF,Vngd Aust FI Ind etf unt,50.54,-14,419,50.50,50.55,-,,-,-,-,-,-,,
52.19,46.55,49.75,49.43,VGB,Vngd Aust Govt Bond etf unt,49.43,-34,95,49.25,49.66,-,,-,-,-,-,-,,
71.59,61.33,68.97,68.53,VHY,Vngd Aust High Yield etf unt,68.74,-22,305,68.65,68.96,-,p,-,-,-,-,-,,
68.00,58.55,66.03,65.27,VLC,Vngd MSCI Au Large Co etf unt,65.27,-60,32,64.60,65.52,-,p,-,-,-,-,-,,
79.00,59.96,75.10,73.70,VAP,Vngd Aust Property etf unt,73.88,-62,207,73.85,74.90,-,p,-,-,-,-,-,,
76.84,64.96,74.66,73.75,VAS,Vngd Aust Shares etf unt,74.31,-8,271,73.88,74.50,-,p,-,-,-,-,-,,
47.08,40.60,46.05,46.04,VSO,Vngd MSCI Au Small Co etf unt,46.04,+2,31,46.00,46.15,-,p,-,-,-,-,-,,
65.00,48.79,63.74,63.25,VGE,Vngd FTSE Emerging etf unt,63.25,-7,21,63.01,64.00,-,,-,-,-,-,-,,
63.40,50.60,58.71,58.25,VGS,Vngd MSCI Intl Sh etf unt,58.25,-64,83,58.24,58.35,-,,-,-,-,-,-,,
60.00,48.47,54.64,54.58,VGAD,Vngd  MSCI Intl Sh H etf unt,54.62,-1,12,54.22,59.98,-,,-,-,-,-,-,,
143.96,103.43,141.93,140.35,VTS,Vngd US Total Market cdi,140.51,-171,79,140.21,140.50,-,,-,-,-,-,-,,
3.40,.068,.165,.16,VET,Vocation,.16,-.5,14508,.16,.165,4.45,f,-,-.32,27.81,-124.17,-,,
6.59,4.04,5.88,5.71,VOC,Vocus Comms,5.82,-5,3763,5.80,5.83,2.20,f,16.10,.96,.38,35.42,16.4,,
.02,.007,.013,.013,VTX,Vortex Pipes,.013,-.1,2420,.013,.014,-,,-,-,-,-.50,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,5200,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,-,-,WAA,WAM Active,1.10,-,-,1.105,1.125,9.60,f,.34,1.04,8.73,3.26,33.7,,
2.11,1.885,1.985,1.97,WAM,WAM Capital,1.98,+1.5,1933,1.97,1.98,13.50,f,.83,1.90,6.82,11.25,17.6,,
1.245,1.095,1.22,1.21,WAX,WAM Research,1.21,-1,1353,1.21,1.215,7.75,f,1.10,1.17,6.40,8.52,14.2,,
.045,.005,.012,.011,WAXO,  opt jun15,.011,-.1,9307,.011,.012,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.36,-,-,8.36,8.69,-,f,-,3.70,-,26.64,31.4,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-,2500,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,-,-,WAT,Waterco,1.06,-,-,1.06,1.08,6.00,f,.12,1.53,5.66,.70,151.4,,
1.06,.83,.89,.875,WMK,Watermark Mkt fd,.89,-,1286,.88,.89,4.50,p,-,.95,5.06,-.61,-,,
1.01,.69,.80,.775,WTP,Watpac,.80,+1,766,.765,.80,5.50,,1.63,-,6.88,8.95,8.9,,
1.086,.095,.12,.115,WDS,WDS,.12,+.5,2358,.115,.125,7.25,f,-,.54,60.42,-6.20,-,,
4.20,2.22,4.13,4.01,WEB,Webjet,4.02,-10,1485,4.02,4.03,13.50,f,1.79,.08,3.36,24.13,16.7,,
1.70,.83,1.645,1.61,WBA,Webster,1.62,-.5,1547,1.62,1.64,3.50,f,1.07,.32,2.16,3.74,43.3,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.80,3.75,3.71,WLL,Wellcom Grp,3.72,+2,63,3.72,3.76,19.50,f,1.19,.40,5.24,23.11,16.1,,
46.95,39.61,42.72,42.22,WES,Wesfarmers,42.45,-29,17760,42.42,42.45,193.94,f,1.19,4.92,4.57,231.34,18.3,,
10.66,6.70,9.76,9.54,WFD,Westfield Corp stp,9.63,-12,43707,9.62,9.64,-,,-,4.54,-,-14.18,-,,
1.345,.875,.945,.935,WIC,Westoz Investment,.935,-.5,263,.935,.95,9.00,f,-,1.06,9.63,-14.70,-,,
.065,.001,.001,.001,WICO,  opt aug15,.001,-.4,291,.001,.002,-,,-,-,-,-,-,,
40.07,31.33,38.82,38.04,WBC,Westpac Banking,38.29,-50,48808,38.28,38.30,182.00,f,1.34,11.57,4.75,243.70,15.7,,
4.95,4.09,4.85,4.80,WHF,Whitefield,4.85,-,220,4.73,4.85,17.00,f,.97,5.10,3.51,16.48,29.4,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.55,1.05,1.02,WIG,Wilson HTM Inv,1.05,+4,262,.96,1.05,4.35,f,1.15,.54,4.14,5.00,21.0,,
38.92,28.05,28.52,28.17,WOW,Woolworths,28.26,-10,36790,28.25,28.27,139.00,f,1.38,3.52,4.92,192.40,14.7,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.084,.50,.50,WRR,World Reach,.50,+1.5,15,.48,.50,-,,-,.06,-,4.22,11.8,,
18.97,8.52,11.04,10.75,WOR,WorleyParsons,10.98,+28,27572,10.97,10.98,85.00,p,1.15,-.05,7.74,97.70,11.2,,
30.80,13.76,23.20,22.80,XRO,Xero,23.11,-,211,22.66,23.20,-,,-,1.33,-,-32.15,-,,
.24,.17,.215,.21,XRF,XRF Scientific,.215,-,620,.21,.215,1.60,f,1.25,.11,7.44,2.00,10.8,,
.61,.041,.42,.42,XTE,XTEK,.42,+2,12,.395,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.525,.565,.525,YBR,Yellow Brick Road,.525,-4,1041,.52,.525,-,,-,.17,-,-4.36,-,,
.85,.435,.755,.73,YOW,Yowie Grp,.755,+2,4439,.75,.755,-,,-,.09,-,-5.21,-,,
.65,.27,.54,.54,YOWO,  opt dec15,.54,-4,500,.54,.58,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.295,-,-,.28,.295,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.14,-,-,.125,.17,-,,-,-,-,-,-,,
5.29,3.33,-,-,ZNZ,Z Energy,4.95,-,-,4.80,5.00,20.11,,.24,.56,4.06,4.90,101.0,,
.74,.345,.355,.35,ZER,Zeta Res,.35,+.5,150,.35,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.21,-,-,.21,.22,.80,,2.89,.33,3.81,2.31,9.1,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.075,-,,-,-.02,-,.06,100.0,,
.68,.001,.585,.58,ZIP,ZipTel,.58,-.5,780,.58,.585,-,,-,.11,-,-13.24,-,,
.37,.022,.31,.31,ZIPO,  opt dec16,.31,+1,85,.31,.38,-,,-,-,-,-,-,,
,
