Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4743.9 at 2013-06-20T16:40:05. Report at Thursday, June 20, 2013. Processed Friday at 2013-06-21T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.51,21.23,27.00,26.54,RDV,Russell High Div etf unt,26.65,-62,234,26.50,27.00,-,p,-,-,-,-,-,,
.74,.38,.67,.67,RXP,RXP Services,.67,-1,200,.605,.67,-,,-,-.02,-,4.80,14.0,,
.115,.076,.08,.08,SRH,Saferoads Hldgs,.08,-1.5,711,.08,.095,-,,-,.28,-,-10.45,-,,
.01,.001,-,-,SFP,Safety Medical,.003,-,-,.003,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.66,3.56,SAI,SAI Global,3.63,-2,6033,3.63,3.65,15.00,f,1.27,-.86,4.13,19.10,19.0,,
2.565,1.875,1.99,1.92,SLM,Salmat,1.95,+1,298,1.95,1.99,14.50,f,2.54,.01,7.44,36.86,5.3,,
.90,.384,.73,.725,SND,Saunders Int'l,.725,-1,562,.725,.73,5.00,f,1.37,.18,6.90,6.85,10.6,,
.066,.01,.014,.014,SAV,Savcor Grp,.014,+.4,956,.015,.017,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.62,1.58,SCP,SCA Property Grp stp,1.58,-4.5,34287,1.58,1.59,-,,-,-,-,-,-,,
.49,.355,.42,.42,SCD,Scantech,.42,-,20,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.45,4.50,4.48,SFC,Schaffer Corp,4.50,+24,119,4.41,4.50,22.00,f,2.70,4.11,4.89,59.50,7.6,,
.045,.02,.02,.02,SIE,SciGen cdi,.02,-,200,.02,.038,-,,-,-.13,-,.83,2.4,,
.47,.29,.40,.365,SCC,Scott Corp,.40,+3.5,106,.365,.395,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.46,.45,SDI,SDI,.455,-1.5,840,.46,.525,.30,f,11.13,.22,.66,3.34,13.6,,
1.645,.43,.585,.53,SDM,Sedgman,.585,+7,6806,.56,.59,9.50,f,1.49,.64,16.24,14.20,4.1,,
11.54,5.87,9.285,8.935,SEK,Seek,8.97,-24,21121,8.97,8.98,19.00,f,2.16,-.41,2.12,41.10,21.8,,
.33,.002,.026,.026,SLT,Select Exploration,.026,-,25,.026,.037,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.008,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.52,1.10,3.33,3.16,SHV,Select Harvests,3.18,-5,1237,3.15,3.18,6.00,f,-,1.81,1.89,-52.90,-,,
.015,.006,.012,.011,SEN,Senetas Corp,.011,-,2489,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.58,3.37,3.33,SRV,Servcorp,3.37,+6,69,3.31,3.36,15.00,f,1.23,1.86,4.45,18.50,18.2,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,-,-,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,7.09,6.87,SVW,Seven Grp Hldgs,6.93,-14,5027,6.91,6.93,40.00,f,2.62,5.42,5.77,104.98,6.6,,
2.52,1.07,2.055,2.01,SWM,Seven West Media,2.02,-6,48632,2.02,2.03,12.00,f,-,-,5.94,-4.22,-,,
1.26,.68,1.09,1.05,SWL,Seymour White,1.05,-1,371,1.05,1.09,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.33,.64,.595,SFW,SFG Australia,.64,-.5,2569,.60,.62,2.20,f,.53,.01,3.44,1.16,55.2,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.30,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.33,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.45,1.45,SHJ,Shine,1.45,-1.5,375,1.45,1.48,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.00,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.79,.765,SIP,Sigma Pharmaceutical,.765,-1.5,27471,.765,.775,4.00,f,.40,.51,5.23,1.60,47.8,,
.38,.265,.31,.31,SGI,Signature Capital,.31,-,182,.31,.34,-,,-,.38,-,-1.17,-,,
4.78,2.14,2.25,2.15,SLX,Silex Systems,2.21,+2,1652,2.21,2.42,-,,-,.54,-,-16.80,-,,
8.42,3.21,7.20,6.90,SIV,Silver Chef,7.00,-8,184,6.92,7.00,28.50,f,1.44,1.75,4.07,41.12,17.0,,
11.41,7.84,8.75,8.26,SGM,Sims Metal Mgt,8.35,-52,17568,8.35,8.36,10.00,,-,8.27,1.20,-127.80,-,,
3.32,2.42,3.12,3.04,SGT,Singapore Tel cdi,3.05,-6,19001,3.03,3.07,12.19,,1.39,.64,4.00,16.99,18.0,,
.093,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,23,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.003,-,-,.001,.002,-,,-,-,-,.24,1.3,,
13.40,5.92,12.40,11.70,SRX,Sirtex Medical,11.80,-89,3990,11.79,11.80,10.00,,3.38,.94,.85,33.80,34.9,,
.19,.095,-,-,SIT,Site Grp Int'l,.11,-,-,.12,.15,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.65,2.47,SKE,Skilled Grp,2.53,-2,18685,2.53,2.54,15.00,f,1.48,.32,5.93,22.23,11.4,,
4.91,3.471,4.50,4.40,SKT,Sky Network TV,4.45,-10,24661,4.44,4.47,18.25,,1.45,-.57,4.10,26.55,16.8,,
3.80,2.61,3.67,3.64,SKC,SkyCity Entertain,3.67,-,13113,3.66,3.67,13.13,p,1.33,.57,3.58,17.49,21.0,,
3.09,1.76,2.71,2.65,SGH,Slater & Gordon,2.65,-6,956,2.65,2.71,6.25,f,3.14,.89,2.36,19.60,13.5,,
6.73,4.30,4.38,4.30,SMX,SMS Management,4.30,-15,4383,4.30,4.31,30.50,f,1.35,.89,7.09,41.30,10.4,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,25625,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.014,.014,SOO,Solco,.014,-,140,.014,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,.95,.90,SOM,SomnoMed,.95,+5,300,.90,.95,-,,-,.15,-,1.73,54.9,,
14.94,12.33,14.46,14.21,SHL,Sonic Healthcare,14.39,+15,23708,14.39,14.45,60.00,p,1.38,-2.27,4.17,82.70,17.4,,
15.03,12.30,14.04,13.75,SOL,Soul Pattinson WH,13.75,-21,403,13.75,13.80,45.00,f,1.10,12.02,3.27,49.35,27.9,,
1.32,.94,1.19,1.167,SPN,SP AusNet stp,1.185,-,71815,1.185,1.19,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.71,1.68,SKI,Spark Infrastructure stp,1.705,-2.5,58164,1.70,1.71,10.50,,1.25,1.74,6.16,13.10,13.0,,
20.11,13.30,18.29,17.99,OZF,SPDR 200 Financials etf unt,18.06,-43,135,17.10,18.90,62.73,,4.65,15.82,3.47,291.70,6.2,,
49.77,37.41,45.72,44.90,STW,SPDR 200 Fund etf unt,45.18,-103,2700,45.10,45.83,180.30,,4.19,43.37,3.99,755.44,6.0,,
11.11,8.89,9.16,8.91,OZR,SPDR 200 Resources etf unt,8.95,-25,145,8.50,9.39,19.87,,1.79,10.47,2.22,35.53,25.2,,
52.83,39.10,48.94,47.88,SFY,SPDR 50 Fund etf unt,47.93,-105,211,48.00,49.00,196.22,,4.44,45.50,4.09,870.40,5.5,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.04,-,-,24.87,24.92,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.30,24.75,-,,-,-,-,-,-,,
10.42,7.74,9.42,9.26,SLF,SPDR Prop Fund etf unt,9.33,-23,877,9.25,9.35,50.51,,4.47,8.85,5.41,225.83,4.1,,
12.77,10.54,10.68,10.54,SSO,SPDR Small Ords etf unt,10.55,-24,309,10.00,10.98,32.93,,1.97,12.03,3.12,64.87,16.3,,
17.49,14.88,17.49,17.40,WXOZ,SPDRWorld ex Aust etf unt,17.49,+23,7,17.49,17.53,-,,-,-,-,-,-,,
30.07,21.93,27.38,27.07,SYI,SPDR MSCI Aus Sel HDY etf unt,27.16,-56,381,27.10,28.31,115.80,,3.37,25.22,4.26,390.07,7.0,,
1.24,.47,.84,.825,SFH,Specialty Fashion,.84,+.5,278,.825,.84,2.00,f,2.30,.32,2.38,4.60,18.3,,
.023,.008,-,-,SIX,Sprintex,.012,-,-,.016,.017,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.78,.80,.785,SPL,Starpharma Hldgs,.785,-.5,3111,.785,.79,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,26.55,-,-,25.60,26.50,119.59,,2.40,.11,4.50,286.70,9.3,,
1.50,1.11,1.20,1.20,STP,SteriHealth,1.20,-,3,1.20,1.40,7.00,,2.64,.18,5.83,18.50,6.5,,
.12,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.15,-,,-,-.09,-,5.50,1.1,,
1.40,.815,.83,.83,SXE,Sthn Cross Elect Engnr,.83,-1,-,.765,.84,2.25,,3.56,.44,2.71,8.00,10.4,,
1.74,.98,1.36,1.325,SXL,Sthn Cross Media,1.33,-2.5,15170,1.33,1.34,9.50,f,.69,-.69,7.14,6.58,20.2,,
3.98,3.06,3.59,3.48,SGP,Stockland stp,3.53,-12,160029,3.52,3.53,24.00,,.05,3.49,6.80,1.30,271.5,,
.34,.14,.34,.28,SKS,Stokes (A'asia),.28,-6,700,.28,.30,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.026,-,-,.021,.026,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.024,-,-,.024,.035,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.32,.33,.32,STS,Structural Systems,.33,-,1190,.33,.335,5.00,f,1.94,.92,15.15,9.70,3.4,,
1.645,.89,1.48,1.43,SGN,STW Comms,1.45,-2,6631,1.45,1.455,8.30,f,1.46,-.08,5.72,12.14,11.9,,
.20,.011,.015,.011,SYP,Style,.015,-,21282,.011,.015,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.017,.16,.145,SZG,Subzero Grp,.145,-1.5,1000,.145,.165,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.01,-,,-,.01,-,-.03,-,,
.049,.012,.027,.025,SUD,Suda,.025,-.1,4392,.025,.027,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.594,12.395,12.15,SUN,Suncorp Grp,12.21,-24,78341,12.21,12.24,45.00,f,1.58,6.32,3.69,71.16,17.2,,
1.74,.743,1.42,1.405,SDG,Sunland Grp,1.415,-1,689,1.415,1.44,-,f,-,1.86,-,11.51,12.3,,
.325,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,-,-,,-,.54,-,2.21,10.9,,
13.85,7.03,11.52,11.28,SUL,Super Retail Grp,11.49,-5,4768,11.49,11.51,36.00,f,1.49,.34,3.13,53.80,21.4,,
1.90,.96,1.29,1.26,SNL,Supply Net,1.29,+4,288,1.26,1.40,7.50,f,1.67,.50,5.81,12.55,10.3,,
.42,.235,.30,.295,SWK,Swick Min Services,.30,-,2846,.29,.30,1.10,f,4.10,.45,3.67,4.51,6.7,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.45,3.40,SYD,Sydney Airport forus,3.44,-4,63281,3.44,3.45,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.63,2.61,3.25,3.20,TAH,Tabcorp Hldgs,3.22,-2,36908,3.22,3.23,22.00,f,1.40,-,6.83,30.70,10.5,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.12,.225,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,2.55,2.50,TWD,Tamawood,2.50,-5,228,2.48,2.55,21.00,f,1.52,.38,8.40,31.93,7.8,,
.47,.36,.415,.41,TAN,Tandou,.41,-1,1000,.415,.425,1.00,,4.36,.53,2.44,4.36,9.4,,
2.34,1.115,2.34,2.23,TGR,Tassal Grp,2.27,+4,2309,2.26,2.27,8.50,,2.49,1.82,3.74,21.16,10.7,,
3.42,2.56,3.155,3.10,TTS,Tatts Grp,3.13,-4,53194,3.13,3.14,20.00,f,1.02,-1.31,6.39,20.50,15.3,,
.04,.03,.035,.035,TCN,Techniche,.035,-,800,.033,.035,-,,-,.01,-,.11,31.8,,
1.915,1.12,1.88,1.75,TNE,Technology One,1.835,+4.5,8565,1.80,1.85,5.25,p,1.55,.18,2.86,8.13,22.6,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.053,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.935,1.885,TEL,Telecom Corp of NZ,1.935,+5.5,47447,1.93,1.935,14.58,,1.02,.21,7.53,14.80,13.1,,
5.15,3.58,4.62,4.57,TLS,Telstra Corp,4.58,-7,632742,4.58,4.59,28.00,f,1.02,.34,6.11,28.60,16.0,,
1.055,.68,1.05,1.04,TGG,Templeton Global,1.05,+1.5,15611,1.045,1.05,1.50,f,.57,1.06,1.43,.86,122.1,,
.20,.02,-,-,TPP,Tempo Aust,.065,-,-,.065,.07,-,,-,.02,-,-.83,-,,
.439,.220,.275,.27,TEN,Ten Network Hldgs,.27,-,92719,.265,.275,-,,-,.05,-,-15.87,-,,
.615,.325,.43,.43,TFC,TFS Corp,.43,+1,1919,.42,.43,-,,-,.64,-,8.86,4.9,,
18.47,8.949,16.12,15.88,TRS,The Reject Shop,16.10,-11,2140,16.08,16.12,33.50,f,2.91,3.21,2.08,97.50,16.5,,
6.93,4.22,-,-,TRU,The Trust Company,6.00,-,-,5.70,5.85,30.00,f,1.17,1.62,5.00,35.10,17.1,,
.315,.16,.255,.24,TSM,ThinkSmart,.24,-1.5,2395,.23,.24,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.05,-,-,.05,.06,-,,-,-,-,-7.24,-,,
2.41,1.40,2.09,2.02,TGA,Thorn Grp,2.06,-4,4468,2.06,2.07,10.50,f,1.82,.86,5.10,19.11,10.8,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.11,.13,.13,TIS,Tissue Therapies,.13,-,320,.13,.135,-,,-,.05,-,-4.36,-,,
2.03,.390,1.425,1.355,TTN,Titan Energy Service,1.425,-,3110,1.41,1.425,4.00,f,4.35,.76,2.81,17.41,8.2,,
6.20,3.72,5.18,5.01,TOL,Toll Hldgs,5.13,-10,41293,5.12,5.13,26.00,f,.52,1.50,5.07,13.60,37.7,,
1.70,1.16,1.65,1.615,TWR,Tower,1.65,+1,45,1.615,1.68,7.61,,2.99,1.52,4.61,22.75,7.3,,
3.57,2.38,3.49,3.40,TOX,Tox Free Solutions,3.47,+3,1656,3.44,3.47,4.00,,3.98,.65,1.15,15.90,21.8,,
3.98,1.66,3.32,3.23,TPM,TPG Telecom,3.29,-10,11864,3.27,3.29,6.25,f,2.29,.19,1.90,14.30,23.0,,
4.55,2.72,3.99,3.85,TME,Trade Me Grp,3.88,-10,5621,3.88,3.89,12.10,,1.28,-.26,3.12,15.45,25.1,,
.58,.465,.495,.495,TGP,Trafalgar Corp stp,.495,-,880,.495,.50,4.00,,-,.62,8.08,-8.30,-,,
.10,.025,.058,.058,TTI,Traffic Tech,.058,-,1746,.056,.058,.20,f,6.80,-.07,3.45,1.36,4.3,,
.01,.003,.005,.005,TSN,Transaction Solutions,.005,+.1,2250,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.70,.73,.705,TSE,Transfield Services,.71,-3,25477,.71,.72,12.00,,-,.36,16.90,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.72,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,-,12048,.01,.011,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.002,.005,-,,-,-,-,-,-,,
1.095,.66,.765,.745,TPI,Transpacific Indust,.75,-.5,25409,.75,.755,-,,-,.13,-,2.20,34.1,,
7.18,5.56,6.88,6.78,TCL,Transurban Grp stp,6.82,-10,80163,6.82,6.85,31.00,p,.09,2.12,4.55,2.90,235.2,,
.13,.085,-,-,TFS,Tranzact Fin Service,.085,-,-,.085,.09,.70,f,.93,.05,8.24,.65,13.1,,
7.11,3.92,6.95,6.75,TRG,Treasury Grp,6.75,-15,323,6.75,6.84,37.00,f,1.01,2.58,5.48,37.21,18.1,,
6.47,4.27,6.03,5.70,TWE,Treasury Wine Estates,5.96,-7,47953,5.96,6.00,13.00,p,1.22,3.02,2.18,15.80,37.7,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.265,.265,TCQ,Trinity Grp stp,.265,-.5,120,.265,.27,-,,-,.38,-,7.24,3.7,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,.065,.065,TTA,TTA Hldgs,.065,+.5,2461,.061,.07,.40,f,3.50,.11,6.15,1.40,4.6,,
1.97,.725,1.97,1.92,TUP,TTG Mobile Coupon cdi,1.97,+4,1161,1.95,1.97,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.006,-,-,.006,.008,-,,-,-,-,133.30,.0,,
.047,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.11,.105,TZL,TZ,.105,-.5,1234,.11,.115,-,,-,-.09,-,-7.80,-,,
.05,.01,.017,.017,TZLO,  opt oct13,.017,-,800,.01,.025,-,,-,-,-,-,-,,
23.13,18.75,20.39,20.25,ETF,UBS IQ Res Pf ASF etf unt,20.26,-10,12,20.25,20.36,.75,p,3066.67,-,.04,2300.00,.9,,
13.05,6.35,6.80,6.60,UGL,UGL,6.66,-13,14575,6.66,6.67,70.00,p,.90,-1.40,10.51,63.10,10.6,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.002,.01,-,,-,-.02,-,-3.06,-,,
.785,.30,.575,.55,UNS,Unilife Corp cdi,.57,-1,6011,.565,.575,-,,-,.01,-,-12.54,-,,
.525,.35,.525,.51,UOS,United Overseas Aust,.525,+.5,1184,.51,.525,2.50,,3.14,.98,4.76,7.86,6.7,,
1.15,.52,.70,.65,UBI,Universal Biosensors cdi,.65,-1,5359,.64,.68,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.83,1.81,URF,US Masters Res Prop Fd unt,1.82,-.5,118,1.83,1.87,-,,-,-,-,-,-,,
1.71,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.74,-,-,,-,1.50,-,-2.76,-,,
1.77,1.60,-,-,USG,US Select Private Opp unt,1.77,-,-,1.77,-,-,,-,-,-,-,-,,
.22,.081,-,-,UCM,USCOM,.20,-,-,.165,.18,-,,-,.02,-,-2.40,-,,
1.275,.54,1.055,1.01,UXC,UXC,1.02,-.5,1928,1.02,1.035,4.25,f,1.74,.04,4.17,7.39,13.8,,
7.49,6.60,6.62,6.62,VBP,Van Eyk Blueprint unt,6.62,-,121,6.62,6.62,93.02,,.58,6.74,14.05,54.03,12.3,,
.048,.01,.013,.011,VMG,VDM Grp,.011,-.1,35592,.011,.012,-,,-,.03,-,-4.31,-,,
.015,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.20,.012,-,-,VIL,Verus Invest,.012,-,-,.013,.016,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.26,-,,-,.08,-,-7.88,-,,
.48,.22,.22,.22,VIE,Viento Grp,.22,-,43,.13,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.16,-,,-,.27,-,-1.91,-,,
1.23,.71,1.18,1.18,VLW,Villa World Grp,1.18,-,565,1.17,1.18,-,,-,1.76,-,-24.00,-,,
5.46,2.91,5.40,5.29,VRL,Village Roadshow,5.40,-,1889,5.36,5.40,23.00,f,1.11,1.49,4.26,25.44,21.2,,
.465,.20,.28,.255,VLA,Viralytics,.255,-1,1188,.255,.27,-,,-,.09,-,-5.80,-,,
.515,.365,.445,.435,VAH,Virgin Australia,.435,-.5,60493,.435,.44,-,,-,.38,-,-.30,-,,
6.68,6.06,6.65,6.48,VRT,Virtus Health,6.60,+5,3460,6.57,6.62,-,,-,-,-,-,-,,
.845,.263,.78,.74,VEI,Vision Eye Institute,.78,+3,4434,.76,.78,-,,-,-.58,-,9.80,8.0,,
.70,.23,.63,.615,VTG,Vita Grp,.615,-1,870,.61,.62,1.90,f,-,-.07,3.09,-7.21,-,,
1.50,.37,1.05,1.05,VSC,Vita Life Sciences,1.05,-,400,1.05,1.06,1.00,f,4.35,.20,.95,4.35,24.1,,
.042,.009,.013,.013,VMT,VMoto,.013,-,2764,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
50.88,38.04,49.62,49.28,VEU,Vngd All-World ex-US cdi,49.62,-1,112,49.30,49.62,-,,-,-,-,-,-,,
50.32,48.72,49.18,49.17,VAF,Vngd Aust FI Ind etf unt,49.17,-29,20,49.00,49.18,-,,-,-,-,-,-,,
51.78,48.32,49.10,48.64,VGB,Vngd Aust Govt Bond etf unt,48.64,-43,27,48.51,50.30,-,,-,-,-,-,-,,
64.47,47.07,59.20,57.89,VHY,Vngd Aust High Yield etf unt,58.15,-118,287,57.99,59.00,-,p,-,-,-,-,-,,
58.77,44.31,53.57,53.36,VLC,Vngd MSCI Aust Large Co etf unt,53.57,-109,17,53.60,55.92,-,p,-,-,-,-,-,,
65.18,49.67,59.39,58.09,VAP,Vngd Aust Property etf unt,58.66,-74,56,58.17,59.40,-,p,-,-,-,-,-,,
67.21,51.74,61.57,60.65,VAS,Vngd Aust Shares etf unt,60.99,-105,542,60.92,62.32,-,p,-,-,-,-,-,,
48.28,38.90,40.92,40.92,VSO,Vngd MSCI Aust Small Co etf unt,40.92,-23,1,40.18,40.92,-,p,-,-,-,-,-,,
91.10,66.15,91.10,90.41,VTS,Vngd US Total Market cdi,91.00,+60,53,90.60,91.40,-,,-,-,-,-,-,,
2.48,1.56,2.15,2.10,VOC,Vocus Comms,2.11,-6,399,2.07,2.12,.40,f,31.82,-.19,.19,12.73,16.6,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.035,1.115,1.10,WAA,WAM Active,1.115,+.5,280,1.09,1.115,9.25,f,.96,1.09,8.30,8.86,12.6,,
.105,.015,-,-,WAAO,  opt dec13,.086,-,-,.024,.09,-,,-,-,-,-,-,,
1.765,1.51,1.63,1.62,WAM,WAM Capital,1.63,-.5,2790,1.625,1.63,11.50,f,2.27,1.74,7.06,26.06,6.3,,
.145,.018,.034,.028,WAMO,  opt jul13,.029,-.5,1222,.029,.033,-,,-,-,-,-,-,,
1.075,.71,.95,.95,WAX,WAM Research,.95,-1,154,.95,.96,6.75,f,1.73,1.01,7.11,11.66,8.1,,
4.70,3.19,4.10,3.99,WCB,Warrnambool Cheese,3.99,-1,171,3.99,4.09,11.00,,-,3.08,2.76,-1.10,-,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.006,.007,-,,-,-,-,-.18,-,,
.047,.005,-,-,WRG,Water Res Grp,.011,-,-,.007,.01,-,,-,-.01,-,-1.18,-,,
1.225,.88,1.05,1.00,WAT,Waterco,1.00,-10,51,1.00,1.10,7.00,f,.89,1.25,7.00,6.21,16.1,,
.85,.50,.56,.55,WTP,Watpac,.55,-1.5,6459,.55,.57,1.50,,-,1.17,2.73,-29.18,-,,
.71,.33,.37,.36,WDS,WDS,.37,+1,790,.34,.36,3.00,f,1.94,.66,8.11,5.83,6.3,,
5.30,3.21,4.45,4.39,WEB,Webjet,4.45,+5,1899,4.41,4.45,13.00,f,1.43,.60,2.92,18.64,23.9,,
.70,.488,.65,.65,WBA,Webster,.65,-1,160,.655,.67,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.55,WLL,Wellcom Grp,2.59,-2,94,2.52,2.59,18.00,f,1.12,.49,6.95,20.12,12.9,,
.085,.05,.051,.051,WWM,Wentworth Hldgs,.051,-.1,1205,.051,.052,-,,-,.06,-,-.30,-,,
44.25,29.03,38.91,38.10,WES,Wesfarmers,38.63,-37,39529,38.62,38.64,172.00,f,1.13,4.63,4.45,193.60,20.0,,
44.29,30.51,39.48,38.80,WESN,  part prot,39.35,-16,1067,39.35,39.36,172.00,f,-,-,4.37,-,-,,
12.55,9.25,11.50,11.16,WDC,Westfield Grp stp,11.26,-11,95595,11.25,11.27,49.50,,1.53,6.90,4.40,75.79,14.9,,
3.45,2.71,3.01,2.93,WRT,Westfield Retail Tr stp,2.97,-7,226724,2.96,2.97,18.75,,1.44,3.42,6.31,27.06,11.0,,
1.24,.88,1.02,1.015,WIC,Westoz Inv,1.02,+.5,649,1.02,1.06,6.00,f,3.43,1.32,5.88,20.60,5.0,,
34.686,20.359,28.67,28.07,WBC,Westpac Banking,28.16,-107,140406,28.16,28.18,170.00,f,1.21,10.71,6.04,205.00,13.7,,
3.98,2.48,3.50,3.46,WHF,Whitefield,3.46,-4,624,3.46,3.48,17.00,f,.79,3.99,4.91,13.49,25.6,,
