Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4603.8 at 2011-07-25T16:43:04. Report at Monday, July 25, 2011. Processed Tuesday at 2011-07-26T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.70,-,-,-,-,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.92,.88,REX,Regional Express,.88,-2,200,.875,.935,6.60,,3.31,1.28,7.50,21.87,4.0,,
3.76,2.81,2.97,2.91,RMD,ResMed Inc cdi,2.94,+1,32668,2.93,2.95,-,,-,8.70,-,24.01,12.2,,
.045,.015,.019,.018,RHT,Resonance Health,.018,-.2,2793,.018,.02,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,-,-,-,,-,.12,-,3.33,2.7,,
.795,.32,.685,.655,RQL,Resolute Equipment,.655,-4.5,3572,.655,.665,-,,-,.22,-,5.97,11.0,,
3.00,2.25,2.39,2.38,RFG,Retail Food Grp,2.38,-1,41,2.38,2.43,13.50,f,1.90,-.54,5.67,25.70,9.3,,
1.38,.80,.86,.85,RVA,REVA Medical cdi,.855,-2.5,585,.85,.97,-,,-,-,-,-,-,,
.165,.05,.052,.051,REF,Reverse Corp,.051,+.1,679,.05,.058,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.092,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.536,.261,.53,.52,RHG,RHG,.525,-,10448,.52,.525,-,f,-,1.16,-,29.30,1.8,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,-,-,-,,-,.11,-,-.40,-,,
1.37,1.14,1.215,1.195,RIC,Ridley Corp,1.20,+.5,1229,1.20,1.21,7.50,,1.31,.85,6.25,9.80,12.2,,
.145,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-.5,220,.11,.12,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.005,-,-,-,-,-,,-,-,-,.21,2.4,,
2.74,2.05,2.09,2.09,ROK,Rock Bldg Society perm. ord,2.09,-,66,2.09,2.12,15.00,f,1.44,2.07,7.18,21.60,9.7,,
.26,.20,.225,.215,RIG,Rongtai Int'l Grp,.225,+1,120,.215,.225,-,,-,-,-,2.84,7.9,,
2.20,1.98,2.12,2.10,RWH,Royal Wolf Hldgs,2.10,-,4,2.05,2.10,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.023,-,-,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,-,-,RFL,Rubik Financial,.053,-,-,-,-,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.057,-,-,-,-,-,,-,-.30,-,-4.00,-,,
.615,.325,.43,.42,RUL,Runge,.42,-.5,2092,.415,.425,1.00,,2.00,.11,2.38,2.00,21.0,,
.18,.12,.16,.16,RUR,Ruralaus Invest,.16,-,500,.15,.16,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.28,3.26,RHL,Ruralco Hldgs,3.26,-9,33,3.26,3.34,17.00,f,1.55,1.91,5.21,26.37,12.4,,
26.81,24.88,25.12,25.12,RVL,Russell Aus Val Etf etf unt,25.12,+24,4,24.92,24.94,-,p,-,-,-,-,-,,
26.56,23.17,23.92,23.53,RDV,Russell High Div etf unt,23.54,-38,71,23.53,24.00,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.255,.255,SRH,Saferoads Hldgs,.255,-,110,.25,.255,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.015,SFP,Safety Medical,.015,-.1,5453,.013,.016,-,,-,-,-,-.53,-,,
5.15,3.78,4.76,4.63,SAI,SAI Global,4.68,-9,2050,4.68,4.79,13.30,f,1.62,-1.03,2.84,21.50,21.8,,
4.98,3.36,3.52,3.42,SLM,Salmat,3.50,+10,402,3.42,3.50,24.00,f,1.26,-1.22,6.86,30.13,11.6,,
.60,.405,-,-,SND,Saunders Int'l,.53,-,-,.53,.535,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.031,.04,.031,SAV,Savcor Grp,.031,-.9,300,.031,.08,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.45,.49,-,,-,.36,-,2.11,21.3,,
5.40,3.24,-,-,SFC,Schaffer Corp,3.40,-,-,3.40,3.50,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.05,.07,-,,-,-.09,-,-1.74,-,,
.525,.325,-,-,SCC,Scott Corp,.35,-,-,.35,.395,2.50,f,2.20,.41,7.14,5.50,6.4,,
.26,.16,.17,.165,SDI,SDI,.165,-.5,45,.165,.19,.40,,4.95,.20,2.42,1.98,8.3,,
2.37,1.48,1.86,1.86,SDM,Sedgman,1.86,-1.5,66,1.85,1.87,6.50,f,1.95,.46,3.49,12.70,14.6,,
7.89,6.06,6.66,6.54,SEK,Seek,6.60,-2,10800,6.46,6.65,13.50,f,2.21,.78,2.05,29.80,22.1,,
3.674,1.80,1.93,1.89,SHV,Select Harvests,1.93,+4,389,1.91,1.93,21.00,f,1.93,2.26,10.88,40.50,4.8,,
.015,.002,.006,.006,SLT,Select Vaccines,.006,-,5000,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.023,.025,.025,SEN,Senetas Corp,.025,-.2,1571,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.65,2.99,2.90,SRV,Servcorp,2.95,-1,183,2.85,2.99,10.00,f,.11,1.87,3.39,1.10,268.2,,
.79,.28,.50,.49,SSM,Service Stream,.495,-.5,1729,.495,.50,-,,-,.13,-,5.59,8.9,,
9.97,6.00,9.74,9.53,SVW,Seven Grp Hldgs,9.56,-12,1268,9.30,9.70,36.00,f,1.12,5.58,3.77,40.46,23.6,,
7.57,3.75,3.87,3.76,SWM,Seven West Media,3.76,-8,20061,3.75,3.82,45.00,f,1.00,.08,11.97,45.10,8.3,,
2.80,1.08,2.27,2.24,SWL,Seymour White,2.24,-2,416,2.22,2.26,7.50,f,.87,.42,3.35,6.50,34.5,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.27,-,-,.275,.39,2.50,,4.20,.36,9.26,10.50,2.6,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,3.75,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.51,.485,SIP,Sigma Pharmaceutical,.495,-2,30421,.495,.50,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.28,SGI,Signature Capital,.28,-,990,.28,.285,3.00,,-,.36,10.71,-2.40,-,,
6.50,2.62,3.14,2.96,SLX,Silex Systems,2.97,-13,562,2.97,3.00,-,,-,.80,-,-13.40,-,,
4.28,2.50,3.50,3.42,SIV,Silver Chef,3.42,-13,18,3.42,3.55,19.00,f,1.26,1.22,5.56,24.01,14.2,,
22.36,15.23,17.78,17.60,SGM,Sims Metal Mgt,17.74,-35,6033,17.62,17.84,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.58,2.22,2.54,2.50,SGT,Singapore Tel cdi,2.50,-2,6334,2.44,2.54,11.68,,1.58,.68,4.67,18.42,13.6,,
.30,.006,.30,.28,SLE,Sino-Excel Energy,.28,-1,351,.28,.295,-,,-,.01,-,-.25,-,,
.035,.017,-,-,SIU,Sirius Corp,.035,-,-,.03,.034,-,,-,-,-,-1.07,-,,
6.25,4.40,5.04,4.98,SRX,Sirtex Medical,5.00,-4,210,5.00,5.03,7.00,,2.69,.91,1.40,18.80,26.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.155,-,-,.11,.155,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.25,2.17,SKE,Skilled Grp,2.23,-2,1093,2.20,2.25,-,,-,-.29,-,3.26,68.4,,
3.01,2.11,3.01,2.94,SKC,Sky City Entertain,2.98,+8,6436,2.98,3.00,13.26,p,1.00,.48,4.45,13.30,22.4,,
4.68,3.78,4.68,4.66,SKT,Sky Network TV,4.66,+5,1623,4.66,4.76,11.59,,1.96,-,2.49,22.68,20.5,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.39,-,-,.39,.42,.85,,4.46,.19,2.18,3.79,10.3,,
2.50,1.38,2.35,2.30,SGH,Slater & Gordon,2.33,-5,155,2.25,2.34,5.20,f,3.58,.91,2.23,18.60,12.5,,
.044,.015,.027,.023,SMA,SmartTrans Hldgs,.025,-.2,13877,.024,.027,-,,-,-,-,-.15,-,,
7.44,5.73,6.37,6.24,SMX,SMS Management,6.25,+2,911,6.11,6.37,30.00,f,1.49,.67,4.80,44.60,14.0,,
.42,.34,.40,.395,SNO,Snowball Grp,.40,-,381,.40,.42,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.01,.009,SOI,Soil Sub Tech,.009,-.1,6980,.008,.01,-,,-,-,-,6.80,.1,,
.205,.083,.12,.11,SLA,Solagran,.11,-.5,1151,.11,.13,-,,-,.04,-,-1.89,-,,
.135,.073,.115,.115,SOO,Solco,.115,-,900,.11,.115,.37,,5.62,.06,3.22,2.08,5.5,,
1.49,.77,1.405,1.35,SOM,SomnoMed,1.40,+6,118,1.36,1.40,-,,-,.12,-,1.14,122.8,,
13.14,10.02,12.65,12.50,SHL,Sonic Healthcare,12.52,-15,8334,12.50,12.67,59.00,p,1.19,-2.21,4.71,70.30,17.8,,
13.40,11.669,13.16,12.99,SOL,Soul Pattinson,12.99,-13,140,12.70,12.99,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.094,.065,.08,.079,SOE,Souls Private Equity,.08,-,3500,.08,.081,-,,-,.18,-,-.71,-,,
.025,.004,.01,.01,SOEOA,  opt feb15,.01,-,25,.01,.015,-,,-,-,-,-,-,,
.97,.775,.915,.91,SPN,SP AusNet stp,.915,-,34550,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.31,1.27,SKI,Spark Infrastructure stp,1.27,-3,31632,1.265,1.275,13.54,,.55,1.68,10.66,7.40,17.2,,
15.25,13.48,-,-,OZF,SPDR 200 Financials etf unt,13.87,-,-,13.81,13.90,-,,-,-,-,-,-,,
47.31,40.72,42.91,42.38,STW,SPDR 200 Fund etf unt,42.40,-68,1130,42.27,43.08,175.75,p,-,44.60,4.15,-92.69,-,,
14.85,12.86,13.60,13.60,OZR,SPDR 200 Resources etf unt,13.60,-13,4,13.55,13.65,-,,-,-,-,-,-,,
48.53,41.96,44.72,43.45,SFY,SPDR 50 Fund etf unt,43.47,-68,190,43.37,46.38,170.08,p,-,45.40,3.91,-64.28,-,,
8.40,7.32,7.50,7.32,SLF,SPDR Prop Fund etf unt,7.35,-16,1682,7.30,7.66,40.11,p,-,7.69,5.46,-11.62,-,,
14.95,13.15,14.02,13.98,SSO,SPDR Small Ords etf unt,13.98,+45,52,13.94,14.00,-,p,-,-,-,-,-,,
27.42,22.92,23.46,23.46,SYI,SPDR MSCI Aus Sel HDY etf unt,23.46,-41,4,23.39,23.78,72.90,p,-,.25,3.11,-10.56,-,,
1.45,.78,.835,.785,SFH,Specialty Fashion,.79,-3,1764,.79,.825,8.00,f,1.35,.26,10.13,10.80,7.3,,
2.50,1.655,2.23,2.14,SPT,Spotless Grp,2.16,-10,21931,2.14,2.20,11.00,p,1.25,-,5.09,13.80,15.7,,
.23,.021,.085,.085,STG,Staging Connections,.085,+.4,198,.083,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.009,-,,-,-,-,.20,3.5,,
1.69,.48,1.61,1.58,SPL,Starpharma Hldgs,1.58,-2.5,1590,1.57,1.59,-,,-,.08,-,-3.38,-,,
30.00,18.60,-,-,SST,Steamships Trading,28.00,-,-,28.65,30.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.60,1.715,1.715,STP,SteriHealth,1.715,+1.5,3,1.715,1.80,7.00,,3.23,-.09,4.08,22.60,7.6,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.04,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.85,.85,SXE,Sthn Cross Elect Engnr,.85,-4.5,53,.85,.895,4.50,,.09,.16,5.29,.41,207.3,,
2.174,1.285,1.40,1.37,SXL,Sthn Cross Media,1.38,-2,19589,1.38,1.40,13.20,f,2.94,-.06,9.57,38.83,3.6,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,-,-,-,,-,-.01,-,1.63,.1,,
4.15,3.04,3.14,3.04,SGP,Stockland stp,3.04,-10,81515,3.04,3.05,22.80,,1.27,3.63,7.50,29.00,10.5,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.03,.031,.031,STE,Stratatel,.031,-.3,110,.031,.041,.40,,.35,.01,12.90,.14,22.1,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.005,-,,-,-,-,-,-,,
.13,.08,-,-,SPD,Strategic Pooled,.11,-,-,.11,.125,-,,-,.12,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.34,-,,
.009,.001,.002,.002,SMNOA,  opt jul13,.002,-,6250,.002,.005,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.525,.80,.78,STS,Structural Systems,.78,-3,162,.73,.80,4.00,f,3.25,.78,5.13,13.00,6.0,,
1.375,.805,1.00,.975,SGN,STW Comms,.98,-2,207,.98,1.00,6.50,f,1.66,-,6.63,10.81,9.1,,
.02,.007,.008,.008,SYP,Style,.008,-,188,.008,.011,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.002,-,-,.001,.006,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,199,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.54,7.71,7.54,SUN,Suncorp Grp,7.55,-18,41591,7.55,7.58,35.00,f,1.44,.01,4.64,50.35,15.0,,
.81,.565,.595,.585,SDG,Sunland Grp,.595,-.5,941,.59,.60,-,,-,1.49,-,6.80,8.7,,
.063,.022,.044,.04,SHC,Sunshine Heart cdi,.04,-.4,30480,.039,.042,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,-,-,,-,1.46,-,-.14,-,,
7.49,5.44,6.93,6.85,SUL,Super Retail Grp,6.87,+3,1530,6.84,6.99,24.50,f,1.63,1.32,3.57,39.90,17.2,,
.64,.331,.62,.62,SNL,Supply Net,.62,-,25,.62,.65,4.00,f,1.75,.39,6.45,7.00,8.9,,
.515,.275,.38,.37,SWK,Swick Min Services,.37,-2,570,.37,.375,-,,-,.39,-,-5.14,-,,
.613,.39,.42,.42,SYM,Symex Hldgs,.42,-,6343,.42,.425,4.00,f,1.45,.30,9.52,5.81,7.2,,
3.761,2.874,3.32,3.28,TAH,Tabcorp Hldgs,3.29,+1,63712,3.28,3.32,49.00,,1.56,-,14.89,76.20,4.3,,
.16,.10,.13,.13,TAG,Tag Pacific,.13,+1,539,.12,.14,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.42,1.40,TWO,Talent2 International,1.40,-,433,1.38,1.40,4.00,,1.33,-.07,2.86,5.33,26.3,,
2.97,2.28,-,-,TWD,Tamawood,2.50,-,-,2.35,2.50,21.00,f,.94,.94,8.40,19.77,12.6,,
.547,.271,.395,.395,TAN,Tandou,.395,+.5,27,.39,.395,-,,-,.50,-,6.80,5.8,,
1.81,1.305,1.47,1.435,TGR,Tassal Grp,1.46,-.5,596,1.45,1.49,2.00,,9.36,1.51,1.37,18.72,7.8,,
2.60,2.14,2.36,2.34,TTS,Tatts Grp,2.34,-3,29417,2.33,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
.041,.032,-,-,TCN,Techniche,.035,-,-,-,-,-,,-,.01,-,.32,10.9,,
1.175,.817,1.055,1.04,TNE,Technology One,1.055,-,1314,1.055,1.08,4.33,f,1.49,.14,4.10,6.46,16.3,,
.085,.052,-,-,TPC,Tel Pacific,.061,-,-,-,-,.80,f,-,.02,13.11,-.71,-,,
2.14,1.435,2.14,2.09,TEL,Telecom Corp of NZ,2.11,-1,61542,2.10,2.11,12.10,,1.01,.56,5.73,12.21,17.3,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,-,-,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.09,-,-,.10,.135,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.06,3.03,TLS,Telstra Corp,3.04,-2,349025,3.03,3.05,28.00,f,.93,.36,9.21,26.00,11.7,,
.839,.721,.755,.74,TGG,Templeton Global,.74,-2,6908,.73,.755,2.00,,.50,.96,2.70,1.00,74.0,,
1.675,1.02,1.135,1.105,TEN,Ten Network Hldgs,1.12,-2,19382,1.115,1.15,6.00,,2.25,-.32,5.36,13.52,8.3,,
1.072,.748,.83,.80,TFC,TFS Corp,.825,-.5,1587,.82,.83,4.75,f,3.71,.75,5.76,17.64,4.7,,
.68,.41,.55,.54,THG,Thakral Hldgs unt,.55,-.5,127,.51,.55,-,,-,1.05,-,2.78,19.8,,
18.99,10.00,11.50,11.16,TRS,The Reject Shop,11.19,-13,462,11.15,11.30,51.00,f,1.53,2.24,4.56,78.00,14.3,,
6.85,5.17,5.70,5.70,TRU,The Trust Company,5.70,-5,18,5.70,5.73,35.00,f,1.00,.02,6.14,35.00,16.3,,
.90,.519,.67,.66,TSM,ThinkSmart,.66,-,5472,.655,.66,3.50,p,1.86,.23,5.30,6.52,10.1,,
.386,.21,-,-,THO,Thomas & Coffey,.275,-,-,.29,.31,-,,-,.09,-,-11.28,-,,
2.273,1.265,1.935,1.91,TGA,Thorn Grp,1.93,-3,916,1.915,1.93,8.49,f,2.00,.43,4.40,17.01,11.3,,
.27,.16,.16,.16,TDI,Tidewater Invest,.16,-1,674,.16,.215,1.00,f,-,.23,6.25,-2.00,-,,
.66,.38,.605,.60,TSO,Tishman Speyer unt,.60,-1.5,1161,.60,.615,-,,-,.68,-,5.16,11.6,,
.790,.173,.595,.575,TIS,Tissue Therapies,.59,-1,1814,.575,.59,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,-,-,-,,-,.01,-,3.58,2.9,,
7.04,4.49,4.68,4.57,TOL,Toll Hldgs,4.57,-13,30300,4.56,4.58,25.00,f,1.91,1.34,5.47,47.80,9.6,,
1.575,1.12,1.23,1.20,TWR,Tower,1.20,-3,19,1.20,1.25,7.68,,1.58,1.15,6.40,12.17,9.9,,
2.52,1.955,2.10,2.06,TOX,Tox Free Solutions,2.10,+1,189,2.09,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.00,1.25,1.585,1.54,TPM,TPG Telecom,1.54,-3.5,6265,1.535,1.555,4.25,f,1.88,-.11,2.76,8.00,19.3,,
.033,.013,.031,.025,TPL,TPL Corp,.026,-.3,214543,.025,.026,-,,-,.01,-,-.19,-,,
.884,.585,.81,.81,TGP,Trafalgar Corp stp,.81,+.5,129,.81,.82,7.00,,-,1.57,8.64,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.014,-,-,.014,.016,-,,-,-.10,-,-.73,-,,
.049,.014,.017,.016,TSN,Transaction Solutions,.016,-,8300,.015,.017,-,,-,.01,-,-.36,-,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.38,-6,8672,3.36,3.40,14.00,f,.80,.08,4.14,11.18,30.2,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,16500,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.902,.88,TPI,Transpacific Indust,.88,-2,6924,.865,.905,-,,-,-.21,-,6.70,13.1,,
5.54,4.41,5.20,5.12,TCL,Transurban Grp stp,5.18,-18,1906679,5.17,5.18,27.00,,.22,2.73,5.21,5.90,87.8,,
.26,.15,-,-,TFS,Tranzact Fin Service,.21,-,-,-,-,.60,f,2.33,.06,2.86,1.40,15.0,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.69,4.11,4.08,TRG,Treasury Grp,4.08,-3,178,4.08,4.20,28.00,f,1.62,2.53,6.86,45.46,9.0,,
3.75,3.13,3.56,3.51,TWE,Treasury Wine Estate,3.51,+5,41996,3.51,3.54,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.215,.215,TCQ,Trinity Grp stp,.215,-,600,.215,.22,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.51,-,-,.46,.51,3.60,,5.42,.79,7.06,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,-,-,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.02,.06,.40,f,2.13,.09,6.25,.85,7.5,,
.072,.005,.068,.063,TVN,TVN Corp,.063,-.2,189763,.063,.065,-,,-,-,-,-.16,-,,
.053,.021,.021,.021,TTV,Two Way,.021,-.1,240,.022,.023,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.08,-,,-,.29,-,.17,30.0,,
.015,.004,-,-,TDX,Tyrian Diagnostics,.004,-,-,-,-,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.25,.235,TZL,TZ,.235,-1.5,720,.235,.245,-,,-,-.04,-,-33.15,-,,
16.48,13.33,14.14,13.90,UGL,UGL,13.92,-28,3613,13.90,14.15,67.00,f,1.40,.18,4.81,93.50,14.9,,
.215,.045,-,-,UCW,UnderCoverWear,.07,-,-,.05,.10,-,,-,.06,-,-21.10,-,,
1.15,.635,.74,.71,UNS,Unilife Corp cdi,.73,-1,5443,.72,.73,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.465,-,-,-,-,2.00,,4.91,.65,4.30,9.81,4.7,,
1.68,.88,1.18,1.16,UBI,Universal Biosensors cdi,1.16,-2.5,320,1.16,1.18,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.23,-,-,.23,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.645,.63,UXC,UXC,.63,-1.5,1825,.63,.64,-,,-,.01,-,-5.96,-,,
2.10,.96,1.75,1.745,VPG,Valad Property Grp forus,1.75,-,939,1.745,1.75,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.14,-,-,-,-,46.00,,1.36,8.22,5.65,62.37,13.1,,
1.20,.675,.795,.795,VTP,Van Eyk Three Pillar,.795,-,104,.775,.795,25.00,f,-,.82,31.45,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,-,-,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.011,.01,VIL,Verus Invest,.01,-,37000,.01,.011,-,,-,-,-,-.15,-,,
.005,.002,.003,.003,VILO,  opt mar12,.003,-,5000,.003,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.065,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,-,-,-,,-,.23,-,4.96,2.7,,
.66,.38,-,-,VII,Vietnam Industrial,.50,-,-,.21,.26,-,,-,.31,-,4.84,10.3,,
1.15,.80,.85,.83,VLW,Villa World stp,.84,-1.5,4527,.83,.85,2.50,,1.90,.36,2.98,4.74,17.7,,
3.43,1.521,3.36,3.25,VRL,Village Roadshow,3.34,+2,271,3.34,3.36,8.00,f,7.42,-1.98,2.40,59.33,5.6,,
.11,.028,.063,.061,VLA,Viralytics,.061,-.3,36212,.061,.062,-,,-,.01,-,-.83,-,,
.087,.019,.022,.022,VHL,Virax Hldgs,.022,+.2,720,.02,.022,-,,-,-,-,-.86,-,,
.48,.265,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,20416,.295,.30,-,,-,.41,-,-1.20,-,,
.36,.073,.135,.135,VGH,Vision Grp Hldgs,.135,+.5,37,.125,.135,-,,-,-.94,-,-75.89,-,,
.32,.205,-,-,VTG,Vita Grp,.225,-,-,-,-,2.00,f,2.27,.01,8.89,4.55,4.9,,
.37,.18,-,-,VSC,Vita Life Sciences,.37,-,-,-,-,.50,f,16.44,.15,1.35,8.22,4.5,,
12.18,8.38,10.64,10.56,VTA,Viterra Inc cdi,10.56,-7,46,9.88,10.77,8.43,,4.64,-,.80,39.09,27.0,,
.14,.015,-,-,VMT,VMoto,.03,-,-,-,-,-,,-,.02,-,-.96,-,,
50.63,44.81,45.92,45.59,VEU,Vngd All-World ex-US cdi,45.70,-49,10,45.10,45.70,-,,-,-,-,-,-,,
51.21,47.90,49.36,48.85,VHY,Vngd Aus High Yield etf unt,48.85,+84,29,48.79,48.82,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.59,-,-,48.48,48.63,-,,-,-,-,-,-,,
53.31,45.65,46.45,45.65,VAP,Vngd Aust Property etf unt,45.65,-93,14,45.59,45.78,-,,-,-,-,-,-,,
66.79,55.80,61.28,58.48,VAS,Vngd Aust Shares etf unt,58.48,-93,335,57.37,61.28,-,,-,-,-,-,-,,
51.09,46.01,-,-,VSO,Vngd Aus Small etf unt,47.92,-,-,46.00,49.18,-,,-,-,-,-,-,,
71.00,59.98,63.96,63.70,VTS,Vngd US Total Market cdi,63.74,-92,62,63.56,64.40,-,,-,-,-,-,-,,
3.05,.60,2.34,2.30,VOC,Vocus Comms,2.30,-3,504,2.30,2.32,-,,-,-.11,-,31.95,7.2,,
.01,.003,-,-,WAG,WAG,.006,-,-,.004,.006,-,,-,-,-,-.10,-,,
.072,.034,.072,.072,WAB,Wallace Absolute,.072,-,120,.072,.079,-,,-,.10,-,-2.38,-,,
1.12,1.00,1.06,1.055,WAA,WAM Active,1.06,+1.5,292,1.04,1.06,7.00,f,.38,1.13,6.60,2.66,39.8,,
