Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4964.3 at 2013-05-24T16:24:37. Report at Friday, May 24, 2013. Processed Saturday at 2013-05-25T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.97,3.215,3.85,3.79,SAI,SAI Global,3.83,-2,4951,3.82,3.83,15.00,f,1.27,-.86,3.92,19.10,20.1,,
2.565,1.772,2.05,1.99,SLM,Salmat,1.99,-2,1847,1.99,1.995,14.50,f,2.54,.01,7.29,36.86,5.4,,
.90,.384,.66,.655,SND,Saunders Int'l,.655,-1.5,102,.66,.71,5.00,f,1.37,.18,7.63,6.85,9.6,,
.066,.017,-,-,SAV,Savcor Grp,.017,-,-,.019,.025,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.81,1.765,SCP,SCA Property Grp stp,1.80,-1.5,38291,1.78,1.80,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.45,-,-,.42,.45,-,,-,.44,-,14.43,3.1,,
4.72,3.44,4.46,4.38,SFC,Schaffer Corp,4.46,-1,14,4.38,4.46,22.00,f,2.70,4.11,4.93,59.50,7.5,,
.045,.02,.029,.029,SIE,SciGen cdi,.029,-.9,172,.022,.029,-,,-,-.13,-,.83,3.5,,
.47,.28,.40,.40,SCC,Scott Corp,.40,-,95,.395,.41,2.50,f,2.08,.45,6.25,5.20,7.7,,
.56,.095,.495,.46,SDI,SDI,.465,-3,186,.465,.515,.30,f,11.13,.22,.65,3.34,13.9,,
1.67,.53,.55,.53,SDM,Sedgman,.53,-2,3674,.53,.55,9.50,f,1.49,.64,17.92,14.20,3.7,,
11.54,5.87,10.95,10.03,SEK,Seek,10.18,-34,41888,10.18,10.19,19.00,f,2.16,-.41,1.87,41.10,24.8,,
.33,.002,-,-,SLT,Select Exploration,.06,-,-,.06,.08,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.002,.003,.002,SLTOA,  opt sep15,.002,-.1,2500,.002,-,-,,-,-,-,-,-,,
3.52,1.10,3.10,2.82,SHV,Select Harvests,2.96,-14,1095,2.96,3.01,6.00,f,-,1.81,2.03,-52.90,-,,
.015,.005,.014,.013,SEN,Senetas Corp,.013,-,707,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.57,3.50,SRV,Servcorp,3.50,-6,162,3.51,3.53,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.13,.17,.13,SSM,Service Stream,.15,-1.5,27317,.145,.15,2.00,f,2.97,.23,13.33,5.94,2.5,,
11.69,6.14,7.48,7.24,SVW,Seven Grp Hldgs,7.35,-2,5421,7.35,7.39,40.00,f,2.62,5.42,5.44,104.98,7.0,,
2.52,1.07,2.17,2.10,SWM,Seven West Media,2.10,-4,48627,2.10,2.11,12.00,f,-,-,5.71,-4.22,-,,
1.94,.68,1.095,.98,SWL,Seymour White,1.095,+9.5,410,1.00,1.08,3.75,f,1.39,.53,3.42,5.23,20.9,,
.75,.33,.715,.695,SFW,SFG Australia,.70,-1,5506,.70,.71,2.20,f,.53,.01,3.14,1.16,60.3,,
2.30,1.50,1.59,1.52,SHR,Shearer (John) Hldgs,1.52,+2,12,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.28,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.485,1.45,SHJ,Shine,1.45,-,3081,1.44,1.46,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,3.00,3.75,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.82,.80,SIP,Sigma Pharmaceutical,.80,-2,18306,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
.38,.265,.32,.32,SGI,Signature Capital,.32,+1,400,.32,.35,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.62,2.53,SLX,Silex Systems,2.59,-3,780,2.59,2.69,-,,-,.54,-,-16.80,-,,
8.42,3.14,7.09,6.62,SIV,Silver Chef,6.80,-28,893,6.75,6.81,28.50,f,1.44,1.75,4.19,41.12,16.5,,
11.41,7.84,10.15,9.81,SGM,Sims Metal Mgt,10.00,+15,18576,10.00,10.02,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.26,3.18,SGT,Singapore Tel cdi,3.20,-6,8593,3.20,3.22,12.19,,1.39,.64,3.81,16.99,18.8,,
.13,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,3,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.009,-,,-,-,-,.24,.8,,
13.40,5.82,10.94,10.56,SRX,Sirtex Medical,10.69,-3,4636,10.69,10.70,10.00,,3.38,.94,.94,33.80,31.6,,
.19,.095,.13,.13,SIT,Site Grp Int'l,.13,+1.5,100,.12,.13,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.54,2.38,SKE,Skilled Grp,2.44,-4,10112,2.44,2.45,15.00,f,1.48,.32,6.15,22.23,11.0,,
4.85,3.471,4.85,4.76,SKT,Sky Network TV,4.77,+3,1069,4.77,4.80,18.25,,1.45,-.57,3.83,26.55,18.0,,
3.80,2.61,3.80,3.75,SKC,SkyCity Entertain,3.78,+3,2423,3.75,3.78,13.13,p,1.33,.57,3.47,17.49,21.6,,
3.09,1.68,3.00,2.92,SGH,Slater & Gordon,2.99,+3,8895,2.97,2.99,6.25,f,3.14,.89,2.09,19.60,15.3,,
6.73,4.51,4.94,4.80,SMX,SMS Management,4.85,-10,1992,4.84,4.85,30.50,f,1.35,.89,6.29,41.30,11.7,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,10,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.017,.017,SOO,Solco,.017,-.1,30,.017,.018,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.93,-,-,.85,.95,-,,-,.15,-,1.73,53.8,,
14.94,12.03,14.53,13.86,SHL,Sonic Healthcare,14.04,-27,16812,14.01,14.04,60.00,p,1.38,-2.27,4.27,82.70,17.0,,
15.03,12.30,14.92,14.61,SOL,Soul Pattinson WH,14.65,-21,1801,14.62,14.63,45.00,f,1.10,12.02,3.07,49.35,29.7,,
1.32,.94,1.21,1.17,SPN,SP AusNet stp,1.21,+.5,135104,1.195,1.21,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.865,1.44,1.82,1.732,SKI,Spark Infrastructure stp,1.82,+2.5,101941,1.82,1.825,10.50,,1.25,1.74,5.77,13.10,13.9,,
20.11,13.00,18.73,18.47,OZF,SPDR 200 Financials etf unt,18.47,-46,160,17.00,19.32,62.73,p,4.65,15.82,3.40,291.70,6.3,,
49.77,37.41,48.28,46.97,STW,SPDR 200 Fund etf unt,47.21,-74,2567,47.21,48.00,180.30,p,4.19,43.37,3.82,755.44,6.2,,
11.11,8.89,9.74,9.66,OZR,SPDR 200 Resources etf unt,9.66,-7,66,9.55,9.93,19.87,p,1.79,10.47,2.06,35.53,27.2,,
52.83,39.01,51.25,49.95,SFY,SPDR 50 Fund etf unt,50.25,-75,285,48.20,50.78,196.22,p,4.44,45.50,3.90,870.40,5.8,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.16,-,-,-,-,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.97,-,-,-,-,-,,-,-,-,-,-,,
10.42,7.74,10.03,9.78,SLF,SPDR Prop Fund etf unt,9.82,-11,1289,9.73,9.84,50.51,,4.47,8.85,5.14,225.83,4.3,,
12.77,10.84,11.17,11.05,SSO,SPDR Small Ords etf unt,11.05,-21,10,-,11.51,32.93,p,1.97,12.03,2.98,64.87,17.0,,
17.26,14.88,17.11,17.01,WXOZ,SPDRWorld ex Aust etf unt,17.01,-20,92,16.90,-,-,,-,-,-,-,-,,
30.07,21.93,28.50,27.88,SYI,SPDR MSCI Aus Sel HDY etf unt,28.05,-43,106,28.00,28.09,115.80,p,3.37,25.22,4.13,390.07,7.2,,
1.24,.47,.925,.87,SFH,Specialty Fashion,.92,-.5,128,.92,.93,2.00,f,2.30,.32,2.17,4.60,20.0,,
.023,.008,-,-,SIX,Sprintex,.02,-,-,.016,.02,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.57,-,-,SFN,Stanfield Funds,.57,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.825,.895,.85,SPL,Starpharma Hldgs,.87,+.5,9555,.855,.87,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,29.00,31.99,119.59,,2.40,.11,3.52,286.70,11.9,,
1.50,1.21,-,-,STP,SteriHealth,1.38,-,-,1.38,1.43,7.00,,2.64,.18,5.07,18.50,7.5,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,-,-,,-,-.09,-,5.50,1.1,,
1.40,.91,.93,.93,SXE,Sthn Cross Elect Engnr,.93,+2,80,.955,.99,2.25,,3.56,.44,2.42,8.00,11.6,,
1.74,.98,1.415,1.355,SXL,Sthn Cross Media,1.40,+3.5,24786,1.40,1.405,9.50,f,.69,-.69,6.79,6.58,21.3,,
3.98,3.06,3.81,3.70,SGP,Stockland stp,3.70,-8,108872,3.70,3.71,24.00,,.05,3.49,6.49,1.30,284.6,,
.32,.13,.30,.28,SKS,Stokes (A'asia),.28,-2,340,.28,.35,-,,-,.06,-,-17.41,-,,
.026,.012,.025,.023,STE,Stratatel,.025,+.1,2572,.025,.027,-,,-,.02,-,-.97,-,,
.074,.02,.04,.04,SMN,Structural Monitor cdi,.04,-,30,.035,.04,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.425,.45,.425,STS,Structural Systems,.45,+2.5,1143,.43,.45,5.00,f,1.94,.92,11.11,9.70,4.6,,
1.645,.89,1.415,1.385,SGN,STW Comms,1.415,+.5,7660,1.415,1.42,8.30,f,1.46,-.08,5.87,12.14,11.7,,
.25,.015,-,-,SZG,Subzero Grp,.14,-,-,.145,.16,-,,-,-,-,-.31,-,,
.014,.004,.012,.012,SGU,Success Res Global,.012,-,200,.01,.012,-,,-,.01,-,-.03,-,,
.049,.011,.032,.031,SUD,Suda,.032,+.1,5426,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.69,12.11,SUN,Suncorp Grp,12.34,-18,48943,12.33,12.34,45.00,f,1.58,6.32,3.65,71.16,17.3,,
1.74,.743,1.555,1.435,SDG,Sunland Grp,1.55,+5,5671,1.55,1.555,-,f,-,1.86,-,11.51,13.5,,
.325,.25,.30,.30,SVS,Sunvest Corp,.30,-,100,.30,.62,-,,-,.54,-,2.21,13.6,,
13.85,6.72,11.18,10.75,SUL,Super Retail Grp,10.77,-41,13717,10.77,10.79,36.00,f,1.49,.34,3.34,53.80,20.0,,
1.90,.96,1.585,1.585,SNL,Supply Net,1.585,-9,46,1.585,1.60,7.50,f,1.67,.50,4.73,12.55,12.6,,
.42,.235,.30,.28,SWK,Swick Min Services,.28,-2,26359,.24,.305,1.10,f,4.10,.45,3.93,4.51,6.2,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.77,3.72,3.62,SYD,Sydney Airport forus,3.69,+1,135579,3.67,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.63,2.61,3.52,3.365,TAH,Tabcorp Hldgs,3.41,-10,39323,3.40,3.41,22.00,f,1.40,-,6.45,30.70,11.1,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.04,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,-,-,,-,-,-,-,-,,
2.92,1.88,2.56,2.40,TWD,Tamawood,2.47,-10,381,2.40,2.47,21.00,f,1.52,.38,8.50,31.93,7.7,,
.47,.36,-,-,TAN,Tandou,.415,-,-,.41,.415,1.00,,4.36,.53,2.41,4.36,9.5,,
2.18,1.115,1.92,1.77,TGR,Tassal Grp,1.795,-7.5,2795,1.795,1.805,8.50,,2.49,1.82,4.74,21.16,8.5,,
3.42,2.52,3.32,3.25,TTS,Tatts Grp,3.31,+1,55792,3.30,3.31,20.00,f,1.02,-1.31,6.04,20.50,16.1,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.67,1.62,TNE,Technology One,1.65,-1,1176,1.65,1.675,5.09,p,1.52,.19,3.08,7.73,21.3,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.055,.08,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.01,1.915,TEL,Telecom Corp of NZ,1.93,-4.5,38175,1.925,1.93,14.58,,1.02,.21,7.55,14.80,13.0,,
5.15,3.50,4.99,4.80,TLS,Telstra Corp,4.87,-8,618727,4.86,4.87,28.00,f,1.02,.34,5.75,28.60,17.0,,
1.035,.68,1.02,1.01,TGG,Templeton Global,1.015,-1.5,5543,1.015,1.02,1.50,f,.57,1.06,1.48,.86,118.0,,
.20,.017,-,-,TPP,Tempo Aust,.05,-,-,.05,.055,-,,-,.02,-,-.83,-,,
.564,.220,.27,.26,TEN,Ten Network Hldgs,.265,-.5,61081,.26,.265,-,,-,.05,-,-15.87,-,,
.615,.325,.49,.46,TFC,TFS Corp,.46,-2,280,.455,.46,-,,-,.64,-,8.86,5.2,,
18.47,8.949,16.69,15.90,TRS,The Reject Shop,16.09,-27,1194,16.03,16.09,33.50,f,2.91,3.21,2.08,97.50,16.5,,
6.93,4.22,6.60,6.40,TRU,The Trust Company,6.60,+5,371,6.41,6.60,30.00,f,1.17,1.62,4.55,35.10,18.8,,
.315,.16,.28,.275,TSM,ThinkSmart,.28,-.5,241,.28,.285,-,,-,.19,-,-.95,-,,
.17,.05,.05,.05,THO,Thomas & Coffey,.05,-.1,577,.045,.075,-,,-,-,-,-7.24,-,,
2.41,1.40,2.31,2.21,TGA,Thorn Grp,2.31,+1,7838,2.29,2.32,10.50,f,1.82,.86,4.55,19.11,12.1,,
.11,.044,-,-,TDI,Tidewater Invest,.059,-,-,.045,.063,-,,-,.05,-,-2.94,-,,
.545,.11,.125,.12,TIS,Tissue Therapies,.12,-1,220,.12,.13,-,,-,.05,-,-4.36,-,,
2.03,.390,1.625,1.60,TTN,Titan Energy Service,1.625,-,661,1.60,1.625,4.00,f,4.35,.76,2.46,17.41,9.3,,
6.20,3.72,5.11,4.95,TOL,Toll Hldgs,4.95,-5,52638,4.95,4.99,26.00,f,.52,1.50,5.25,13.60,36.4,,
1.60,1.15,1.45,1.45,TWR,Tower,1.45,-2,215,1.42,1.45,7.38,,2.24,1.33,5.09,16.56,8.8,,
3.57,2.21,3.45,3.38,TOX,Tox Free Solutions,3.42,+5,4446,3.41,3.42,4.00,,3.98,.65,1.17,15.90,21.5,,
3.98,1.66,3.62,3.37,TPM,TPG Telecom,3.47,-17,19637,3.47,3.48,6.25,f,2.29,.19,1.80,14.30,24.3,,
4.55,2.72,4.45,4.14,TME,Trade Me Grp,4.18,-26,23264,4.18,4.19,12.10,,1.28,-.26,2.89,15.45,27.1,,
.58,.465,.50,.485,TGP,Trafalgar Corp stp,.50,+2,431,.50,.55,4.00,,-,.62,8.00,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.062,-,-,.058,.062,.20,f,6.80,-.07,3.23,1.36,4.6,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.16,.895,.94,.905,TSE,Transfield Services,.915,-,36286,.915,.92,12.00,,-,.36,13.11,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.85,1.49,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.008,TNC,Transol Corp,.009,-,10000,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.095,.66,.91,.845,TPI,Transpacific Indust,.85,-4.5,31179,.85,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.53,6.94,6.75,TCL,Transurban Grp stp,6.79,-10,59054,6.79,6.81,31.00,p,.09,2.12,4.57,2.90,234.1,,
.13,.085,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.095,.70,f,.93,.05,7.00,.65,15.4,,
7.11,3.92,6.70,6.20,TRG,Treasury Grp,6.30,-40,709,6.30,6.40,37.00,f,1.01,2.58,5.87,37.21,16.9,,
6.47,4.24,6.30,6.07,TWE,Treasury Wine Estates,6.13,-20,18192,6.10,6.13,13.00,p,1.22,3.02,2.12,15.80,38.8,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,.08,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.255,.255,TCQ,Trinity Grp stp,.255,-.5,1119,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.094,.105,-,,-,.27,-,-5.30,-,,
.065,.044,.065,.063,TTA,TTA Hldgs,.065,+.2,250,-,.065,.40,,1.98,.10,6.15,.79,8.2,,
1.85,.725,1.85,1.73,TUP,TTG Mobile Coupon cdi,1.85,+11,1565,1.80,1.83,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,101173,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.259,.061,-,-,TZL,TZ,.12,-,-,.135,.13,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.034,-,-,.01,.034,-,,-,-,-,-,-,,
23.13,18.75,21.80,21.66,ETF,UBS IQ Res Pf ASF etf unt,21.66,-18,11,-,-,.75,p,3066.67,-,.03,2300.00,.9,,
13.05,7.00,7.20,7.02,UGL,UGL,7.08,+3,15801,7.07,7.11,70.00,p,.90,-1.40,9.89,63.10,11.2,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.01,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.72,.67,UNS,Unilife Corp cdi,.69,+3.5,19436,.685,.69,-,,-,.01,-,-12.54,-,,
.50,.35,.49,.485,UOS,United Overseas Aust,.49,-1,240,.485,.495,2.50,,3.14,.98,5.10,7.86,6.2,,
1.15,.52,.75,.75,UBI,Universal Biosensors cdi,.75,-,100,.735,.75,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.77,1.77,URF,US Masters Res Prop Fd unt,1.77,-1,983,1.775,1.81,-,,-,-,-,-,-,,
1.67,1.525,-,-,USF,US Select POF unt,1.67,-,-,1.66,-,-,,-,1.55,-,-2.76,-,,
1.68,1.60,-,-,USG,US Select Private Opp unt,1.68,-,-,1.71,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.067,.20,-,,-,.02,-,-2.40,-,,
1.275,.515,.97,.925,UXC,UXC,.945,-3.5,3920,.935,.945,4.25,f,1.74,.04,4.50,7.39,12.8,,
7.49,6.60,6.70,6.70,VBP,Van Eyk Blueprint unt,6.70,-,5,6.69,6.70,93.02,,.58,6.74,13.88,54.03,12.4,,
.064,.01,.011,.01,VMG,VDM Grp,.011,+.1,12884,.01,.011,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.60,5.88,-,-,VELCP,Vealls capital,7.60,-,-,7.25,7.65,.50,f,65.34,11.29,.07,32.67,23.3,,
2.25,1.551,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.022,.022,.022,.022,VILDA,Verus Invest def,.022,-,80,.022,.025,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.09,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.29,-,,-,.12,-,-13.67,-,,
.48,.25,.27,.27,VIE,Viento Grp,.27,-,100,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.155,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,-,-,VLW,Villa World Grp,1.23,-,-,1.19,1.20,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.19,5.07,VRL,Village Roadshow,5.10,-8,820,5.10,5.11,23.00,f,1.11,1.49,4.51,25.44,20.0,,
.465,.20,.295,.28,VLA,Viralytics,.28,-1.5,856,.275,.295,-,,-,.09,-,-5.80,-,,
.515,.365,.44,.425,VAH,Virgin Australia,.44,-,40499,.435,.44,-,,-,.38,-,-.30,-,,
.805,.233,.77,.73,VEI,Vision Eye Institute,.745,-.5,9328,.745,.75,-,,-,-.58,-,9.80,7.6,,
.70,.23,.67,.65,VTG,Vita Grp,.65,-1.5,887,.635,.655,1.90,f,-,-.07,2.92,-7.21,-,,
1.50,.36,-,-,VSC,Vita Life Sciences,1.01,-,-,1.03,1.10,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.009,.014,.012,VMT,VMoto,.014,+.1,4463,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.005,-,,-,-,-,-,-,,
50.88,38.04,50.05,49.19,VEU,Vngd All-World ex-US cdi,49.88,-16,98,49.11,-,-,,-,-,-,-,-,,
50.32,48.72,-,-,VAF,Vngd Aust FI Ind etf unt,49.47,-,-,49.30,-,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.93,-,-,-,-,-,,-,-,-,-,-,,
64.47,46.71,61.62,60.25,VHY,Vngd Aust High Yield etf unt,60.59,-92,435,60.23,62.25,-,p,-,-,-,-,-,,
58.77,44.10,55.97,55.78,VLC,Vngd MSCI Aust Large Co etf unt,55.78,-117,1,-,58.06,-,p,-,-,-,-,-,,
65.18,48.60,62.39,61.21,VAP,Vngd Aust Property etf unt,61.35,-91,141,60.80,63.28,-,p,-,-,-,-,-,,
67.21,51.55,65.20,63.38,VAS,Vngd Aust Shares etf unt,63.67,-102,235,63.00,66.00,-,p,-,-,-,-,-,,
48.28,38.90,43.38,42.80,VSO,Vngd MSCI Aust Small Co etf unt,42.85,-50,38,42.56,44.30,-,p,-,-,-,-,-,,
88.93,66.15,88.73,88.00,VTS,Vngd US Total Market cdi,88.47,+16,102,88.15,95.00,-,,-,-,-,-,-,,
2.48,1.56,2.32,2.10,VOC,Vocus Comms,2.17,-5,3168,2.14,2.20,.40,f,31.82,-.19,.18,12.73,17.0,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,5000,-,.001,-,,-,-,-,-.03,-,,
1.18,1.02,1.16,1.145,WAA,WAM Active,1.145,-.5,726,1.14,1.15,9.25,f,.96,1.09,8.08,8.86,12.9,,
.105,.014,.09,.086,WAAO,  opt dec13,.086,-1.9,1068,.086,.105,-,,-,-,-,-,-,,
1.765,1.50,1.72,1.68,WAM,WAM Capital,1.695,-2,4684,1.695,1.70,11.50,f,2.27,1.74,6.78,26.06,6.5,,
.145,.019,.11,.10,WAMO,  opt jul13,.10,-1,2304,.097,.115,-,,-,-,-,-,-,,
1.075,.71,1.00,.98,WAX,WAM Research,.98,-2,606,.98,.99,6.75,f,1.73,1.01,6.89,11.66,8.4,,
4.70,3.19,4.10,4.04,WCB,Warrnambool Cheese,4.08,+6,87,4.07,4.16,11.00,,-,3.08,2.70,-1.10,-,,
.021,.006,.006,.006,WAS,Wasabi Energy,.006,-.1,4785,.006,.007,-,,-,-,-,-.18,-,,
.056,.005,.008,.006,WRG,Water Res Grp,.008,+.2,2880,.006,.008,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.21,-,-,1.15,1.215,7.00,f,.89,1.25,5.79,6.21,19.5,,
.85,.51,.56,.52,WTP,Watpac,.535,-,5523,.535,.545,1.50,,-,1.17,2.80,-29.18,-,,
.71,.33,.35,.34,WDS,WDS,.35,-,2205,.35,.365,3.00,f,1.94,.66,8.57,5.83,6.0,,
5.30,3.16,4.39,4.30,WEB,Webjet,4.33,-3,2992,4.32,4.34,13.00,f,1.43,.60,3.00,18.64,23.2,,
.70,.469,.64,.64,WBA,Webster,.64,-3,45,.635,.66,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.67,2.65,WLL,Wellcom Grp,2.67,-,283,2.67,2.69,18.00,f,1.12,.49,6.74,20.12,13.3,,
.085,.05,-,-,WWM,Wentworth Hldgs,.063,-,-,.051,.066,-,,-,.06,-,-.30,-,,
44.25,28.43,42.39,40.88,WES,Wesfarmers,41.00,-98,28395,41.00,41.02,172.00,f,1.13,4.63,4.20,193.60,21.2,,
44.29,29.61,42.35,41.16,WESN,  part prot,41.30,-80,2442,41.09,41.30,172.00,f,-,-,4.16,-,-,,
12.55,9.03,12.25,11.96,WDC,Westfield Grp stp,11.96,-13,47185,11.96,11.99,49.50,,1.53,6.90,4.14,75.79,15.8,,
3.45,2.66,3.23,3.135,WRT,Westfield Retail Tr stp,3.17,-5,123665,3.16,3.18,18.75,,1.44,3.42,5.91,27.06,11.7,,
1.24,.88,1.12,1.07,WIC,Westoz Inv,1.08,-4,1321,1.08,1.10,6.00,f,3.43,1.43,5.56,20.60,5.2,,
34.686,19.94,30.13,28.95,WBC,Westpac Banking,29.32,-60,132130,29.30,29.33,170.00,f,1.21,10.71,5.80,205.00,14.3,,
3.98,2.47,3.60,3.56,WHF,Whitefield,3.60,-3,191,3.57,3.60,17.00,f,.79,3.99,4.72,13.49,26.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.69,.67,WHG,WHK Grp,.685,-.5,3858,.68,.685,7.00,f,.46,.07,10.22,3.24,21.1,,
7.25,5.15,6.10,6.05,WBB,Wide Bay Aust,6.05,-7,488,6.01,6.10,38.00,f,1.16,4.20,6.28,44.03,13.7,,
.40,.125,-,-,WIG,Wilson HTM Inv,.27,-,-,.245,.295,-,,-,.44,-,-6.40,-,,
36.84,26.360,34.12,33.35,WOW,Woolworths,33.46,-51,29366,33.45,33.53,129.00,f,1.26,2.17,3.86,162.88,20.5,,
.01,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
