Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4761.5 at 2010-10-26T16:38:40. Report at Tuesday, October 26, 2010. Processed Wednesday at 2010-10-27T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.024,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.02,22.00,REH,Reece Aust,22.00,-30,2,22.01,22.30,58.00,f,1.98,5.97,2.64,115.00,19.1,,
2.10,1.70,-,-,RCT,Reef Casino Tr unt,1.80,-,-,1.81,1.85,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,-,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.22,1.20,REX,Regional Express,1.22,+2,1898,1.19,1.22,6.60,f,3.36,1.27,5.41,22.20,5.5,,
3.985,2.59,3.20,3.15,RMD,ResMed Inc cdi,3.16,-4,42573,3.15,3.18,-,,-,1.64,-,29.57,10.7,,
.035,.015,-,-,RHT,Resonance Health,.019,-,-,.019,.021,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.105,-,-,.105,.14,-,,-,.18,-,2.88,3.6,,
.455,.28,.42,.41,RQL,Resource Equip,.41,-2,510,.415,.435,-,,-,.19,-,5.47,7.5,,
.25,.10,.21,.21,RQLO,  opt dec10,.21,-,23,.21,.24,-,,-,-,-,-,-,,
3.10,2.11,2.50,2.44,RFG,Retail Food Grp,2.45,-5,694,2.45,2.49,11.75,f,2.15,-.64,4.80,25.30,9.7,,
.59,.089,.105,.105,REF,Reverse Corp,.105,-.5,98,.105,.11,1.00,,4.60,.03,9.52,4.60,2.3,,
.775,.015,.15,.11,RGM,RGM Media Ltd,.15,+3,1709,.11,.175,-,,-,-.01,-,-1.27,-,,
.18,.075,.14,.135,RHE,Rheochem Plc cdi,.14,+.5,4010,.12,.14,-,,-,.15,-,2.10,6.7,,
.735,.46,.70,.695,RHG,RHG,.70,-,1997,.695,.705,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.10,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.225,1.20,RIC,Ridley Corp,1.215,+1.5,1458,1.215,1.24,7.25,,1.31,.83,5.97,9.50,12.8,,
.04,.02,-,-,RMC,RIMCapital,.024,-,-,.024,.029,-,,-,.02,-,-.77,-,,
.325,.012,.012,.012,RCY,Rivercity Motorway stp,.012,-,5120,.012,.013,-,,-,-1.27,-,-194.03,-,,
.14,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-,600,.097,.105,-,,-,.45,-,-18.95,-,,
.02,.005,-,-,ROB,Robe Aust,.008,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.74,2.69,ROK,Rock Bldg Society perm. ord,2.74,+4,185,2.63,2.73,15.00,f,1.43,2.01,5.47,21.40,12.8,,
.76,.33,.71,.71,RHD,Ross Human Direction,.71,-.5,2878,.71,.715,3.50,f,2.37,.29,4.93,8.30,8.6,,
1.255,.82,1.16,1.16,RPX,RP Data,1.16,+.5,10,1.17,1.19,1.50,f,3.58,-.16,1.29,5.37,21.6,,
.047,.005,.016,.016,RTL,RTL Corp,.016,-,80000,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.043,-,-,.042,.051,-,,-,-.65,-,-7.60,-,,
.12,.05,.053,.053,RFL,Rubik Financial,.053,-,500,.055,.057,-,,-,.07,-,-6.67,-,,
.085,.03,.07,.07,RNC,RUN Corp,.07,-,150,.07,.079,-,,-,-.32,-,-4.00,-,,
1.04,.385,.51,.505,RUL,Runge,.505,-1.5,197,.51,.53,1.00,,1.80,.10,1.98,1.80,28.1,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.54,2.49,RHL,Ruralco Hldgs,2.49,-1,157,2.49,2.54,14.00,f,1.26,1.79,5.62,17.67,14.1,,
26.56,22.90,25.63,25.58,RDV,Russell High Div Etf etf unt,25.58,-22,70,23.25,25.80,-,p,-,-,-,-,-,,
.052,.032,.032,.032,SAP,Sabina Corp,.032,-,1350,.032,.032,-,,-,.01,-,-1.67,-,,
1.15,.35,.38,.38,SRH,Saferoads Hldgs,.38,-,1400,.385,.40,-,,-,.41,-,7.80,4.9,,
4.50,3.272,4.42,4.29,SAI,SAI Global,4.33,-6,2414,4.26,4.35,12.80,f,1.68,-,2.96,21.50,20.1,,
4.476,3.616,4.03,3.97,SLM,Salmat,3.97,-3,5509,3.97,4.02,23.50,f,1.32,-.63,5.92,31.10,12.8,,
.60,.295,-,-,SND,Saunders Intl,.60,-,-,.575,.60,4.00,f,1.29,.22,6.67,5.16,11.6,,
.19,.085,-,-,SAV,Savcor Grp,.095,-,-,.09,.10,-,,-,.14,-,.27,35.2,,
.60,.20,-,-,SCD,Scantech,.275,-,-,.25,.275,-,,-,.39,-,2.51,11.0,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.60,-,-,4.55,4.59,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.097,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.465,-,-,.465,.50,3.00,f,2.37,.39,6.45,7.10,6.5,,
.34,.175,.225,.225,SDI,SDI,.225,-1,210,.225,.23,.40,f,7.25,.21,1.78,2.90,7.8,,
2.03,1.07,1.995,1.95,SDM,Sedgman,1.99,+4.5,6703,1.93,1.995,6.50,f,1.89,.43,3.27,12.30,16.2,,
8.57,5.76,7.20,7.10,SEK,Seek,7.17,+7,9407,7.12,7.18,11.90,f,2.23,.67,1.66,26.50,27.1,,
4.448,3.02,3.30,3.24,SHV,Select Harvests,3.24,-6,340,3.23,3.30,21.00,f,2.06,1.87,6.48,43.30,7.5,,
.008,.002,.004,.003,SLT,Select Vaccines,.003,-.3,138500,.003,.005,-,,-,-,-,-.13,-,,
.002,.002,.002,.002,SLTO,  optjul13d,.002,-,8250,.002,.003,-,,-,-,-,-,-,,
.092,.031,.037,.036,SEN,Senetas Corp,.036,-.2,5215,.036,.038,-,,-,.02,-,.21,17.1,,
4.02,2.57,3.06,3.03,SRV,Servcorp,3.06,+1,48,3.03,3.06,10.00,f,.22,2.01,3.27,2.20,139.1,,
.505,.23,.47,.455,SSM,Service Stream,.47,+.5,4623,.46,.47,-,,-,.10,-,-.99,-,,
7.60,5.41,7.49,7.39,SVW,Seven Grp Hldgs,7.48,+10,2452,7.25,7.48,-,f,-,-,-,-,-,,
1.49,.99,1.39,1.39,SWL,Seymour Whyte Ltd,1.39,-1,304,1.37,1.40,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.55,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.44,-,-,SHU,Shenhua Intl,.44,-,-,.45,.465,1.00,,9.80,.39,2.27,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.47,.46,SIP,Sigma Pharmaceutical,.46,-.5,29896,.46,.47,3.00,,-,.17,6.52,-63.20,-,,
.377,.255,.29,.29,SGI,Signature Cap Ltd,.29,+1,613,.29,.30,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.10,4.30,5.27,5.15,SLX,Silex Systems,5.22,+3,1005,5.16,5.22,-,,-,.35,-,-12.30,-,,
3.28,1.43,3.25,3.12,SIV,Silver Chef,3.25,+10,246,3.10,3.25,18.00,f,1.56,1.12,5.54,28.00,11.6,,
25.50,15.23,16.49,16.16,SGM,Sims Metal Mgt,16.28,+19,12313,16.26,16.44,33.00,p,1.97,9.48,2.03,64.90,25.1,,
2.66,2.25,2.43,2.41,SGT,Singapore Tel cdi,2.42,-,8244,2.39,2.44,11.41,,1.68,.65,4.71,19.12,12.7,,
.045,.028,-,-,SIU,Sirius Corp,.028,-,-,.01,.026,-,,-,-,-,.03,93.3,,
8.05,4.40,5.95,5.80,SRX,Sirtex Medical,5.90,+5,149,5.70,5.94,9.00,f,3.20,.90,1.53,28.80,20.5,,
2.56,1.04,1.505,1.465,SKE,Skilled Grp,1.475,-1,1259,1.46,1.49,1.50,,4.87,-.39,1.02,7.30,20.2,,
2.84,2.11,2.23,2.22,SKC,Sky City Entertain,2.23,-,103,2.22,2.24,13.64,,1.05,.51,6.12,14.38,15.5,,
4.15,3.57,3.98,3.98,SKT,Sky Net,3.98,+2,740,3.92,3.98,11.18,,1.92,.42,2.81,21.47,18.5,,
.47,.215,.47,.445,SXR,Skywest Airlines cdi,.47,+3,12060,.455,.47,.40,,9.85,.18,.85,3.94,11.9,,
1.85,1.38,1.85,1.77,SGH,Slater & Gordon,1.82,+5.5,7214,1.825,1.88,5.00,f,3.58,1.08,2.75,17.90,10.2,,
.063,.004,.019,.018,SMA,Smarttrans Hldgs,.018,-.1,21252,.018,.02,-,,-,-,-,-.18,-,,
7.21,4.92,6.96,6.83,SMX,SMS Management,6.94,-2,1187,6.89,7.00,29.00,f,1.44,.71,4.18,41.90,16.6,,
.47,.36,-,-,SNO,Snowball Grp,.40,-,-,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.011,.01,SOI,Soil Sub Tech,.011,-,4172,.01,.011,-,,-,-,-,6.00,.2,,
.30,.115,.13,.125,SLA,Solagran,.125,-.5,2190,.125,.135,-,,-,4.18,-,-1.39,-,,
.14,.06,.13,.125,SOO,Solco,.13,+.5,2310,.125,.135,.25,,9.60,.06,1.92,2.40,5.4,,
1.14,.70,1.03,1.00,SOM,SomnoMed,1.03,+1,590,1.015,1.04,-,,-,.12,-,2.00,51.5,,
15.64,9.53,11.16,11.00,SHL,Sonic Healthcare,11.00,-11,16607,11.00,11.08,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
15.38,11.78,13.35,13.22,SOL,Soul Pattinson,13.28,-1,241,13.25,13.32,34.00,f,2.69,11.44,2.56,91.49,14.5,,
.12,.08,.085,.084,SOE,Souls Private Equity,.085,+.1,3580,.084,.085,-,,-,.18,-,.08,106.3,,
.021,.008,.019,.019,SOEOA,  opt feb15,.019,-,5202,.017,.019,-,,-,-,-,-,-,,
.975,.76,.97,.95,SPN,SP AusNet stp,.955,-1,33148,.95,.96,8.00,p,1.01,.94,8.38,8.09,11.8,,
1.404,1.035,1.13,1.11,SKI,Spark Infrastructure stp,1.125,+2,35774,1.12,1.13,13.56,,.79,1.83,12.05,10.66,10.6,,
47.63,39.22,44.77,44.51,STW,SPDR 200 Fd etf unt,44.54,-21,2064,43.01,44.87,135.17,p,2.33,40.32,3.03,314.35,14.2,,
50.18,40.54,45.82,45.61,SFY,SPDR 50 Fd etf unt,45.61,-29,127,45.57,45.68,184.94,p,1.65,.42,4.05,304.77,15.0,,
8.54,7.37,7.99,7.90,SLF,SPDR Prop Fd etf unt,7.91,-8,911,7.91,8.10,46.79,,1.68,.08,5.92,78.45,10.1,,
25.40,24.15,24.90,24.74,SYI,Spdrmsciauselecthdy etf unt,24.78,-23,43,24.00,24.76,-,,-,-,-,-,-,,
1.65,1.00,1.30,1.27,SFH,Specialty Fashion,1.29,+2,1818,1.28,1.29,8.00,f,2.00,.10,6.20,16.00,8.1,,
3.23,2.00,2.35,2.31,SPT,Spotless Grp,2.33,+1,2993,2.29,2.33,11.00,p,1.55,.02,4.72,17.10,13.6,,
.04,.019,.019,.019,STG,Staging Connections,.019,-,2236,.019,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.011,.013,-,,-,-,-,.04,32.5,,
.78,.46,.685,.65,SPL,Starpharma Hldgs,.67,+1,4406,.67,.685,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,25.00,-,-,25.00,27.50,49.70,,3.00,5.32,1.99,149.20,16.8,,
2.20,1.25,2.14,2.14,STP,SteriHealth,2.14,-6,10,2.14,2.25,7.00,f,3.91,-.14,3.27,27.40,7.8,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.023,.098,-,,-,.11,-,-4.15,-,,
1.695,.98,1.275,1.13,SXE,Sthn Cross Elect Engnr,1.20,-8,213,1.20,1.275,6.50,f,1.09,.24,5.42,7.11,16.9,,
2.31,1.53,2.26,2.23,SXL,Sthn Cross Media,2.25,-,5757,2.23,2.25,9.70,f,-,-.10,4.31,-25.67,-,,
.018,.006,.01,.008,STI,Stirling Products,.009,+.1,389419,.009,.01,-,,-,-,-,-.43,-,,
4.23,3.52,3.83,3.77,SGP,Stockland stp,3.78,-5,118762,3.77,3.80,21.80,,.92,3.59,5.77,20.10,18.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,-,-,STE,Stratatel,.046,-,-,.044,.046,.33,,.91,.01,7.17,.30,15.3,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.08,.11,-,,-,.13,-,.30,33.3,,
.023,.004,.005,.005,SRA,Strathfield Grp,.005,-,10000,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,.009,.009,SMN,Structural Monitor cdi,.009,-,1411,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,.002,.002,SMNO,  opt dec10,.002,-,365,.002,.007,-,,-,-,-,-,-,,
1.12,.435,.83,.825,STS,Structural Systems,.83,-,359,.825,.845,2.50,f,2.12,.79,3.01,5.30,15.7,,
1.03,.665,.91,.865,SGN,STW Comms,.91,-,3194,.87,.92,4.30,f,1.50,-.03,4.73,6.45,14.1,,
.056,.011,-,-,SYP,Style,.016,-,-,.016,.017,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.39,7.56,9.11,8.98,SUN,Suncorp-Metway,9.03,-3,40567,9.03,9.04,35.00,f,1.77,5.75,3.88,61.81,14.6,,
.835,.605,.80,.795,SDG,Sunland Grp,.80,+.5,27756,.795,.805,-,,-,1.39,-,6.40,12.5,,
.05,.023,-,-,SHC,Sunshine Heart cdi,.027,-,-,.027,.03,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,1.00,-,,-,.57,-,-.24,-,,
6.75,4.51,6.73,6.66,SUL,Super Cheap Auto,6.67,-3,1236,6.67,6.70,21.50,f,1.58,1.28,3.22,34.00,19.6,,
.51,.24,.41,.40,SNL,Supply Net,.41,+1,98,.40,.41,3.00,f,1.98,.42,7.32,5.93,6.9,,
.60,.32,.40,.38,SWK,Swick Min,.39,+1.5,655,.38,.40,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
3.97,3.20,3.40,3.40,SYL,Sylvastate,3.40,-,50,3.36,3.45,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.585,.58,SYM,Symex Hldgs,.58,-.5,160,.58,.585,4.00,f,1.89,.32,6.90,7.55,7.7,,
.05,.025,.042,.042,SNR,Synergy Plus,.042,+.1,200,.04,.041,-,,-,-.06,-,.08,52.5,,
7.55,6.106,7.48,7.40,TAH,Tabcorp Hldgs,7.44,-3,56460,7.41,7.47,55.00,f,1.40,-1.35,7.39,77.10,9.6,,
.265,.11,-,-,TAG,Tag Pacific,.16,-,-,.12,.16,.75,,-,.26,4.69,-4.66,-,,
1.625,1.17,1.57,1.56,TWO,Talent2 International,1.565,+.5,3726,1.565,1.595,4.00,f,1.09,.04,2.56,4.36,35.9,,
2.76,2.13,2.72,2.72,TWD,Tamawood,2.72,-,45,2.72,2.73,21.00,f,1.32,.91,7.72,27.66,9.8,,
.42,.285,-,-,TAN,Tandou,.42,-,-,.39,.48,-,,-,.43,-,.10,420.0,,
1.86,1.36,1.385,1.36,TGR,Tassal Grp,1.365,-2.5,4369,1.36,1.385,6.00,,3.33,1.43,4.40,19.96,6.8,,
2.52,2.089,2.52,2.46,TTS,Tatts Grp,2.51,-,33839,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
.075,.031,-,-,TCN,Techniche,.034,-,-,.035,.038,-,,-,.01,-,.23,14.8,,
1.00,.71,.98,.95,TNE,Technology One,.95,-,136,.945,.98,4.20,f,1.39,.13,4.42,5.84,16.3,,
.15,.04,.075,.075,TPC,Tel Pacific,.075,+.5,1300,.064,.077,.80,f,1.20,.03,10.67,.96,7.8,,
2.11,1.44,1.60,1.56,TEL,Telecom Corp of NZ,1.575,-2.5,58615,1.575,1.58,16.46,,.99,.49,10.45,16.25,9.7,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.014,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.05,.10,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.68,2.64,TLS,Telstra Corp,2.66,+2,481524,2.66,2.67,28.00,f,1.12,.38,10.53,31.40,8.5,,
.86,.73,.83,.83,TGG,Templeton Global,.83,-2,161,.83,.84,-,,-,.93,-,1.80,46.1,,
1.94,1.315,1.645,1.605,TEN,Ten Network Hldgs,1.61,-2,141548,1.61,1.615,6.00,,2.40,-.26,3.73,14.40,11.2,,
1.08,.75,.945,.905,TFC,TFS Corp,.92,-3,2037,.92,.935,4.75,f,3.57,.77,5.16,16.98,5.4,,
.475,.305,.455,.455,THG,Thakral Hldgs unt,.455,-,1258,.455,.46,-,,-,.99,-,1.84,24.7,,
18.51,12.62,18.34,18.20,TRS,The Reject Shop,18.30,+2,1287,18.00,18.33,67.00,f,1.34,1.98,3.66,90.00,20.3,,
6.70,5.41,6.10,6.09,TRU,Trust Company,6.10,+7,95,6.10,6.19,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.066,.519,.75,.73,TSM,ThinkSmart,.745,+.5,987,.73,.745,2.00,,2.73,.11,2.68,5.45,13.7,,
.64,.24,-,-,THO,Thomas & Coffey,.29,-,-,.29,.31,2.50,,-,.07,8.62,-12.58,-,,
.51,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.01,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.63,1.56,TGA,Thorn Grp,1.59,-4,4581,1.59,1.635,6.32,f,2.39,.51,3.97,15.12,10.5,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.23,-,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.405,.40,TSO,Tishman Speyer unt,.40,-1,1120,.40,.41,-,,-,.74,-,-5.29,-,,
.47,.125,.42,.405,TIS,Tissue Therapies,.42,+2,2912,.405,.42,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.275,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.73,6.63,TOL,Toll Hldgs,6.64,-7,11179,6.62,6.65,25.00,f,1.60,1.38,3.77,39.90,16.6,,
3.273,1.955,2.49,2.44,TAL,Tower Aust,2.46,-4,8182,2.40,2.46,5.25,,2.48,1.07,2.13,13.00,18.9,,
1.75,1.32,1.41,1.395,TWR,Tower,1.41,+1,102,1.405,1.425,10.32,,1.64,1.14,7.32,16.93,8.3,,
2.80,2.05,2.49,2.45,TOX,Tox Free Solutions,2.49,+4,342,2.47,2.49,2.00,f,4.63,.67,.80,9.25,26.9,,
2.58,1.24,1.495,1.475,TPM,TPG Telecom,1.49,+1,12759,1.48,1.495,4.00,f,1.90,-.19,2.68,7.60,19.6,,
.028,.009,.015,.015,TPL,TPL Corp,.015,-,15650,.014,.015,-,,-,.01,-,-.28,-,,
1.13,.60,1.12,1.10,TGP,Trafalgar Corp stp,1.10,-1,180,1.10,1.12,-,,-,1.54,-,3.10,35.5,,
.064,.025,-,-,TTI,Traffic Tech,.031,-,-,.031,.033,-,,-,-.16,-,-.18,-,,
.049,.018,.037,.036,TSN,Transaction Ltd,.036,-,4000,.036,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.665,+1,2058,.655,.665,10.00,,-,.94,15.04,-10.74,-,,
4.54,2.87,3.55,3.45,TSE,Transfield Services,3.52,+5,20153,3.50,3.54,14.00,f,1.26,.31,3.98,17.66,19.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,2317,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.92,1.30,1.28,TPI,Transpacific Indust,1.28,-1.5,8686,1.26,1.305,-,,-,-.22,-,6.70,19.1,,
5.610,4.13,5.42,5.34,TCL,Transurban stp,5.40,-4,43216,5.36,5.43,24.00,,.19,2.77,4.44,4.60,117.4,,
.195,.13,-,-,TFS,Tranzact Fin Service,.17,-,-,.17,.20,.60,f,2.17,.07,3.53,1.30,13.1,,
6.30,4.30,5.20,5.12,TRG,Treasury Grp,5.19,+4,410,5.14,5.20,26.00,f,1.95,2.43,5.01,50.61,10.3,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.075,.07,TCQ,Trinity Grp stp,.075,+.5,54778,.07,.075,-,,-,.20,-,-21.70,-,,
.62,.40,.58,.58,TJN,Trojan Equity,.58,-,38,.57,.795,3.60,f,6.58,.76,6.21,23.70,2.4,,
.155,.06,-,-,TSH,TSV Hldgs,.067,-,-,.07,.08,-,,-,.10,-,-10.37,-,,
.094,.045,-,-,TTA,TTA Hldgs,.065,-,-,.055,.064,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.007,-,-,.006,.009,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.03,-,-,.03,.034,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.052,.13,-,,-,.33,-,.17,29.4,,
.026,.008,.011,.011,TDX,Tyrian Diagnostics,.011,-,18230,.011,.012,-,,-,.01,-,-.89,-,,
.98,.27,.61,.60,TZL,TZ,.61,+.5,126,.60,.61,-,,-,-.36,-,-39.74,-,,
15.50,12.54,15.23,15.12,UGL,UGL,15.15,-3,3425,15.11,15.21,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.35,.14,-,-,UCW,Undercoverwear,.14,-,-,.12,.155,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,1.00,.98,UNS,Unilife Corp cdi,.98,-1,2460,.98,1.00,-,,-,.72,-,-75.09,-,,
.34,.20,.27,.27,UOS,United Overseas Aust,.27,-,93,.27,.275,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.63,1.61,UBI,Universal Biosensors cdi,1.63,+7,1506,1.60,1.63,-,,-,.31,-,3.07,53.1,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.77,.20,.40,.40,UCM,USCOM,.40,-,79,.40,.44,-,,-,.05,-,-4.30,-,,
.827,.414,.51,.495,UXC,UXC,.50,-.5,5026,.495,.50,3.50,,-,.03,7.00,-1.08,-,,
.15,.069,.075,.072,VPG,Valad Prop forus,.074,+.3,42500,.073,.075,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.41,7.49,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.825,.825,VTP,Van Eyk Three Pillar,.825,+.5,26,.825,.85,25.00,f,.29,1.01,30.30,7.20,11.5,,
.575,.31,.50,.48,VMG,VDM Grp,.495,+2,16037,.485,.50,2.00,f,4.74,.38,4.04,9.48,5.2,,
4.90,4.10,-,-,VELCP,Vealls capital,4.90,-,-,4.55,10.30,1.00,,50.15,.07,.20,50.15,9.8,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.014,-,40600,.014,.015,-,,-,-,-,-.30,-,,
.155,.009,-,-,VES,Vesture,.14,-,-,-,.155,-,,-,-,-,-1.32,-,,
1.75,.05,-,-,VIA,Viagold Capital,1.75,-,-,1.55,1.95,-,,-,.24,-,20.00,8.8,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.12,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.65,-,-,.60,.655,-,,-,.37,-,14.74,4.4,,
2.63,1.67,2.35,2.31,VRL,Village Roadshow,2.31,-4,383,2.31,2.33,3.75,,21.25,-1.74,1.62,79.68,2.9,,
2.71,1.62,-,-,VRLPA,  'a' pref,2.25,-,-,2.26,2.38,3.75,,-,-,1.67,-,-,,
.12,.026,.034,.032,VLA,Viralytics,.032,-.2,19404,.032,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,+.1,539,.027,.028,-,,-,-,-,-1.22,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.445,-,48236,.44,.445,-,,-,.40,-,1.00,44.5,,
.265,.014,.015,.014,VIR,Viridis Clean unt,.015,-,2909,.015,.016,-,,-,.08,-,-32.50,-,,
1.19,.125,.29,.275,VGH,Vision Grp Hldgs,.29,+1,1173,.28,.29,2.50,,-,-.97,8.62,-71.85,-,,
.34,.20,.295,.29,VTG,Vita Grp,.295,+1.5,1690,.28,.295,-,,-,.05,-,5.43,5.4,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,18,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.61,9.56,VTA,Viterra Inc cdi,9.56,-5,7,9.15,9.65,-,,-,-,-,8.57,111.6,,
.21,.10,.12,.12,VMT,VMoto,.12,+.5,1056,.115,.12,-,,-,.02,-,-.77,-,,
51.00,38.64,48.02,47.84,VEU,Vngd All-World ex-US cdi,47.96,-14,44,47.65,48.01,-,,-,-,-,-,-,,
50.22,49.44,49.91,49.52,VAP,Vngd Aus Prop Sec etf unt,49.52,-53,43,49.38,49.55,-,,-,-,-,-,-,,
68.49,53.85,60.73,60.51,VAS,Vngd Aus Shares etf unt,60.55,-30,323,58.10,60.87,-,p,-,-,-,-,-,,
68.55,58.23,61.68,61.50,VTS,Vngd US Total Market cdi,61.68,+11,22,60.00,61.68,-,,-,-,-,-,-,,
1.00,.333,.93,.92,VOC,Vocus Comms Ltd,.93,+3,550,.91,.94,-,,-,-.20,-,15.67,5.9,,
.01,.004,-,-,WAG,WAG,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
