Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5442.2 at 2014-07-09T16:43:06. Report at Wednesday, July 9, 2014. Processed Thursday at 2014-07-10T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.19,2.35,3.75,3.73,RCT,Reef Casino Tr unt,3.75,+3,247,3.78,3.85,28.00,,1.00,2.08,7.47,28.00,13.4,,
.055,.02,-,-,RGP,Refresh Grp,.055,-,-,.053,.055,-,,-,.03,-,.14,39.3,,
.66,.24,.37,.37,RGS,Regeneus,.37,-,1493,.37,.39,-,,-,-,-,-4.25,-,,
1.20,.69,.745,.745,REX,Regional Express,.745,-.5,50,.74,.75,-,f,-,1.60,-,7.83,9.5,,
5.94,4.68,5.28,5.21,RMD,ResMed Inc cdi,5.26,-3,47398,5.26,5.27,9.25,,2.85,-,1.76,26.35,20.0,,
.114,.011,.035,.035,RHT,Resonance Health,.035,-,346,.035,.036,-,,-,.16,-,.04,87.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.02,-,,-,.01,-,-1.37,-,,
.21,.11,.115,.115,RQL,Resource Equipment,.115,-,15,.11,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.70,4.60,RFG,Retail Food Grp,4.62,-10,1797,4.59,4.62,21.00,f,1.26,.03,4.55,26.40,17.5,,
.65,.12,.14,.14,RVA,REVA Medical cdi,.14,-.5,504,.14,.15,-,,-,.70,-,-9.38,-,,
.16,.024,.145,.145,REF,Reverse Corp,.145,+.5,50,.145,.15,-,,-,.05,-,1.78,8.1,,
.087,.018,.046,.039,RNO,Rhinomed,.046,+.8,125506,.045,.046,-,,-,-,-,-.29,-,,
.044,.007,.018,.015,RNOOA,  opt apr17,.018,+.3,4000,.016,.018,-,,-,-,-,-,-,,
.80,.031,.76,.74,RHP,Rhype,.76,+2,1109,.74,.76,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.105,-,-,.105,.115,-,,-,.15,-,1.53,6.9,,
.945,.74,.81,.795,RIC,Ridley Corp,.81,+1,2007,.80,.81,1.50,p,.20,.44,1.85,.30,270.0,,
.345,.265,.295,.285,RNY,RNY Prop Tr unt,.29,-,1790,.285,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.75,3.60,3.55,RWH,Royal Wolf Hldgs,3.60,+5,13,3.47,3.60,10.00,,1.45,.88,2.78,14.50,24.8,,
.08,.006,-,-,RUB,Rubicor Grp,.061,-,-,.061,.062,-,,-,.02,-,68.00,.1,,
.565,.165,.497,.485,RFL,Rubik Financial,.49,+.5,7624,.49,.495,-,,-,-.03,-,.97,50.5,,
.76,.45,-,-,RUL,RungePincockMinarco,.615,-,-,.605,.65,-,,-,.14,-,-2.60,-,,
1.00,.72,.945,.92,RFF,Rural Funds Grp unt,.94,+1,617,.93,.94,-,p,-,-,-,-,-,,
4.00,3.04,3.53,3.51,RHL,Ruralco Hldgs,3.53,+2,76,3.45,3.53,18.00,f,1.10,1.20,5.10,19.80,17.8,,
20.65,20.02,20.33,20.33,RSM,Russell Aust Semi Bnd etf unt,20.33,-1,9,20.24,20.33,-,,-,-,-,-,-,,
21.75,20.14,20.39,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,+5,128,20.30,20.38,-,,-,-,-,-,-,,
20.56,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.47,-,-,20.39,20.48,-,,-,-,-,-,-,,
35.28,29.72,32.30,32.17,RVL,Russell  Aust Value etf unt,32.17,-30,26,31.50,32.35,-,p,-,-,-,-,-,,
30.39,27.22,29.80,29.61,RDV,Russell High Div etf unt,29.65,-37,85,29.40,30.08,-,p,-,-,-,-,-,,
.88,.53,.615,.615,RXP,RXP Services,.615,+.5,5,.615,.645,-,,-,.10,-,5.90,10.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.13,-,-,.11,.13,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
5.26,3.64,5.14,5.03,SAI,SAI Global,5.08,-6,9057,5.07,5.09,15.20,f,-,-.84,2.99,-21.30,-,,
2.30,1.515,1.60,1.60,SLM,Salmat,1.60,-,25,1.60,1.67,15.00,f,.24,.01,9.38,3.62,44.2,,
1.00,.93,.97,.96,SNC,Sandon Capital Invest,.96,-1,201,.96,.975,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.032,-,-,.032,.044,-,,-,-,-,-,-,,
1.00,.75,.92,.90,SND,Saunders Int'l,.90,+4,457,.88,.90,5.00,f,1.36,.20,5.56,6.80,13.2,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.752,1.725,SCP,SCA Property Grp stp,1.725,-.5,12292,1.725,1.735,11.00,,.61,1.59,6.38,6.70,25.7,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.54,-,,-,.54,-,14.15,3.6,,
3.25,3.07,3.25,3.20,SCG,Scentre Grp stp,3.21,+1,182228,3.21,3.22,-,,-,-,-,-,-,,
6.29,4.35,5.97,5.97,SFC,Schaffer Corp,5.97,-3,35,5.96,6.00,24.00,f,2.14,4.76,4.02,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.515,.50,SDI,SDI,.51,-.5,590,.50,.51,.70,f,6.14,.26,1.37,4.30,11.9,,
2.00,1.38,1.84,1.76,SLK,SEALINK Travel Grp,1.765,-3.5,173,1.765,1.89,3.66,f,1.53,.56,2.07,5.60,31.5,,
.90,.395,.535,.52,SDM,Sedgman,.535,+1,542,.52,.535,4.00,f,-,.57,7.48,-4.30,-,,
18.54,9.12,16.76,16.27,SEK,Seek,16.31,-53,17825,16.30,16.35,26.00,f,3.89,-.59,1.59,101.20,16.1,,
.013,.003,-,-,SLT,Select Exploration,.008,-,-,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.44,5.10,5.02,SHV,Select Harvests,5.10,+5,1345,5.02,5.10,20.00,f,3.56,2.40,3.92,71.30,7.2,,
.071,.011,.028,.028,SEN,Senetas Corp,.028,+.1,840,.028,.029,-,,-,.01,-,.10,28.0,,
4.99,3.30,4.95,4.89,SRV,Servcorp,4.95,+5,43,4.89,4.95,16.50,,1.45,2.04,3.33,24.00,20.6,,
.248,.095,.21,.205,SSM,Service Stream,.207,+.2,1570,.205,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.63,7.50,SVW,Seven Grp Hldgs,7.54,-20,6125,7.53,7.54,40.00,f,3.77,6.87,5.31,151.00,5.0,,
2.595,1.645,1.985,1.905,SWM,Seven West Media,1.925,-6.5,39111,1.915,1.93,12.00,f,1.61,-,6.23,19.32,10.0,,
2.24,1.03,1.92,1.905,SWL,Seymour White,1.92,+1,609,1.90,1.92,8.75,f,1.57,.58,4.56,13.76,14.0,,
.925,.64,.87,.855,SFW,SFG Australia,.865,-,1535,.85,.87,2.80,f,1.49,-.01,3.24,4.18,20.7,,
1.85,1.61,1.84,1.81,SGF,SG Fleet Grp,1.835,-.5,348,1.82,1.835,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,.35,.45,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.523,-,-,SHJ,Shine,2.45,-,-,2.36,2.45,3.50,,2.10,.66,1.43,7.35,33.3,,
.041,.01,.022,.022,SHP,Shoply,.022,-.1,2298,.022,.024,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.90,-,-,,-,-,-,-,-,,
.80,.505,.755,.742,SIP,Sigma Pharmaceutical,.745,-1.5,9847,.745,.75,4.00,f,1.23,.50,5.37,4.90,15.2,,
3.12,.865,.97,.89,SLX,Silex Systems,.945,+5.5,16843,.935,.965,-,,-,.55,-,.33,286.4,,
8.94,4.62,5.21,5.12,SIV,Silver Chef,5.12,-14,106,5.12,5.15,28.50,f,1.47,2.18,5.57,41.97,12.2,,
1.11,.435,.51,.46,SVA,Simavita cdi,.46,-5.5,1717,.45,.50,-,,-,-,-,-,-,,
11.17,8.52,9.94,9.81,SGM,Sims Metal Mgt,9.89,-14,5323,9.89,9.90,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.31,3.28,SGT,Singapore Tel cdi,3.29,-4,8287,3.28,3.30,14.81,,1.33,.91,4.50,19.70,16.7,,
19.38,10.78,19.00,18.62,SRX,Sirtex Medical,18.67,-40,1580,18.67,18.70,12.00,f,3.23,.94,.64,38.70,48.2,,
.18,.099,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.30,2.26,SKE,Skilled Grp,2.29,-1,8200,2.29,2.30,16.50,f,1.27,.16,7.21,20.97,10.9,,
6.52,4.51,6.27,6.16,SKT,Sky Network TV,6.22,-7,3216,6.21,6.23,23.60,,1.51,-.57,3.79,35.53,17.5,,
3.90,3.20,3.65,3.59,SKC,SkyCity Entertain,3.60,-5,2967,3.60,3.63,16.61,f,1.16,.67,4.61,19.24,18.7,,
5.47,2.97,5.39,5.22,SGH,Slater & Gordon,5.24,-15,4878,5.23,5.24,6.85,f,3.56,1.24,1.31,24.40,21.5,,
.312,.127,.15,.15,SPZ,Smart Parking,.15,+1,1165,.15,.155,-,,-,.04,-,-3.55,-,,
1.57,1.42,1.545,1.48,SIQ,Smartgroup Corp,1.50,-1,2673,1.495,1.50,-,,-,-,-,-,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.26,-,-,.25,.26,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.91,3.86,SMX,SMS Management,3.89,-2,698,3.85,3.89,17.00,f,1.18,.23,4.37,20.10,19.4,,
.012,.001,.003,.003,SOI,Soil Sub Tech,.003,-,1700,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.007,-,-,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.64,1.60,SOM,SomnoMed,1.60,-2,1457,1.60,1.62,-,,-,.14,-,.55,290.9,,
18.34,14.19,17.63,17.36,SHL,Sonic Healthcare,17.52,-13,13179,17.48,17.53,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
15.97,13.11,15.06,14.85,SOL,Soul Pattinson WH,15.02,+1,239,15.02,15.04,47.00,f,.93,12.26,3.13,43.82,34.3,,
1.41,1.117,1.36,1.335,SPN,SP AusNet stp,1.34,-2,39857,1.33,1.34,8.36,p,1.02,.91,6.24,8.54,15.7,,
1.90,1.535,1.87,1.86,SKI,Spark Infrastructure forus,1.87,-.5,20658,1.865,1.87,11.00,,.88,1.86,5.88,9.68,19.3,,
22.45,18.59,21.02,21.00,OZF,SPDR 200 Financials etf unt,21.00,-22,2,18.00,21.10,101.60,p,5.61,20.30,4.84,569.61,3.7,,
52.53,46.12,51.17,50.63,STW,SPDR 200 Fund etf unt,50.75,-61,820,50.65,51.14,223.42,p,3.57,49.78,4.40,797.85,6.4,,
10.56,8.79,10.11,10.10,OZR,SPDR 200 Resources etf unt,10.10,-9,5,10.04,10.15,25.85,p,-,10.15,2.56,-11.43,-,,
56.04,49.25,53.79,53.20,SFY,SPDR 50 Fund etf unt,53.30,-55,47,52.69,55.00,325.68,p,2.44,53.23,6.11,793.79,6.7,,
25.38,24.363,25.35,25.35,BOND,SPDR Aust Bond,25.35,+3,10,25.30,25.35,-,,-,-,-,-,-,,
16.78,14.92,-,-,DJRE,SPDR DJ Global Reit,16.31,-,-,16.27,16.32,-,p,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.05,-,-,16.15,16.26,-,,-,-,-,-,-,,
16.83,14.91,16.30,16.24,WDIV,SPDR Global Dividend,16.30,-5,144,16.00,16.30,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.06,25.11,-,,-,-,-,-,-,,
10.09,8.77,9.97,9.88,SLF,SPDR Prop Fund etf unt,9.88,-9,895,9.85,9.95,58.30,p,1.10,9.05,5.90,64.42,15.3,,
12.18,10.94,11.57,11.47,SSO,SPDR Small Ords etf unt,11.47,-10,35,11.44,11.57,28.82,p,.43,11.50,2.51,12.51,91.7,,
21.00,17.50,20.41,20.36,WXOZ,SPDRWorld ex Aust etf unt,20.38,-12,78,20.20,20.38,-,,-,-,-,-,-,,
18.38,15.18,18.05,17.99,WXHG,SPDRWrldexAuHdgd etf unt,18.00,-6,84,17.65,18.00,-,,-,-,-,-,-,,
31.22,27.92,30.11,29.82,SYI,SPDR MSCI Aus Sel HDY etf unt,29.82,-37,192,29.77,30.50,136.07,p,2.48,29.78,4.56,337.18,8.8,,
1.055,.76,.91,.91,SFH,Specialty Fashion,.91,-,247,.90,.91,4.00,f,1.45,.31,4.40,5.80,15.7,,
1.86,1.64,1.76,1.715,SPO,Spotless Group,1.73,-3,16273,1.725,1.74,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.595,.587,SPL,Starpharma Hldgs,.595,+1,312,.59,.60,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.335,1.315,SDF,Steadfast Group,1.33,-.5,9021,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,63.9,,
40.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,35.40,37.00,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.56,.56,SXE,Sthn Cross Elect Engnr,.56,-.5,1321,.555,.565,2.70,f,4.39,.53,4.82,11.84,4.7,,
1.92,1.005,1.142,1.10,SXL,Sthn Cross Media,1.11,-1.5,27820,1.105,1.12,9.00,f,1.53,-.63,8.11,13.74,8.1,,
4.12,3.46,3.96,3.90,SGP,Stockland stp,3.91,-4,42011,3.90,3.91,24.00,,1.01,3.52,6.14,24.34,16.1,,
.40,.29,.38,.38,SKS,Stokes,.38,-2,300,.37,.38,-,,-,.08,-,-3.74,-,,
.34,.155,.18,.18,SGO,Stream Grp,.18,-,100,.18,.195,9.00,f,2.30,.15,50.00,20.70,.9,,
.565,.021,.565,.45,SMN,Structural Monitor cdi,.54,+6,10279,.54,.56,-,,-,-,-,-.96,-,,
.64,.325,.60,.59,STS,Structural Systems,.60,-,881,.59,.60,4.50,f,.96,.93,7.50,4.30,14.0,,
1.695,1.215,1.47,1.44,SGN,STW Comms,1.45,-2.5,10876,1.44,1.45,8.60,f,1.44,-.02,5.93,12.35,11.7,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.071,.077,.071,SZG,Subzero Grp,.077,+.6,1604,.075,.077,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.115,.15,-,,-,-,-,.59,19.5,,
.086,.026,.054,.051,SUD,Suda,.053,-.3,21960,.053,.055,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,3000,2.92,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.069,.065,SBB,Sunbridge Grp,.067,+.2,129424,.067,.068,-,,-,-,-,-,-,,
13.82,11.78,13.70,13.58,SUN,Suncorp Grp,13.63,-10,27970,13.62,13.64,65.00,f,.56,6.14,4.77,36.37,37.5,,
1.90,1.315,1.625,1.605,SDG,Sunland Grp,1.62,+2,1662,1.60,1.62,4.00,f,1.13,1.92,2.47,4.50,36.0,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.30,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.07,8.97,SUL,Super Retail Grp,9.00,-7,6403,9.00,9.01,39.50,f,1.36,.21,4.39,53.90,16.7,,
2.54,1.24,-,-,SNL,Supply Net,2.21,-,-,2.21,2.35,8.50,f,1.84,.59,3.85,15.63,14.1,,
.385,.25,-,-,SWK,Swick Min Services,.26,-,-,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.34,4.28,SYD,Sydney Airport forus,4.31,-3,52226,4.30,4.31,23.00,,.14,-2.66,5.34,3.24,133.0,,
3.83,3.10,3.43,3.34,TAH,Tabcorp Hldgs,3.35,-8,23774,3.35,3.36,16.00,f,1.07,1.48,4.78,17.05,19.6,,
.22,.09,.115,.11,TAG,Tag Pacific,.115,+1,354,.11,.125,-,,-,.27,-,-2.09,-,,
.06,.02,-,-,TAGO,  opt oct17,.023,-,-,.025,.052,-,,-,-,-,-,-,,
3.58,2.50,3.40,3.28,TWD,Tamawood,3.35,+7,2399,3.35,3.47,21.00,f,.50,.27,6.27,10.43,32.1,,
.534,.42,-,-,TAN,Tandou,.435,-,-,.435,.44,1.00,,4.49,.57,2.30,4.49,9.7,,
4.265,2.22,3.92,3.88,TGR,Tassal Grp,3.90,-2,6564,3.90,3.91,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.48,2.85,3.43,3.39,TTS,Tatts Grp,3.41,-4,44391,3.41,3.42,15.50,f,1.11,-1.23,4.55,17.27,19.7,,
.105,.035,.08,.08,TCN,Techniche,.08,-,153,.072,.076,.10,,10.80,.02,1.25,1.08,7.4,,
2.76,1.825,2.74,2.70,TNE,Technology One,2.71,-1,916,2.70,2.72,5.78,f,1.58,.23,2.13,9.16,29.6,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.61,.80,-,f,-,-1.22,-,14.10,5.0,,
2.58,1.895,2.51,2.48,TEL,Telecom Corp of NZ,2.50,-2,50086,2.49,2.50,14.02,,.86,.22,5.61,12.08,20.7,,
5.40,4.77,5.32,5.28,TLS,Telstra Corp,5.29,-3,176154,5.29,5.30,28.50,f,1.11,.37,5.39,31.50,16.8,,
1.457,1.073,1.32,1.31,TGG,Templeton Global,1.31,-1,3424,1.31,1.315,2.50,f,.45,1.37,1.91,1.12,117.0,,
.115,.029,.08,.08,TPP,Tempo Aust,.08,-.2,109,.08,.085,-,,-,.02,-,-.29,-,,
.375,.24,.285,.275,TEN,Ten Network Hldgs,.275,-,38445,.275,.28,-,,-,.04,-,.11,250.0,,
1.96,.425,1.91,1.88,TFC,TFS Corp,1.90,-,5763,1.895,1.905,3.00,f,6.46,.80,1.58,19.37,9.8,,
1.10,.915,1.035,1.005,PGR,THE Pas Grp,1.01,-1,1589,1.005,1.04,-,,-,-,-,-,-,,
18.47,7.95,9.90,9.58,TRS,The Reject Shop,9.68,-13,1471,9.68,9.80,34.50,f,1.59,4.71,3.56,55.00,17.6,,
.45,.238,.355,.34,TSM,ThinkSmart,.355,-,1576,.345,.355,-,f,-,.23,-,1.45,24.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.26,2.22,TGA,Thorn Grp,2.26,+5,1486,2.24,2.26,11.00,f,1.72,.94,4.87,18.94,11.9,,
.830,.367,.465,.46,TOP,Thorney Opportunities,.46,-1,1224,.45,.46,-,,-,.46,-,-2.29,-,,
.045,.011,.018,.018,TOPO,  opt apr15,.018,-,210,.018,.021,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.124,.29,.285,TIS,Tissue Therapies,.29,+.5,450,.285,.29,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.22,2.13,TTN,Titan Energy Service,2.15,-8,944,2.15,2.17,7.00,f,3.49,.72,3.26,24.45,8.8,,
6.00,5.01,5.27,5.205,TOL,Toll Hldgs,5.23,-5,12462,5.21,5.23,27.50,f,.33,1.42,5.26,9.10,57.5,,
1.73,1.41,1.70,1.70,TWR,Tower,1.70,-2,8,1.71,1.72,9.75,,.78,1.48,5.74,7.62,22.3,,
3.76,3.00,3.30,3.25,TOX,Tox Free Solutions,3.28,-2,1532,3.28,3.33,8.00,f,1.46,.60,2.44,11.66,28.1,,
6.85,3.45,5.56,5.475,TPM,TPG Telecom,5.56,+2,10714,5.51,5.56,8.50,f,2.39,.36,1.53,20.30,27.4,,
4.36,3.10,3.36,3.28,TME,Trade Me Grp,3.30,-5,14904,3.30,3.31,14.43,,1.25,-.33,4.37,18.05,18.3,,
.089,.05,.061,.056,TTI,Traffic Tech,.056,-.6,1317,.056,.063,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,14033,.005,.006,-,,-,-,-,-.42,-,,
1.545,.737,1.265,1.245,TSE,Transfield Services,1.245,-1.5,25876,1.24,1.25,-,,-,.35,-,.20,622.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.80,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.795,1.04,1.02,TPI,Transpacific Indust,1.03,-.5,37395,1.025,1.035,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.64,7.51,TCL,Transurban Grp stp,7.55,-10,49139,7.54,7.56,35.00,p,.33,2.01,4.64,11.70,64.5,,
10.47,7.36,9.95,9.83,TRG,Treasury Grp,9.95,+4,141,9.80,9.95,46.00,f,1.05,2.77,4.62,48.14,20.7,,
6.00,3.41,5.15,5.01,TWE,Treasury Wine Estates,5.10,-3,13663,5.10,5.13,13.00,,1.14,3.26,2.55,14.80,34.5,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,-,-,TAU,Trustees Australia,.07,-,-,-,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.05,-,-,.048,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.20,-,-,3.05,3.30,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,50000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.13,TZL,TZ,.135,-,1066,.13,.135,-,,-,-.09,-,-8.25,-,,
23.97,20.63,21.21,21.21,ETF,UBS IQ Res Pf ASF etf unt,21.21,-25,350,21.10,21.32,256.03,p,5.56,-,12.07,1423.91,1.5,,
21.27,19.35,20.67,20.57,DIV,UBS Research Aus Div etf unt,20.57,-14,43,19.00,20.68,-,p,-,-,-,-,-,,
8.44,5.99,7.17,7.07,UGL,UGL,7.11,-11,8061,7.07,7.11,5.00,,4.80,-.02,.70,24.00,29.6,,
1.045,.42,.53,.515,UNS,Unilife Corp cdi,.515,-2,677,.515,.53,-,,-,.03,-,-13.77,-,,
.60,.47,.545,.525,UOS,United Overseas Aust,.525,-,147,.525,.535,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.19,.185,UBI,Universal Biosensors cdi,.185,-.5,423,.185,.20,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.81,1.80,URF,US Masters Res Prop Fd unt,1.80,-,1292,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,1.66,1.65,USF,US Select POF unt,1.65,-1,197,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,1.71,1.71,USG,US Select POF II unt,1.71,-,37,1.71,1.71,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.22,-,-,.20,.26,-,,-,.02,-,-2.00,-,,
1.25,.675,.735,.73,UXC,UXC,.735,+.5,814,.73,.735,4.30,f,1.41,-,5.85,6.08,12.1,,
.30,.004,-,-,VMX,Valmec,.19,-,-,.195,.20,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.41,-,-,-,6.35,9.16,,-,6.53,1.43,-41.92,-,,
.021,.006,.011,.01,VMG,VDM Grp,.01,-,9699,.01,.011,-,,-,-,-,-3.64,-,,
9.05,7.65,-,-,VELCP,Vealls capital,9.05,-,-,8.60,9.05,.50,f,156.70,12.81,.06,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.07,1.98,VED,Veda Grp,2.00,-6,11167,1.995,2.03,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,-,-,,-,-,-,-,-,,
.38,.19,.225,.225,VIE,Viento Grp,.225,-,35,.18,.225,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.16,1.985,1.96,VLW,Villa World Grp,1.975,-,213,1.975,1.99,6.00,f,2.92,1.87,3.04,17.50,11.3,,
8.275,5.087,7.67,7.48,VRL,Village Roadshow,7.53,-14,796,7.53,7.56,26.00,f,.85,1.30,3.45,22.20,33.9,,
.396,.235,.275,.27,VLA,Viralytics,.27,-.5,90,.27,.275,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.007,VHL,Virax Hldgs,.007,-,2100,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.425,.42,VAH,Virgin Australia,.42,-.5,7805,.415,.42,-,,-,.26,-,-8.20,-,,
9.20,6.75,8.25,8.02,VRT,Virtus Health,8.08,-17,2036,8.05,8.09,12.00,f,1.78,-1.11,1.49,21.30,37.9,,
.99,.56,.765,.73,VEI,Vision Eye Institute,.755,-,2189,.75,.755,-,,-,-.15,-,-12.40,-,,
.80,.55,.765,.755,VTG,Vita Grp,.76,-.5,814,.755,.76,3.59,f,-,-.08,4.72,-8.21,-,,
1.89,1.00,1.54,1.54,VSC,Vita Life Sciences,1.54,+2,7,1.54,1.60,3.00,,2.84,.29,1.95,8.53,18.1,,
