Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5419.0 at 2014-09-18T16:37:36. Report at Thursday, September 18, 2014. Processed Friday at 2014-09-19T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,107.13,-,-,,-,-,-,-,-,,
70.76,44.23,-,-,RBSFBK,RBS Facebook,60.36,-,-,84.69,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,28.40,-,-,29.01,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,642.48,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,212.70,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,25.26,-,-,38.65,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,117.38,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,63.43,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,51.39,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,39.20,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,92.92,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.21,-,-,,-,-,-,-,-,,
9.47,8.54,-,-,RBSRIE,RBS RICI Enh Energy,8.54,-,-,-,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,100.75,-,-,103.45,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,99.95,-,-,,-,-,-,-,-,,
.88,.56,.615,.59,RCG,RCG Corp,.615,+3,680,.60,.615,4.50,f,1.05,.12,7.32,4.72,13.0,,
3.90,2.57,3.25,3.17,RCR,RCR Tomlinson,3.23,-,1098,3.23,3.24,10.00,f,3.19,.62,3.10,31.89,10.1,,
52.45,35.66,45.09,43.81,REA,REA Grp,45.05,+118,2973,45.01,45.08,57.00,f,1.99,2.38,1.27,113.70,39.6,,
.43,.185,.195,.19,RCU,Real Estate Cap unt,.19,-,753,.19,.20,-,,-,.42,-,24.16,.8,,
5.33,3.65,5.01,4.91,REC,Recall Hldgs,5.00,+15,12913,4.99,5.01,-,f,-,-,-,-,-,,
2.46,1.95,2.03,2.00,RKN,Reckon,2.02,-,636,2.00,2.03,9.00,p,1.48,-.20,4.46,13.30,15.2,,
.039,.005,.021,.02,RCM,Reclaim Ind,.02,-.1,30221,.018,.02,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.105,1.10,RDF,Redflex Hldgs,1.10,-,5704,1.10,1.12,3.00,p,-,.78,2.73,-1.07,-,,
.33,.079,.325,.29,RFX,RedFlow,.30,+3.5,39787,.295,.305,-,,-,.04,-,-2.10,-,,
1.51,.67,1.39,1.39,RDH,RedHill Education,1.39,+.5,40,1.40,1.495,-,,-,.14,-,15.97,8.7,,
34.15,25.30,-,-,REH,Reece Aust,32.90,-,-,32.90,33.00,64.00,f,1.94,5.87,1.95,124.00,26.5,,
4.22,2.48,4.19,4.18,RCT,Reef Casino Tr unt,4.18,-2,114,4.15,4.20,26.27,,1.02,2.00,6.28,26.77,15.6,,
.063,.02,-,-,RGP,Refresh Grp,.063,-,-,.06,.063,.10,f,6.00,.04,1.59,.60,10.5,,
.66,.24,.275,.275,RGS,Regeneus,.275,-.5,360,.275,.28,-,,-,.04,-,-4.51,-,,
1.10,.69,.94,.91,REX,Regional Express,.93,+4,467,.93,.975,-,f,-,1.64,-,7.00,13.3,,
5.94,4.68,5.78,5.73,RMD,ResMed Inc cdi,5.74,+3,30427,5.74,5.76,9.47,,2.73,-,1.65,25.90,22.2,,
.114,.013,.054,.05,RHT,Resonance Health,.05,-.4,24890,.05,.053,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.005,.033,-,,-,.01,-,-1.37,-,,
.21,.11,-,-,RQL,Resource Equipment,.115,-,-,.12,.13,-,,-,.29,-,-1.73,-,,
5.04,3.67,4.76,4.71,RFG,Retail Food Grp,4.74,+3,2586,4.72,4.75,22.00,f,1.20,.08,4.64,26.50,17.9,,
.62,.11,-,-,RVA,REVA Medical cdi,.13,-,-,.13,.145,-,,-,.03,-,-9.00,-,,
.17,.037,.125,.125,REF,Reverse Corp,.125,-,1000,.12,.13,-,,-,.06,-,1.74,7.2,,
.087,.018,.037,.035,RNO,Rhinomed,.035,-.1,4737,.035,.036,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.012,-,-,.014,.017,-,,-,-,-,-,-,,
.94,.031,.93,.92,RHP,Rhype,.92,-,834,.90,.94,-,,-,.03,-,.51,180.4,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.11,-,,-,.15,-,1.48,7.1,,
.93,.74,.86,.845,RIC,Ridley Corp,.85,-,5717,.835,.85,1.50,p,3.80,.45,1.76,5.70,14.9,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,+.5,620,.285,.295,-,,-,.50,-,1.22,23.8,,
3.70,2.90,3.20,3.11,RWH,Royal Wolf Hldgs,3.20,-,672,3.20,3.50,10.50,,1.51,.94,3.28,15.90,20.1,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.025,.05,-,,-,-.01,-,77.00,.1,,
.565,.21,.335,.325,RFL,Rubik Financial,.33,+1,3734,.33,.335,-,,-,-.04,-,2.26,14.6,,
.76,.545,.67,.67,RUL,RungePincockMinarco,.67,-,3,.63,.67,-,,-,.12,-,-5.20,-,,
1.04,.72,1.025,1.015,RFF,Rural Funds Grp unt,1.02,-,3278,1.015,1.045,-,,-,-,-,-,-,,
4.00,3.04,3.52,3.41,RHL,Ruralco Hldgs,3.41,-3,5580,3.41,3.50,18.00,f,1.10,1.20,5.28,19.80,17.2,,
20.60,20.02,20.26,20.26,RSM,Russell Aust Semi Bnd etf unt,20.26,-4,64,20.16,20.26,-,,-,-,-,-,-,,
20.70,20.14,20.40,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-2,73,20.33,20.42,-,,-,-,-,-,-,,
20.77,19.55,20.39,20.39,RGB,Russell Aust Govt Bnd etf unt,20.39,-,4,20.32,20.39,-,,-,-,-,-,-,,
35.28,31.39,32.06,32.06,RVL,Russell  Aust Value etf unt,32.06,+7,-,31.96,38.00,-,p,-,-,-,-,-,,
31.24,27.35,29.87,29.60,RDV,Russell High Div etf unt,29.78,+1,138,29.50,31.10,-,p,-,-,-,-,-,,
.88,.53,.685,.68,RXP,RXP Services,.68,-,201,.68,.685,-,,-,.05,-,5.60,12.1,,
.22,.065,-,-,SRH,Saferoads Hldgs,.22,-,-,.19,.28,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.005,SFP,Safety Medical,.005,-,17043,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.64,4.20,4.08,SAI,SAI Global,4.15,-3,28482,4.13,4.15,15.50,p,1.08,-.75,3.73,16.80,24.7,,
2.30,1.50,1.575,1.55,SLM,Salmat,1.57,-2,1192,1.50,1.57,15.00,f,.01,.17,9.55,.16,981.3,,
1.00,.93,.98,.965,SNC,Sandon Capital Invest,.98,-,600,.965,.98,-,f,-,.98,-,1.59,61.6,,
.07,.018,-,-,SNCO,  opt jul15,.02,-,-,.02,.03,-,,-,-,-,-,-,,
1.05,.75,.91,.905,SND,Saunders Int'l,.905,-,424,.905,.91,6.00,f,1.36,.23,6.63,8.14,11.1,,
1.905,1.465,1.705,1.69,SCP,SCA Property Grp stp,1.70,-,34613,1.695,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
1.35,.415,-,-,SCD,Scantech,.72,-,-,.70,.73,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.36,3.29,SCG,Scentre Grp stp,3.34,+3,162134,3.34,3.35,-,,-,-,-,-,-,,
6.29,5.21,5.90,5.90,SFC,Schaffer Corp,5.90,-,1,5.90,5.95,25.00,f,1.76,4.69,4.24,44.10,13.4,,
.058,.012,.02,.02,SIE,SciGen cdi,.02,-.9,15,.02,.039,-,,-,-.14,-,.17,11.8,,
.78,.43,.58,.575,SDI,SDI,.575,-.5,500,.575,.59,.70,f,7.71,.28,1.22,5.40,10.6,,
2.00,1.38,1.79,1.79,SLK,SEALINK Travel Grp,1.79,-,42,1.79,1.80,7.36,f,1.48,.62,4.11,10.90,16.4,,
.90,.395,.625,.62,SDM,Sedgman,.625,+.5,756,.61,.625,4.00,f,-,.55,6.40,-3.40,-,,
18.54,11.21,17.04,16.64,SEK,Seek,16.84,+5,11897,16.84,16.90,30.00,f,1.92,-.13,1.78,57.70,29.2,,
.013,.003,.005,.004,SLT,Select Exploration,.005,-,22506,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,6.07,5.99,SHV,Select Harvests,6.02,+1,1043,6.02,6.12,20.00,,2.51,2.47,3.32,50.20,12.0,,
.071,.021,.042,.04,SEN,Senetas Corp,.04,-.2,1440,.04,.042,-,,-,.01,-,.28,14.3,,
5.85,3.60,5.59,5.41,SRV,Servcorp,5.41,-16,110,5.41,5.45,20.00,p,1.35,2.06,3.70,27.00,20.0,,
.25,.153,.21,.21,SSM,Service Stream,.21,-1,408,.21,.22,-,f,-,.15,-,.76,27.6,,
9.42,6.92,7.05,6.92,SVW,Seven Grp Hldgs,7.05,+5,6349,7.04,7.05,40.00,f,1.93,6.04,5.67,77.00,9.2,,
2.58,1.62,1.665,1.642,SWM,Seven West Media,1.66,-1,31778,1.66,1.67,12.00,f,1.24,-,7.23,14.90,11.1,,
2.24,1.03,1.65,1.60,SWL,Seymour White,1.635,+2.5,786,1.635,1.66,7.50,f,1.75,.62,4.59,13.15,12.4,,
1.85,1.61,1.835,1.80,SGF,SG Fleet Grp,1.835,+3,3124,1.815,1.835,-,f,-,-,-,-,-,,
1.35,1.14,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.40,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.45,.60,5.00,,1.34,.64,11.11,6.70,6.7,,
2.62,1.523,2.60,2.52,SHJ,Shine,2.55,+3,447,2.53,2.55,3.50,,4.09,.72,1.37,14.30,17.8,,
.041,.012,.018,.018,SHP,Shoply,.018,-,5801,.018,.019,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,3.25,4.60,4.60,SSL,Sietel,4.60,-,6,4.60,5.00,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.505,.795,.785,SIP,Sigma Pharmaceutical,.79,+1,26475,.79,.795,4.00,f,1.38,.46,5.06,5.50,14.4,,
2.98,.485,.675,.65,SLX,Silex Systems,.655,-1.5,4206,.65,.675,-,,-,.48,-,-17.31,-,,
8.75,4.62,6.20,6.07,SIV,Silver Chef,6.09,-,388,6.07,6.10,30.00,f,1.45,2.28,4.93,43.40,14.0,,
1.11,.43,.55,.55,SVA,Simavita cdi,.55,-2,541,.57,.58,-,,-,-,-,-,-,,
12.30,9.15,11.80,11.55,SGM,Sims Metal Mgt,11.78,+5,9324,11.75,11.78,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.34,3.30,SGT,Singapore Tel cdi,3.32,-,4003,3.31,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
23.33,10.78,22.97,22.19,SRX,Sirtex Medical,22.31,-24,2709,22.27,22.32,12.00,f,3.54,1.07,.54,42.50,52.5,,
.18,.099,.145,.14,SIT,Site Grp Int'l,.14,+1,6370,.135,.14,-,,-,-,-,-1.81,-,,
3.98,2.16,2.40,2.35,SKE,Skilled Grp,2.36,-,6901,2.35,2.37,17.00,f,1.11,.03,7.20,18.86,12.5,,
6.52,4.89,5.71,5.66,SKT,Sky Network TV,5.68,+3,4160,5.68,5.69,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.20,3.29,3.26,SKC,SkyCity Entertain,3.28,+5,8670,3.28,3.30,16.88,,.94,.64,5.15,15.80,20.8,,
6.51,3.60,6.20,6.06,SGH,Slater & Gordon,6.17,-1,7062,6.13,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
.312,.125,.14,.125,SPZ,Smart Parking,.14,-,1138,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.50,1.45,SIQ,Smartgroup Corp,1.48,+3,188,1.48,1.50,-,,-,-,-,-,-,,
.38,.20,.25,.245,SMP,Smartpay Hldgs,.25,+1,530,.24,.25,-,,-,-.07,-,.95,26.3,,
4.81,3.12,4.02,3.96,SMX,SMS Management,3.98,-4,385,3.96,4.02,12.50,f,1.45,.16,3.14,18.10,22.0,,
.012,.001,.002,.001,SOI,Soil Sub Tech,.002,-,180990,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,-,-,SOO,Solco,.007,-,-,.007,.009,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.17,2.10,SOM,SomnoMed,2.10,-9,356,2.08,2.10,-,,-,.09,-,.95,221.1,,
18.34,15.085,17.40,17.16,SHL,Sonic Healthcare,17.29,+32,19440,17.28,17.30,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
15.97,13.66,14.66,14.39,SOL,Soul Pattinson WH,14.40,-4,1152,14.40,14.53,47.00,f,.93,12.26,3.26,43.82,32.9,,
2.025,1.535,1.82,1.802,SKI,Spark Infrastructure forus,1.81,-1,77848,1.81,1.82,11.25,,.94,1.88,6.22,10.55,17.2,,
2.81,1.98,2.69,2.66,SPK,Spark New Zealand,2.68,+3,18626,2.68,2.69,14.02,,1.67,.36,5.23,23.35,11.5,,
22.45,18.78,20.77,20.77,OZF,SPDR 200 Financials etf unt,20.77,-2,4,17.67,21.70,101.60,p,3.60,20.93,4.89,366.23,5.7,,
53.36,46.99,51.21,50.66,STW,SPDR 200 Fund etf unt,51.04,+2,942,50.95,51.70,223.42,p,3.35,50.24,4.38,748.37,6.8,,
10.64,9.64,-,-,OZR,SPDR 200 Resources etf unt,10.10,-,-,10.02,10.20,25.85,p,5.41,9.86,2.56,139.90,7.2,,
56.04,50.40,53.76,53.16,SFY,SPDR 50 Fund etf unt,53.54,+7,98,53.31,53.64,325.68,p,2.23,52.75,6.08,724.98,7.4,,
25.66,24.363,25.35,25.30,BOND,SPDR Aust Bond,25.30,-11,55,25.27,25.31,-,,-,-,-,-,-,,
16.96,14.92,16.72,16.70,DJRE,SPDR DJ Global Reit,16.71,+20,90,16.50,16.70,-,p,-,-,-,-,-,,
17.10,14.79,-,-,WEMG,SPDR Emerging Mkts,17.10,-,-,16.80,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.46,16.46,WDIV,SPDR Global Dividend,16.46,+18,30,16.25,17.90,-,p,-,-,-,-,-,,
25.34,24.159,25.20,25.20,GOVT,SPDR Govt Bond,25.20,+15,20,25.01,25.06,-,,-,-,-,-,-,,
10.69,8.77,10.02,9.92,SLF,SPDR Prop Fund etf unt,9.99,+9,790,9.96,10.05,58.30,p,1.66,9.80,5.84,96.83,10.3,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.67,-,-,11.60,11.68,28.82,p,4.58,11.24,2.47,131.99,8.8,,
21.27,17.50,21.27,21.21,WXOZ,SPDRWorld ex Aust etf unt,21.22,+20,1250,20.95,21.22,-,,-,-,-,-,-,,
18.44,15.61,18.29,18.29,WXHG,SPDRWrldexAuHdgd etf unt,18.29,+6,65,18.17,18.29,-,,-,-,-,-,-,,
31.47,27.92,30.14,29.88,SYI,SPDR MSCI Aus Sel HDY etf unt,29.88,-15,114,29.70,32.00,136.07,p,2.23,29.64,4.55,303.36,9.8,,
1.01,.79,.92,.88,SFH,Specialty Fashion,.915,+1.5,3154,.89,.915,4.00,f,1.63,.25,4.37,6.50,14.1,,
2.16,1.95,2.09,2.08,SDA,SpeedCast Intl,2.09,-,225,2.08,2.09,-,,-,-,-,-,-,,
1.97,1.64,1.86,1.80,SPO,Spotless Group,1.825,+1,13854,1.825,1.835,-,,-,-,-,-,-,,
.015,.002,.004,.003,SIX,Sprintex,.003,-.1,3500,.003,.004,-,,-,-,-,-.52,-,,
1.035,.535,-,-,SPL,Starpharma Hldgs,.71,-,-,.715,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.52,1.475,SDF,Steadfast Group,1.495,+1.5,25538,1.495,1.51,4.50,f,1.21,.36,3.01,5.43,27.5,,
40.00,28.95,-,-,SST,Steamships Trading,31.00,-,-,31.00,36.50,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,-,-,SXE,Sthn Cross Elect Engnr,.58,-,-,.55,.62,5.40,f,.89,.54,9.31,4.78,12.1,,
1.91,1.005,1.042,1.02,SXL,Sthn Cross Media,1.035,+1.5,20686,1.025,1.035,7.50,f,-,-.62,7.25,-41.98,-,,
4.30,3.59,4.055,3.975,SGP,Stockland stp,4.03,+3,85920,4.03,4.05,24.00,,.95,3.53,5.96,22.80,17.7,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.19,.20,9.00,f,-,2.87,45.00,-1.88,-,,
.66,.035,.56,.54,SMN,Structural Monitor cdi,.56,+2,235,.55,.565,-,,-,-,-,-.84,-,,
.665,.40,.58,.58,STS,Structural Systems,.58,-,1,.54,.58,4.00,f,.50,.88,6.90,2.00,29.0,,
1.67,1.135,1.175,1.16,SGN,STW Comms,1.16,-.5,7894,1.16,1.165,8.60,f,1.44,-.04,7.41,12.39,9.4,,
.022,.006,.006,.006,SYP,Style,.006,-,4,.006,.01,-,,-,-,-,.09,6.7,,
.138,.021,.024,.021,SZG,Subzero Grp,.024,-.6,9220,.021,.024,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.05,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.058,.054,SUD,Suda,.054,-,12274,.054,.055,-,,-,-,-,-.25,-,,
3.44,2.589,-,-,SNZ,Summerset Grp,2.70,-,-,2.55,3.15,3.66,,1.81,1.26,1.36,6.61,40.8,,
.02,.006,.01,.01,SBN,Sun Biomedical,.01,-,300,.009,.01,-,,-,-,-,-.16,-,,
.26,.057,.084,.081,SBB,Sunbridge Grp,.082,-,16818,.081,.085,.06,,23.83,.10,.73,1.43,5.7,,
15.067,11.548,14.34,14.07,SUN,Suncorp Grp,14.30,+28,56150,14.29,14.31,75.00,f,.76,6.32,5.24,57.11,25.0,,
1.85,1.315,1.825,1.795,SDG,Sunland Grp,1.815,-2,683,1.81,1.82,4.00,f,2.00,1.96,2.20,8.00,22.7,,
.33,.24,-,-,SVS,Sunvest Corp,.33,-,-,.33,.42,-,,-,.59,-,2.50,13.2,,
14.095,7.89,8.67,8.51,SUL,Super Retail Grp,8.55,-12,4681,8.55,8.58,40.00,f,1.38,.14,4.68,55.10,15.5,,
2.65,1.55,-,-,SNL,Supply Net,2.33,-,-,2.30,2.45,9.00,f,1.95,.65,3.86,17.55,13.3,,
.385,.25,.295,.28,SWK,Swick Min Services,.29,+1,818,.285,.29,.40,f,1.78,.46,1.38,.71,40.8,,
.01,.004,-,-,SWW,SWW Energy,.006,-,-,.006,.008,-,,-,-,-,-.03,-,,
4.58,3.68,4.29,4.23,SYD,Sydney Airport forus,4.28,+2,50882,4.27,4.28,23.00,,.43,-2.65,5.37,9.97,42.9,,
3.83,3.10,3.575,3.495,TAH,Tabcorp Hldgs,3.55,+2,33206,3.55,3.56,16.00,f,1.08,-1.41,4.51,17.20,20.6,,
.20,.09,.13,.13,TAG,Tag Pacific,.13,-,809,.13,.14,-,,-,.23,-,-6.00,-,,
.05,.02,-,-,TAGO,  opt oct17,.024,-,-,.016,.025,-,,-,-,-,-,-,,
3.65,2.50,3.64,3.62,TWD,Tamawood,3.62,-1,38,3.60,3.64,21.00,f,.94,.32,5.80,19.76,18.3,,
.534,.425,.44,.43,TAN,Tandou,.43,-1,1039,.43,.44,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.85,3.85,3.81,TGR,Tassal Grp,3.83,-,2998,3.82,3.84,11.50,p,2.44,2.07,3.00,28.03,13.7,,
3.62,2.85,3.185,3.12,TTS,Tatts Grp,3.15,-1,51140,3.13,3.15,13.50,f,1.04,-1.19,4.29,14.10,22.3,,
.105,.06,.082,.082,TCN,Techniche,.082,+.1,4343,.08,.083,.32,,3.44,.02,3.90,1.10,7.5,,
3.41,1.98,3.18,3.12,TNE,Technology One,3.14,-,3866,3.14,3.15,5.78,f,1.58,.23,1.84,9.16,34.3,,
1.296,.11,-,-,TPC,Tel Pacific,.67,-,-,.55,.80,-,f,-,.77,-,50.36,1.3,,
5.76,4.89,5.41,5.35,TLS,Telstra Corp,5.39,-,377356,5.39,5.40,29.50,f,1.17,.60,5.47,34.40,15.7,,
1.457,1.122,1.42,1.36,TGG,Templeton Global,1.41,+5,3821,1.39,1.41,6.00,f,.37,1.37,4.26,2.20,64.1,,
.115,.029,-,-,TPP,Tempo Aust,.07,-,-,.07,.079,-,,-,.02,-,.15,46.7,,
.375,.24,.262,.255,TEN,Ten Network Hldgs,.255,-.5,37687,.255,.265,-,,-,.04,-,.11,231.8,,
2.24,.745,1.932,1.66,TFC,TFS Corp,1.84,-5,31038,1.835,1.865,6.00,f,4.82,1.12,3.26,28.93,6.4,,
1.14,.915,1.00,.95,PGR,THE Pas Grp,.98,-4.5,1834,.94,.98,-,,-,-,-,-,-,,
18.47,7.95,9.49,9.14,TRS,The Reject Shop,9.29,-7,887,9.26,9.35,30.00,f,1.68,4.19,3.23,50.30,18.5,,
.45,.238,.365,.36,TSM,ThinkSmart,.36,-,333,.36,.365,-,f,-,.23,-,1.45,24.8,,
.042,.012,.015,.015,THO,Thomas & Coffey,.015,-,150,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.44,2.41,TGA,Thorn Grp,2.43,+2,1631,2.41,2.43,11.00,f,1.72,.94,4.53,18.94,12.8,,
.726,.40,.45,.44,TOP,Thorney Opportunities,.445,-,1770,.44,.445,-,,-,.47,-,-2.47,-,,
.045,.006,-,-,TOPO,  opt apr15,.006,-,-,.005,.01,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.60,-,-,-,-,-,,-,.44,-,-23.00,-,,
.465,.215,.44,.425,TIS,Tissue Therapies,.425,-1.5,1947,.42,.425,-,,-,.06,-,-2.82,-,,
3.71,1.66,1.70,1.69,TTN,Titan Energy Service,1.70,+3,9592,1.69,1.70,7.50,f,3.24,.88,4.41,24.31,7.0,,
6.08,5.01,5.72,5.63,TOL,Toll Hldgs,5.71,+1,32823,5.69,5.71,28.00,f,1.43,1.46,4.90,39.90,14.3,,
1.83,1.41,-,-,TWR,Tower,1.79,-,-,1.79,1.85,9.75,,.78,1.48,5.45,7.62,23.5,,
3.76,2.58,2.77,2.69,TOX,Tox Free Solutions,2.70,-4,1962,2.70,2.71,6.00,f,2.72,.65,2.22,16.33,16.5,,
6.85,4.03,6.57,6.40,TPM,TPG Telecom,6.49,+18,18743,6.49,6.50,8.50,f,2.39,.36,1.31,20.30,32.0,,
4.20,3.06,3.17,3.13,TME,Trade Me Grp,3.15,-,7468,3.13,3.16,14.62,,1.28,-.30,4.64,18.77,16.8,,
.089,.049,.05,.05,TTI,Traffic Tech,.05,-,2,.05,.053,.20,f,-,-.03,4.00,-.49,-,,
.014,.004,.006,.005,TSN,Transaction Solutions,.005,-.1,33237,.005,.006,-,,-,-,-,-.42,-,,
1.81,.737,1.605,1.535,TSE,Transfield Services,1.59,-.5,35437,1.58,1.59,-,,-,.40,-,10.70,14.9,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,-,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.795,.845,.83,TPI,Transpacific Indust,.845,-,94536,.835,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.66,7.59,TCL,Transurban Grp stp,7.64,+6,61724,7.63,7.65,35.00,p,.52,3.00,4.58,18.30,41.7,,
11.47,8.06,10.80,10.24,TRG,Treasury Grp,10.78,+37,238,10.42,10.78,50.00,f,1.13,2.70,4.64,56.60,19.0,,
5.35,3.41,4.84,4.73,TWE,Treasury Wine Estates,4.82,+14,22568,4.80,4.83,13.00,,-,3.24,2.70,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,.25,-,,-,.18,-,1.79,10.1,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,336,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,.073,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,.034,-,-,.036,.045,.40,f,.85,.11,11.76,.34,10.0,,
4.04,1.22,3.05,2.87,TUP,TTG Fintech cdi,2.95,+8,3381,2.50,2.95,-,,-,.01,-,-.44,-,,
.011,.002,.004,.004,TWH,TW Hldgs,.004,-,7194,.003,.004,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.082,.115,.105,TZL,TZ,.105,-1.5,4490,.105,.115,-,,-,.01,-,-4.39,-,,
23.97,21.10,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.31,-,-,21.08,22.56,256.03,p,5.56,-,12.01,1423.91,1.5,,
21.67,19.35,20.87,20.87,DIV,UBS Research Aus Div etf unt,20.87,-9,2,20.74,20.87,-,p,-,-,-,-,-,,
8.43,5.99,6.41,6.34,UGL,UGL,6.38,-,11960,6.38,6.40,5.00,,7.46,-2.21,.78,37.28,17.1,,
1.045,.40,.485,.45,UNS,Unilife Corp cdi,.45,-1,2107,.45,.465,-,,-,-.06,-,-10.45,-,,
.60,.48,-,-,UOS,United Overseas Aust,.495,-,-,.495,.515,2.50,,2.69,.73,5.05,6.73,7.4,,
.77,.135,.165,.16,UBI,Universal Biosensors cdi,.16,-,920,.16,.17,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-1.87,-,,
1.945,1.734,1.92,1.92,URF,US Masters Res Prop Fd unt,1.92,+3,1393,1.92,1.94,10.00,,.02,1.57,5.21,.20,960.0,,
1.82,1.64,1.73,1.64,USF,US Select POF unt,1.73,+2,275,1.73,1.74,-,,-,1.57,-,-2.76,-,,
1.85,1.60,1.84,1.84,USG,US Select POF II unt,1.84,+2,134,1.84,1.84,-,,-,1.64,-,13.70,13.4,,
