Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4533.5 at 2012-10-25T16:41:36. Report at Thursday, October 25, 2012. Processed Friday at 2012-10-26T01:00:41+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.53,21.23,24.04,23.89,RDV,Russell High Div etf unt,24.00,-,90,23.98,24.00,-,p,-,-,-,-,-,,
.60,.38,.54,.50,RXP,RXP Services,.535,+3.5,5100,.50,.535,-,,-,-.11,-,1.20,44.6,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,-,-,,-,-,-,-2.08,-,,
.225,.076,.096,.096,SRH,Saferoads Hldgs,.096,-,97,.096,.10,-,,-,.29,-,-34.30,-,,
.012,.006,-,-,SFP,Safety Medical,.007,-,-,.004,.01,-,,-,-,-,-.11,-,,
5.29,3.81,3.92,3.87,SAI,SAI Global,3.90,+2,8965,3.90,3.91,15.00,f,1.39,-.93,3.85,20.90,18.7,,
2.90,1.92,2.51,2.47,SLM,Salmat,2.50,-5,326,2.50,2.55,19.00,f,1.01,-1.11,7.60,19.20,13.0,,
.657,.384,.63,.62,SND,Saunders Int'l,.62,+1,633,.62,.63,4.00,f,1.43,.22,6.45,5.72,10.8,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.025,.03,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.415,-,-,.415,.52,-,,-,.43,-,9.66,4.3,,
4.05,3.15,-,-,SFC,Schaffer Corp,3.75,-,-,3.76,3.97,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.345,-,-,.34,.345,2.50,f,1.92,.43,7.25,4.80,7.2,,
.235,.095,-,-,SDI,SDI,.21,-,-,.22,.24,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.10,1.06,SDM,Sedgman,1.07,+2,6873,1.065,1.08,11.00,f,1.62,.65,10.28,17.80,6.0,,
7.55,5.08,6.86,6.69,SEK,Seek,6.76,-10,16322,6.75,6.76,17.30,f,2.26,-,2.56,39.10,17.3,,
2.17,1.10,1.17,1.17,SHV,Select Harvests,1.17,-,353,1.17,1.18,8.00,f,-,2.19,6.84,-7.90,-,,
.019,.005,-,-,SEN,Senetas Corp,.01,-,-,.008,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.29,3.28,SRV,Servcorp,3.29,-1,58,3.25,3.29,15.00,p,1.00,1.87,4.56,15.00,21.9,,
.45,.25,.39,.385,SSM,Service Stream,.385,-1,1410,.38,.39,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.35,7.22,7.09,SVW,Seven Grp Hldgs,7.22,+13,3264,7.21,7.22,38.00,f,1.13,4.53,5.26,43.00,16.8,,
3.847,1.09,1.26,1.23,SWM,Seven West Media,1.255,+2,27310,1.24,1.26,25.00,f,1.33,-,19.92,33.30,3.8,,
2.34,.71,.75,.735,SWL,Seymour White,.74,+1,1222,.74,.75,6.00,f,1.90,.51,8.11,11.40,6.5,,
.475,.31,-,-,SFW,SFG Australia,.455,-,-,.45,.455,2.00,f,.78,.01,4.40,1.56,29.2,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,1.75,-,-,1.72,2.00,6.00,,-,3.01,3.43,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.35,-,-,.38,.40,2.50,,3.48,.49,7.14,8.70,4.0,,
3.75,2.51,-,-,SSL,Sietel,2.51,-,-,2.77,3.48,-,,-,6.82,-,42.79,5.9,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.738,.508,.655,.645,SIP,Sigma Pharmaceutical,.65,+.5,15189,.645,.65,4.00,f,1.05,.55,6.15,4.20,15.5,,
.33,.24,.285,.285,SGI,Signature Capital,.285,-,68,.285,.32,-,,-,.38,-,-.45,-,,
4.78,1.80,3.67,3.50,SLX,Silex Systems,3.67,+8,299,3.51,3.69,-,,-,.59,-,-21.60,-,,
4.60,2.489,4.50,4.46,SIV,Silver Chef,4.47,-3,217,4.47,4.60,24.00,f,1.56,1.65,5.37,37.40,12.0,,
15.73,7.84,9.43,9.28,SGM,Sims Metal Mgt,9.29,-7,9441,9.29,9.32,20.00,,-,8.59,2.15,-253.30,-,,
2.76,2.25,2.545,2.52,SGT,Singapore Tel cdi,2.53,+1,8936,2.52,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
.22,.05,.055,.055,SLE,Sino-Excel Energy,.055,-,-,.055,.08,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,.009,-,,-,-.01,-,-.90,-,,
11.01,4.10,11.01,10.68,SRX,Sirtex Medical,10.86,+1,2973,10.70,10.86,10.00,f,3.07,1.03,.92,30.70,35.4,,
.21,.091,.16,.16,SIT,Site Grp Int'l,.16,+1,196,.16,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.64,2.60,SKE,Skilled Grp,2.61,-3,19003,2.61,2.63,13.00,f,1.63,.25,4.98,21.13,12.4,,
4.38,3.70,-,-,SKT,Sky Network TV,4.10,-,-,4.19,4.30,17.11,,1.45,.42,4.17,24.88,16.5,,
3.16,2.40,3.12,3.04,SKC,SkyCity Entertain,3.09,-1,667,3.09,3.11,12.35,p,1.52,.54,4.00,18.79,16.4,,
.47,.22,.30,.30,SXR,Skywest Airlines cdi,.30,-,330,.28,.30,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.96,1.95,SGH,Slater & Gordon,1.95,-1,1575,1.95,1.98,6.00,f,2.70,.81,3.08,16.20,12.0,,
6.73,4.32,5.00,4.75,SMX,SMS Management,4.97,+23,12671,4.97,4.98,30.50,f,1.47,.83,6.14,44.80,11.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.095,.028,-,-,SOO,Solco,.03,-,-,.032,.035,-,,-,.05,-,-2.19,-,,
1.16,.72,.90,.88,SOM,SomnoMed,.90,+5,128,.865,.945,-,,-,.16,-,1.27,70.9,,
13.98,10.83,13.08,12.96,SHL,Sonic Healthcare,13.07,+2,6003,13.05,13.07,59.00,p,1.37,-2.40,4.51,81.10,16.1,,
14.30,12.30,13.82,13.57,SOL,Soul Pattinson,13.73,+3,111,13.72,13.76,44.00,f,1.36,11.69,3.20,59.81,23.0,,
1.135,.873,1.062,1.05,SPN,SP AusNet stp,1.06,-,33715,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.722,1.18,1.635,1.62,SKI,Spark Infrastructure stp,1.63,+1,29145,1.625,1.63,10.50,,1.17,1.67,6.44,12.24,13.3,,
16.05,12.68,15.75,15.71,OZF,SPDR 200 Financials etf unt,15.75,-1,33,15.40,16.02,68.66,p,.26,13.72,4.36,18.13,86.9,,
43.52,37.41,42.92,42.75,STW,SPDR 200 Fund etf unt,42.83,-4,2579,42.73,42.88,170.79,p,-,38.33,3.99,-313.62,-,,
12.38,9.01,10.37,10.37,OZR,SPDR 200 Resources etf unt,10.37,-2,2,10.15,10.57,17.67,p,-,9.50,1.70,-328.01,-,,
45.74,39.01,45.11,44.91,SFY,SPDR 50 Fund etf unt,45.00,-10,68,44.55,45.11,182.63,p,-,40.07,4.06,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,25.08,-,-,24.89,24.96,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.77,24.84,-,,-,-,-,-,-,,
9.10,7.00,9.00,8.86,SLF,SPDR Prop Fund etf unt,8.98,+12,545,8.97,9.01,46.62,p,1.69,8.03,5.19,78.87,11.4,,
13.46,10.84,12.20,12.20,SSO,SPDR Small Ords etf unt,12.20,-25,1,11.95,12.43,45.52,p,-,11.09,3.73,-215.22,-,,
25.03,21.12,24.65,24.60,SYI,SPDR MSCI Aus Sel HDY etf unt,24.63,-6,70,24.11,25.02,126.69,p,-,22.41,5.14,-66.33,-,,
.62,.41,.53,.525,SFH,Specialty Fashion,.53,+1,246,.53,.54,-,,-,.21,-,-1.50,-,,
.035,.008,.018,.016,SIX,Sprintex,.018,+.4,592,.012,.019,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.002,-,-,,-,-,-,-,-,,
1.075,.007,.85,.85,SFN,Stanfield Funds,.85,-,10,.85,.85,-,,-,.46,-,-37.58,-,,
1.88,1.025,1.53,1.495,SPL,Starpharma Hldgs,1.53,-.5,559,1.51,1.535,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,25.00,-,-,25.10,26.00,99.11,,2.63,10.27,3.96,260.38,9.6,,
1.58,1.21,-,-,STP,SteriHealth,1.50,-,-,1.525,1.55,7.00,f,2.94,.14,4.67,20.60,7.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.065,-,-,.025,.09,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.235,1.23,SXE,Sthn Cross Elect Engnr,1.23,-.5,2332,1.23,1.235,2.25,f,3.78,.43,1.83,8.50,14.5,,
1.435,.98,1.03,1.017,SXL,Sthn Cross Media,1.025,+.5,12551,1.02,1.025,10.00,f,1.35,-.71,9.76,13.48,7.6,,
3.64,2.90,3.54,3.44,SGP,Stockland stp,3.54,+9,129608,3.52,3.54,24.00,,.88,3.68,6.78,21.10,16.8,,
.25,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.15,.20,-,,-,.21,-,-17.90,-,,
.037,.016,-,-,STE,Stratatel,.018,-,-,.004,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,.05,.063,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.62,.64,.64,STS,Structural Systems,.64,-,40,.64,.65,5.00,f,2.50,.90,7.81,12.50,5.1,,
1.13,.75,1.02,1.00,SGN,STW Comms,1.02,+2,3119,1.015,1.02,8.30,f,1.41,-.09,8.14,11.68,8.7,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,.008,-,,-,-,-,-.14,-,,
.028,.001,-,-,SBN,Sun Biomedical,.01,-,-,.01,.011,-,,-,.01,-,-.28,-,,
9.78,7.329,9.72,9.63,SUN,Suncorp Grp,9.66,-1,22490,9.62,9.66,40.00,f,1.42,6.15,4.14,56.68,17.0,,
1.085,.655,1.045,1.00,SDG,Sunland Grp,1.00,-1,123,.99,1.01,-,,-,1.79,-,7.20,13.9,,
.058,.02,.035,.033,SHC,Sunshine Heart cdi,.033,-.2,5170,.033,.034,-,,-,-,-,-108.31,-,,
.36,.15,.285,.285,SVS,Sunvest Corp,.285,+.5,30,.28,.47,-,,-,.83,-,-4.49,-,,
9.04,5.24,9.02,8.80,SUL,Super Retail Grp,8.86,-10,3335,8.81,8.87,32.00,f,1.44,.24,3.61,46.10,19.2,,
1.39,.65,1.32,1.32,SNL,Supply Net,1.32,-,110,1.295,1.32,7.00,f,1.65,.47,5.30,11.58,11.4,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,.023,.024,-,,-,.01,-,-1.70,-,,
.395,.235,.285,.28,SWK,Swick Min Services,.28,-.5,3057,.28,.285,1.00,f,4.14,.42,3.57,4.14,6.8,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.007,.008,-,,-,-,-,-.69,-,,
3.59,2.54,3.28,3.25,SYD,Sydney Airport forus,3.27,+1,28816,3.26,3.27,21.00,,.31,2.44,6.42,6.57,49.8,,
3.36,2.63,2.88,2.81,TAH,Tabcorp Hldgs,2.86,+2,44914,2.85,2.86,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
.297,.127,-,-,TAG,Tag Pacific,.26,-,-,.255,.28,1.75,f,3.43,.35,6.73,6.00,4.3,,
.088,.07,-,-,TAGO,  opt oct17,.088,-,-,.085,.099,-,,-,-,-,-,-,,
2.489,1.822,2.43,2.41,TWD,Tamawood,2.41,-3,543,2.41,2.44,21.00,f,1.02,.35,8.71,21.37,11.3,,
.445,.22,.435,.42,TAN,Tandou,.42,-1,390,.42,.43,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.46,1.41,TGR,Tassal Grp,1.45,-2,866,1.42,1.45,8.00,,2.40,1.75,5.52,19.20,7.6,,
2.96,2.25,2.82,2.78,TTS,Tatts Grp,2.79,-3,45554,2.78,2.79,23.00,f,1.03,-1.05,8.24,23.80,11.7,,
.044,.032,-,-,TCN,Techniche,.036,-,-,.035,.038,.12,,-,.01,3.33,-.11,-,,
1.425,.93,1.36,1.345,TNE,Technology One,1.355,+.5,14337,1.35,1.36,4.77,f,1.41,.15,3.52,6.72,20.2,,
.071,.006,-,-,TPC,Tel Pacific,.008,-,-,.009,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.96,1.945,TEL,Telecom Corp of NZ,1.955,+.5,10456,1.955,1.96,15.27,,3.09,.31,7.81,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.01,.073,-,,-,.02,-,-.74,-,,
4.09,3.07,4.08,4.04,TLS,Telstra Corp,4.07,+4,302251,4.07,4.08,28.00,f,.98,.33,6.88,27.50,14.8,,
.80,.64,.79,.765,TGG,Templeton Global,.79,+2.5,3218,.79,.80,1.50,f,.67,.91,1.90,1.00,79.0,,
.20,.01,.11,.10,TPP,Tempo Aust,.11,+.5,3672,.11,.14,-,,-,.02,-,-.97,-,,
.949,.275,.29,.277,TEN,Ten Network Hldgs,.28,-,112324,.275,.28,5.25,,-,-.15,18.75,-1.15,-,,
.72,.325,.40,.39,TFC,TFS Corp,.40,+1,9899,.40,.42,3.50,,2.65,.66,8.75,9.29,4.3,,
14.18,8.949,14.18,13.58,TRS,The Reject Shop,13.98,+39,2293,13.88,13.98,33.50,f,2.51,2.63,2.40,84.10,16.6,,
5.70,4.40,4.60,4.56,TRU,The Trust Company,4.56,-14,39,4.57,4.65,30.00,f,1.04,1.40,6.58,31.10,14.7,,
.503,.16,-,-,TSM,ThinkSmart,.215,-,-,.21,.22,-,,-,.20,-,1.93,11.1,,
.22,.105,.16,.16,THO,Thomas & Coffey,.16,-,550,.16,.165,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.96,1.915,TGA,Thorn Grp,1.92,-4,2866,1.915,1.935,9.50,f,2.03,.75,4.95,19.24,10.0,,
.11,.065,-,-,TDI,Tidewater Invest,.066,-,-,.065,.07,-,,-,.05,-,-5.32,-,,
.615,.33,.44,.425,TIS,Tissue Therapies,.44,+2.5,1309,.435,.44,-,,-,.06,-,-4.01,-,,
1.00,.42,.82,.80,TTN,Titan Energy Service,.82,+2,473,.79,.84,2.00,f,5.41,.69,2.44,10.81,7.6,,
5.98,3.72,4.29,4.21,TOL,Toll Hldgs,4.27,+5,18444,4.24,4.28,25.00,f,.36,1.33,5.85,9.00,47.4,,
1.54,1.01,1.54,1.51,TWR,Tower,1.54,+6,54,1.54,1.57,4.86,,2.73,1.26,3.16,13.25,11.6,,
2.87,2.00,2.81,2.80,TOX,Tox Free Solutions,2.80,-1,1195,2.80,2.81,4.00,f,3.72,.58,1.43,14.90,18.8,,
2.42,1.27,2.40,2.37,TPM,TPG Telecom,2.38,+2,9842,2.37,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
3.50,2.14,3.50,3.44,TME,Trade Me Grp,3.46,+1,958,3.45,3.46,6.16,,2.43,-.27,1.78,14.96,23.1,,
.59,.487,-,-,TGP,Trafalgar Corp stp,.545,-,-,.545,.575,7.00,,.24,.73,12.84,1.70,32.1,,
.052,.02,-,-,TTI,Traffic Tech,.046,-,-,.045,.049,-,,-,-.08,-,.97,4.7,,
.015,.004,.009,.008,TSN,Transaction Solutions,.009,+.1,27739,.008,.009,-,,-,.01,-,-.36,-,,
2.59,1.57,1.66,1.635,TSE,Transfield Services,1.64,-,20908,1.635,1.645,14.00,,1.11,.47,8.54,15.60,10.5,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.016,.015,TNC,Transol Corp,.016,+.1,6042,.015,.016,-,,-,.01,-,-.09,-,,
.005,.002,.005,.005,TNCOB,  opt dec14,.005,+.1,11253,.004,.006,-,,-,-,-,-,-,,
.95,.616,.95,.90,TPI,Transpacific Indust,.90,-3.5,23025,.90,.905,-,,-,.07,-,.90,100.0,,
6.245,5.23,6.11,6.04,TCL,Transurban Grp stp,6.05,+1,20666,6.05,6.06,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.09,.11,.11,TFS,Tranzact Fin Service,.11,+1,4294,.10,.12,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.50,4.48,4.45,TRG,Treasury Grp,4.45,-1,108,4.42,4.45,34.00,f,.86,2.48,7.64,29.30,15.2,,
5.60,3.41,4.97,4.865,TWE,Treasury Wine Estates,4.90,-7,66891,4.89,4.90,13.00,p,1.07,3.10,2.65,13.90,35.3,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,.32,-,,-,.14,-,1.84,9.2,,
.30,.19,-,-,TCQ,Trinity Grp stp,.285,-,-,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,.34,.40,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,.08,.10,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.007,-,-,.007,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.023,.022,TTV,Two Way,.022,-.1,5217,.021,.023,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.07,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,12500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.441,.061,.12,.10,TZL,TZ,.10,-,1600,.10,.105,-,,-,-.10,-,-10.13,-,,
20.30,20.03,20.05,20.03,ETF,UBS Res Pref Au Fund etf unt,20.03,-24,28,20.00,20.05,-,,-,-,-,-,-,,
13.90,10.15,10.74,10.63,UGL,UGL,10.68,+6,2806,10.67,10.68,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.01,.022,-,,-,-,-,-1.44,-,,
.85,.36,.43,.43,UNS,Unilife Corp cdi,.43,-.5,83,.42,.43,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.385,-,-,.39,.40,2.00,,4.23,.95,5.19,8.45,4.6,,
.92,.52,.91,.895,UBI,Universal Biosensors cdi,.91,+3,1343,.90,.91,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.57,1.55,URF,US Masters Res Prop Fd unt,1.57,+2,100,1.55,1.57,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.155,-,-,.155,.20,-,,-,-,-,-3.50,-,,
1.035,.385,.955,.91,UXC,UXC,.92,-4,3826,.91,.93,3.50,f,1.84,.10,3.80,6.44,14.3,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.94,-,-,6.90,6.98,84.02,,.32,6.98,12.11,26.98,25.7,,
.085,.022,.025,.025,VMG,VDM Grp,.025,-.1,1200,.025,.026,-,,-,.07,-,-7.81,-,,
.037,.003,-,-,VMGO,  opt nov13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,6.00,6.50,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.001,.001,VIL,Verus Invest,.001,-,47500,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.14,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.40,-,,-,.11,-,-13.00,-,,
.42,.105,.29,.285,VIE,Viento Grp,.285,-.5,550,.26,.29,-,,-,.25,-,1.28,22.3,,
.237,.12,-,-,VII,Vietnam Industrial,.12,-,-,.10,.14,-,,-,.27,-,8.16,1.5,,
.91,.74,.77,.75,VLW,Villa World Grp,.75,-1.5,1112,.75,.77,-,,-,2.01,-,10.40,7.2,,
3.69,2.78,3.67,3.64,VRL,Village Roadshow,3.67,+2,44,3.62,3.70,22.00,,1.01,1.50,5.99,22.30,16.5,,
.52,.20,.41,.38,VLA,Viralytics,.385,+.5,2970,.38,.385,-,,-,.09,-,-7.10,-,,
.505,.285,.47,.455,VAH,Virgin Australia,.46,-.5,29326,.46,.465,-,,-,.38,-,1.00,46.0,,
.635,.09,.435,.42,VEI,Vision Eye Institute,.435,-2,1135,.435,.445,-,,-,-.78,-,10.20,4.3,,
.475,.21,.475,.415,VTG,Vita Grp,.46,+3.5,5170,.46,.465,1.50,f,-,.07,3.26,-8.44,-,,
.50,.28,.475,.475,VSC,Vita Life Sciences,.475,-1.5,218,.48,.525,1.00,f,3.31,.18,2.11,3.31,14.4,,
16.60,8.50,-,-,VTA,Viterra Inc cdi,15.26,-,-,15.00,15.50,12.13,,5.65,-,.79,68.55,22.3,,
.042,.009,.027,.024,VMT,VMoto,.027,+.3,3750,.025,.027,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,.008,.02,-,,-,-,-,-,-,,
43.64,38.04,42.00,41.87,VEU,Vngd All-World ex-US cdi,41.92,-23,19,41.78,43.63,-,,-,-,-,-,-,,
51.78,50.04,50.39,50.38,VGB,Vngd Aust Govt Bond etf unt,50.39,-4,1,50.21,50.39,-,,-,-,-,-,-,,
53.07,45.69,52.55,52.39,VHY,Vngd Aust High Yield etf unt,52.48,-7,60,52.32,53.36,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,50.34,-,-,48.89,50.34,-,p,-,-,-,-,-,,
56.16,44.32,55.98,55.20,VAP,Vngd Aust Property etf unt,55.98,+89,23,55.50,56.01,-,,-,-,-,-,-,,
58.79,50.02,57.93,57.75,VAS,Vngd Aust Shares etf unt,57.89,+1,39,56.87,58.50,-,p,-,-,-,-,-,,
47.50,38.90,44.38,44.38,VSO,Vngd MSCI Aust Small Co etf unt,44.38,+27,2,43.13,44.89,-,p,-,-,-,-,-,,
73.52,60.85,70.45,69.84,VTS,Vngd US Total Market cdi,70.00,-63,33,69.93,72.00,-,,-,-,-,-,-,,
2.06,1.30,1.85,1.82,VOC,Vocus Comms,1.85,+2,672,1.85,1.86,-,,-,-.15,-,12.76,14.5,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,5000,-,.001,-,,-,-,-,-.05,-,,
1.16,.99,1.07,1.07,WAA,WAM Active,1.07,+.5,47,1.065,1.07,9.00,f,.27,1.07,8.41,2.44,43.9,,
.036,.014,-,-,WAAO,  opt dec13,.03,-,-,.029,.033,-,,-,-,-,-,-,,
1.65,1.392,1.605,1.60,WAM,WAM Capital,1.605,-,532,1.60,1.605,11.00,f,.36,1.61,6.85,4.00,40.1,,
.064,.019,.03,.028,WAMO,  opt jul13,.03,+.1,1406,.027,.03,-,,-,-,-,-,-,,
.875,.65,.82,.82,WAX,WAM Research,.82,-,435,.82,.83,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.82,3.75,WCB,Warrnambool Cheese,3.75,-,25,3.75,3.82,15.00,f,1.85,2.91,4.00,27.80,13.5,,
.033,.014,.015,.015,WAS,Wasabi Energy,.015,-,15000,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.027,.027,WRG,Water Res Grp,.027,-.1,1000,.025,.028,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.09,-,-,1.095,1.10,7.00,f,.87,1.23,6.42,6.11,17.8,,
1.26,.555,.62,.60,WTP,Watpac,.605,-.5,1099,.60,.615,1.50,,-,1.16,2.48,-27.22,-,,
.77,.385,.65,.63,WDS,WDS,.64,+1.5,686,.62,.65,2.75,f,2.13,.65,4.30,5.86,10.9,,
.089,.027,.054,.047,WFM,Webfirm Grp,.048,-.6,12516,.047,.048,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.10,4.05,WEB,Webjet,4.07,+4,1062,4.05,4.07,13.00,f,1.45,.32,3.19,18.81,21.6,,
.63,.381,.60,.60,WBA,Webster,.60,-1,2013,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.18,2.96,2.96,WLL,Wellcom Grp,2.96,-,8,2.83,2.96,18.00,f,1.36,.54,6.08,24.46,12.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,.051,.06,.50,,2.50,.07,9.80,1.25,4.1,,
35.97,28.25,34.84,34.34,WES,Wesfarmers,34.57,-3,16610,34.57,34.58,165.00,f,1.12,4.45,4.77,184.20,18.8,,
36.70,29.10,36.05,35.62,WESN,  part prot,35.85,+3,1163,35.85,35.96,165.00,,-,-,4.60,-,-,,
10.70,7.39,10.61,10.50,WDC,Westfield Grp stp,10.58,+10,57698,10.56,10.58,48.95,,1.50,6.79,4.63,73.22,14.4,,
3.165,2.34,3.165,3.07,WRT,Westfield Retail Tr stp,3.13,+8,204730,3.13,3.14,17.65,,1.52,3.37,5.64,26.90,11.6,,
1.045,.83,-,-,WIC,Westoz Inv,.93,-,-,.94,.945,4.00,f,-,1.43,4.30,-5.50,-,,
26.12,19.29,25.41,25.205,WBC,Westpac Banking,25.26,-1,45575,25.26,25.29,162.00,f,1.22,10.12,6.41,198.30,12.7,,
3.09,2.42,3.05,3.03,WHF,Whitefield,3.05,+2,328,3.03,3.05,17.00,f,1.47,3.14,5.57,25.07,12.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.98,.975,WHG,WHK Grp,.975,-.5,347,.97,.975,7.00,f,.54,.09,7.18,3.80,25.7,,
7.87,5.56,6.77,6.65,WBB,Wide Bay Aust,6.65,-13,58,6.61,6.77,47.50,f,1.12,4.33,7.14,53.23,12.5,,
.505,.125,.22,.22,WIG,Wilson HTM Inv,.22,+1.5,400,.21,.23,-,,-,.46,-,-7.30,-,,
