Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4863.2 at 2011-03-09T16:35:56. Report at Wednesday, March 9, 2011. Processed Thursday at 2011-03-10T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.24,.205,.225,.22,RDH,RedHill Education,.22,-,592,.225,.23,-,,-,.10,-,-.17,-,,
.025,.015,.016,.016,RLA,Redisland Aust,.016,+.1,-,.016,.019,-,,-,.03,-,.35,4.6,,
26.65,20.50,23.50,23.50,REH,Reece Aust,23.50,-,2,22.50,23.50,59.00,f,1.98,6.19,2.51,117.00,20.1,,
2.08,1.60,1.75,1.75,RCT,Reef Casino Tr unt,1.75,-,37,1.75,1.80,20.00,,.77,1.98,11.43,15.40,11.4,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.012,.036,-,,-,.02,-,-1.11,-,,
1.275,.95,1.06,1.05,REX,Regional Express,1.05,-.5,317,1.05,1.06,6.60,,3.31,1.28,6.29,21.87,4.8,,
3.985,3.03,3.17,3.09,RMD,ResMed Inc cdi,3.12,-1,121500,3.11,3.13,-,,-,8.70,-,24.01,13.0,,
.045,.015,.034,.03,RHT,Resonance Health,.031,+.3,71737,.031,.032,-,,-,.01,-,-.11,-,,
.18,.081,.12,.12,REZ,Resources & Energy Grp,.12,-1,20,.12,.13,-,,-,.12,-,3.33,3.6,,
.74,.28,.74,.71,RQL,Resolute Equipment,.71,+1,10100,.705,.715,-,,-,.22,-,5.97,11.9,,
3.00,2.11,2.80,2.79,RFG,Retail Food Grp,2.79,-5,104,2.79,2.84,13.50,f,1.90,-.54,4.84,25.70,10.9,,
1.38,1.12,1.35,1.31,RVA,REVA Medical cdi,1.335,-1.5,1927,1.315,1.34,-,,-,-,-,-,-,,
.195,.069,.08,.079,REF,Reverse Corp,.079,-.1,1815,.079,.08,1.00,,2.20,.04,12.66,2.20,3.6,,
.425,.015,.10,.098,RGM,RGM Media,.10,+.2,295,.10,.105,-,,-,-.01,-,-1.27,-,,
.27,.075,.265,.26,RHE,Rheochem Plc cdi,.265,-.5,100,.24,.265,-,,-,.14,-,1.73,15.3,,
1.095,.59,1.095,1.075,RHG,RHG,1.075,-2,4483,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
.13,.061,-,-,RIS,Richfield Int'l,.08,-,-,-,.10,-,,-,.11,-,-.40,-,,
1.37,1.05,1.255,1.19,RIC,Ridley Corp,1.20,-3,2774,1.195,1.23,7.50,,1.31,.85,6.25,9.80,12.2,,
.24,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.105,-,-,.105,.12,-,,-,.32,-,-9.64,-,,
.03,.005,.013,.013,ROB,Robe Aust,.013,+.1,1200,.013,.014,-,,-,-,-,.21,6.2,,
3.00,2.35,2.40,2.40,ROK,Rock Bldg Society perm. ord,2.40,+5,-,2.36,2.40,15.00,f,1.44,2.07,6.25,21.60,11.1,,
.26,.20,.25,.25,RIG,Rongtai Int'l Grp,.25,+1,200,.24,.25,-,,-,-,-,-,-,,
.85,.33,.85,.85,RHD,Ross Human Direction,.85,+1,136,.85,.85,2.00,,3.35,.28,2.35,6.70,12.7,,
1.675,.82,1.675,1.67,RPX,RP Data,1.67,-.5,331,1.665,1.675,1.50,,3.87,-.45,.90,5.81,28.7,,
.061,.026,.046,.045,RUB,Rubicor Grp,.045,-.2,459,.046,.047,-,,-,-.65,-,-4.90,-,,
.088,.05,-,-,RFL,Rubik Financial,.054,-,-,.054,.059,-,,-,.08,-,-6.68,-,,
.125,.037,.087,.085,RNC,RUN Corp,.085,-1.5,690,.085,.10,-,,-,-.30,-,-4.00,-,,
.85,.385,.49,.48,RUL,Runge,.49,+1,7645,.49,.505,1.00,,2.00,.11,2.04,2.00,24.5,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,.175,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,3.04,3.03,RHL,Ruralco Hldgs,3.03,+1,83,2.96,3.05,16.00,f,1.37,1.80,5.28,21.91,13.8,,
26.56,22.90,25.75,25.52,RDV,Russell High Div etf unt,25.52,-20,61,25.45,25.58,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.012,.25,-,,-,.09,-,-1.81,-,,
.935,.275,.36,.36,SRH,Saferoads Hldgs,.36,-,100,.36,.37,-,,-,.41,-,-1.26,-,,
.185,.013,.02,.02,SFP,Safety Medical,.02,+.1,1600,.019,.02,-,,-,-,-,-.53,-,,
5.00,3.697,4.82,4.76,SAI,SAI Global,4.78,-1,930,4.76,4.85,13.30,f,1.62,-1.03,2.78,21.50,22.2,,
4.98,3.616,3.82,3.67,SLM,Salmat,3.77,-8,5702,3.77,3.78,24.00,f,1.26,-1.22,6.37,30.13,12.5,,
.60,.335,.55,.55,SND,Saunders Int'l,.55,+.5,90,.545,.56,4.00,f,1.01,.21,7.27,4.06,13.5,,
.16,.072,.08,.08,SAV,Savcor Grp,.08,-.2,286,.08,.096,-,,-,.11,-,-5.98,-,,
.41,.20,.35,.35,SCD,Scantech,.35,+3,673,.35,.40,-,,-,.36,-,2.11,16.6,,
6.60,3.70,3.95,3.89,SFC,Schaffer Corp,3.89,-6,51,3.89,3.99,30.00,f,.69,3.36,7.71,20.70,18.8,,
.30,.089,-,-,SIE,SciGen cdi,.11,-,-,.11,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,.40,.39,SCC,Scott Corp,.40,-,66,.39,.40,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.175,-,-,SDI,SDI,.18,-,-,.185,.205,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.07,1.86,1.78,SDM,Sedgman,1.79,-4.5,2393,1.79,1.795,6.50,f,1.95,.46,3.63,12.70,14.1,,
8.57,6.23,6.51,6.40,SEK,Seek,6.44,-4,9260,6.39,6.47,13.50,f,2.21,.78,2.10,29.80,21.6,,
4.352,2.99,3.19,3.19,SHV,Select Harvests,3.19,-1,390,3.15,3.20,21.00,f,1.93,2.26,6.58,40.50,7.9,,
.015,.002,.011,.01,SLT,Select Vaccines,.01,-.1,116992,.01,.011,-,,-,-,-,-.11,-,,
.011,.002,.01,.008,SLTO,  opt jul13,.01,-,2270,.008,.01,-,,-,-,-,-,-,,
.059,.025,.026,.025,SEN,Senetas Corp,.026,+.1,2033,.025,.026,-,,-,.02,-,-.23,-,,
3.86,2.57,3.00,2.90,SRV,Servcorp,2.91,-,243,2.91,3.00,10.00,f,.11,1.87,3.44,1.10,264.5,,
.79,.23,.655,.625,SSM,Service Stream,.65,+3,6692,.65,.66,-,,-,.13,-,5.59,11.6,,
9.44,5.41,8.93,8.69,SVW,Seven Grp Hldgs,8.75,-5,2264,8.75,8.92,36.00,f,1.12,5.58,4.11,40.46,21.6,,
2.80,.99,2.50,2.44,SWL,Seymour White,2.47,-1,577,2.47,2.50,7.50,f,.87,.42,3.04,6.50,38.0,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.20,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.42,-,-,SHU,Shenhua Int'l,.42,-,-,.38,.42,2.50,,4.20,.36,5.95,10.50,4.0,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.435,.43,SIP,Sigma Pharmaceutical,.43,-,37309,.43,.435,-,,-,.17,-,-63.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.285,-.5,236,.285,.295,3.00,,-,.40,10.53,-2.40,-,,
7.10,4.30,5.30,5.16,SLX,Silex Systems,5.28,-,1109,5.19,5.30,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.80,3.72,SIV,Silver Chef,3.75,-11,86,3.70,3.75,19.00,f,1.26,1.22,5.07,24.01,15.6,,
23.43,15.23,17.73,17.50,SGM,Sims Metal Mgt,17.52,-25,5088,17.51,17.63,35.00,p,1.93,8.51,2.00,67.70,25.9,,
2.66,2.22,2.37,2.30,SGT,Singapore Tel cdi,2.36,+4,29738,2.35,2.36,11.68,,1.59,.67,4.95,18.57,12.7,,
.045,.017,-,-,SIU,Sirius Corp,.03,-,-,.02,.039,-,,-,-,-,-1.07,-,,
6.46,4.40,5.55,5.45,SRX,Sirtex Medical,5.46,-,362,5.45,5.50,7.00,,2.69,.91,1.28,18.80,29.0,,
.22,.05,.20,.20,SIT,Site Grp Int'l,.20,-,5215,.19,.20,-,,-,.09,-,-7.32,-,,
2.06,1.026,1.965,1.95,SKE,Skilled Grp,1.95,-1.5,13050,1.90,1.97,-,,-,-.29,-,3.26,59.8,,
2.68,2.11,2.51,2.51,SKC,Sky City Entertain,2.51,-,-,2.51,2.54,13.64,,.98,.48,5.43,13.30,18.9,,
4.35,3.57,-,-,SKT,Sky Network TV,3.92,-,-,3.94,4.05,11.59,,1.96,-,2.96,22.68,17.3,,
.53,.235,.51,.51,SXR,Skywest Airlines cdi,.51,-,1000,.51,.53,.85,,4.46,.19,1.67,3.79,13.5,,
2.36,1.38,2.30,2.15,SGH,Slater & Gordon,2.21,-4,280,2.13,2.21,5.20,f,3.58,.91,2.35,18.60,11.9,,
.044,.015,.033,.03,SMA,SmartTrans Hldgs,.031,-,23511,.031,.032,-,,-,-,-,-.18,-,,
7.44,5.12,6.59,6.47,SMX,SMS Management,6.51,+3,1478,6.50,6.55,30.00,f,1.49,.67,4.61,44.60,14.6,,
.47,.345,.395,.395,SNO,Snowball Grp,.395,-,275,.39,.395,3.50,f,.72,-.01,8.86,2.52,15.7,,
.275,.008,.016,.014,SOI,Soil Sub Tech,.016,-,7420,.014,.016,-,,-,-,-,6.80,.2,,
.235,.083,.10,.096,SLA,Solagran,.096,-,2253,.096,.10,-,,-,.04,-,-1.89,-,,
.135,.06,.10,.098,SOO,Solco,.098,-.2,1068,.098,.10,.37,,5.62,.06,3.78,2.08,4.7,,
1.155,.74,-,-,SOM,SomnoMed,1.06,-,-,1.06,1.08,-,,-,.12,-,1.14,93.0,,
14.60,9.53,11.19,11.01,SHL,Sonic Healthcare,11.04,-17,8086,11.01,11.12,59.00,p,1.19,-2.21,5.34,70.30,15.7,,
15.235,11.669,12.34,12.26,SOL,Soul Pattinson,12.26,-3,47,12.26,12.46,33.86,f,2.68,11.33,2.76,90.62,13.5,,
.11,.08,.083,.082,SOE,Souls Private Equity,.083,+.1,1412,.083,.084,-,,-,.18,-,.08,103.8,,
.025,.011,-,-,SOEOA,  opt feb15,.014,-,-,.014,.015,-,,-,-,-,-,-,,
.975,.76,.875,.86,SPN,SP AusNet stp,.86,-1,35562,.86,.87,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.10,1.08,SKI,Spark Infrastructure stp,1.085,-.5,240825,1.085,1.095,13.54,,.55,1.68,12.48,7.40,14.7,,
47.63,39.22,45.66,45.17,STW,SPDR 200 Fund etf unt,45.26,-37,1808,45.12,45.44,147.59,p,-,44.60,3.26,-92.69,-,,
50.18,40.54,46.70,46.27,SFY,SPDR 50 Fund etf unt,46.27,-48,423,45.00,50.44,206.79,p,-,45.40,4.47,-64.28,-,,
8.48,7.37,8.20,8.15,SLF,SPDR Prop Fd etf unt,8.19,-1,425,8.03,8.25,54.69,,-,7.69,6.68,-11.62,-,,
25.69,24.05,25.07,24.87,SYI,SPDR MSCI Aus Sel HDY etf unt,24.87,-18,30,24.86,28.49,27.57,p,-,.25,1.11,-10.56,-,,
1.53,1.00,1.13,1.095,SFH,Specialty Fashion,1.11,-2,998,1.10,1.12,8.00,f,1.35,.26,7.21,10.80,10.3,,
3.16,1.93,2.05,2.00,SPT,Spotless Grp,2.02,-2,11595,2.00,2.03,11.00,p,1.25,-,5.45,13.80,14.6,,
.32,.021,.165,.16,STG,Staging Connections,.165,-,1001,.16,.18,-,,-,-.45,-,-9.29,-,,
.016,.008,.009,.009,SFN,Stanfield Funds,.009,-,20000,.009,.01,-,,-,-,-,.20,4.5,,
1.22,.46,1.12,1.035,SPL,Starpharma Hldgs,1.045,-5.5,5145,1.035,1.045,-,,-,.08,-,-3.38,-,,
30.00,16.50,-,-,SST,Steamships Trading,29.10,-,-,28.50,29.10,49.70,,2.81,.06,1.71,139.85,20.8,,
2.20,1.30,1.80,1.80,STP,SteriHealth,1.80,+3,18,1.80,1.86,7.00,,3.23,-.09,3.89,22.60,8.0,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.04,-,-5.88,-,,
1.45,.90,1.16,1.12,SXE,Sthn Cross Elect Engnr,1.12,-3,372,1.12,1.175,4.50,,.09,.16,4.02,.41,273.2,,
2.35,1.575,1.775,1.74,SXL,Sthn Cross Media,1.76,-1.5,5778,1.75,1.79,13.20,f,2.94,-.06,7.50,38.83,4.5,,
.015,.004,-,-,STI,Stirling Products,.005,-,-,.005,.005,-,,-,-.01,-,1.63,.3,,
4.15,3.50,3.83,3.76,SGP,Stockland stp,3.80,-2,51343,3.76,3.80,22.80,,1.27,3.63,6.00,29.00,13.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,.05,.049,STE,Stratatel,.05,-,2000,.045,.05,.40,,.35,.01,8.00,.14,35.7,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.003,.003,SRA,Strathfield Grp,.003,-,11250,.002,.003,-,,-,-,-,.02,15.0,,
.022,.005,.01,.01,SMN,Structural Monitor cdi,.01,-.2,12100,.01,.011,-,,-,-,-,-.34,-,,
.009,.003,.003,.003,SMNOA,  opt jul13,.003,-,1000,.003,.004,-,,-,-,-,-,-,,
.95,.435,.82,.775,STS,Structural Systems,.775,-4.5,311,.775,.815,4.00,f,3.25,.78,5.16,13.00,6.0,,
1.375,.76,1.325,1.295,SGN,STW Comms,1.325,+4.5,2147,1.30,1.325,6.50,f,1.66,-,4.91,10.81,12.3,,
.037,.011,.018,.012,SYP,Style,.017,+.1,36593,.016,.018,-,,-,.01,-,-1.66,-,,
.02,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.01,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,12223,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.41,8.22,SUN,Suncorp Grp,8.25,-4,58336,8.24,8.30,35.00,f,1.44,.01,4.24,50.35,16.4,,
.83,.605,.745,.73,SDG,Sunland Grp,.74,+.5,2242,.73,.74,-,,-,1.49,-,6.80,10.9,,
.047,.022,.037,.036,SHC,Sunshine Heart cdi,.036,-,1031,.036,.038,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.795,-,,-,1.98,-,-.14,-,,
7.09,4.87,6.76,6.62,SUL,Super Retail Grp,6.76,+14,3763,6.64,6.80,24.50,f,1.63,1.32,3.62,39.90,16.9,,
.53,.22,-,-,SNL,Supply Net,.51,-,-,.51,.53,4.00,f,1.75,.39,7.84,7.00,7.3,,
.515,.275,.365,.36,SWK,Swick Min Services,.36,-.5,1806,.35,.37,-,,-,.39,-,-5.14,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.32,-,-,3.30,3.32,21.00,f,.54,3.66,6.33,11.28,29.4,,
.63,.45,.52,.495,SYM,Symex Hldgs,.495,-2.5,789,.49,.495,4.00,f,1.45,.30,8.08,5.81,8.5,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,.026,.029,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.55,7.43,TAH,Tabcorp Hldgs,7.50,+5,23878,7.42,7.53,49.00,f,1.56,-,6.53,76.20,9.8,,
.22,.11,.12,.12,TAG,Tag Pacific,.12,-1,50,.12,.13,-,,-,.25,-,-7.56,-,,
1.75,1.25,-,-,TWO,Talent2 International,1.685,-,-,1.67,1.695,4.00,,1.33,-.07,2.37,5.33,31.6,,
2.97,2.20,-,-,TWD,Tamawood,2.80,-,-,2.80,2.85,21.00,f,.94,.94,7.50,19.77,14.2,,
.58,.30,.58,.58,TAN,Tandou,.58,-,551,.54,.57,-,,-,.50,-,6.80,8.5,,
1.81,1.355,1.55,1.53,TGR,Tassal Grp,1.54,+1,247,1.53,1.545,2.00,,9.36,1.51,1.30,18.72,8.2,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.29,+1,25905,2.28,2.29,10.50,f,.91,-1.15,4.59,9.60,23.9,,
.068,.031,.037,.036,TCN,Techniche,.036,-.3,800,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.714,1.00,.985,TNE,Technology One,1.00,+.5,2357,.98,1.01,4.20,f,1.41,.16,4.20,5.93,16.9,,
.14,.04,-,-,TPC,Tel Pacific,.064,-,-,.051,.075,.80,f,-,.02,12.50,-.71,-,,
1.82,1.44,1.545,1.515,TEL,Telecom Corp of NZ,1.515,-2,83985,1.51,1.52,13.64,,.90,.56,9.00,12.21,12.4,,
.054,.01,-,-,TEO,Telesso Tech,.033,-,-,.033,.05,-,,-,-,-,-1.39,-,,
.102,.045,.055,.055,TLZ,Telezon,.055,-,30,.055,.07,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.78,2.73,TLS,Telstra Corp,2.73,-4,369886,2.73,2.74,28.00,f,.93,.36,10.26,26.00,10.5,,
.839,.721,.795,.785,TGG,Templeton Global,.79,-.5,2605,.79,.795,2.00,,.50,.97,2.53,1.00,79.0,,
1.879,1.20,1.275,1.20,TEN,Ten Network Hldgs,1.225,-5.5,93351,1.225,1.23,6.00,,2.40,-.26,4.90,14.40,8.5,,
1.075,.75,.915,.85,TFC,TFS Corp,.88,-6.5,10891,.88,.89,4.75,f,3.71,.75,5.40,17.64,5.0,,
.55,.35,.495,.495,THG,Thakral Hldgs unt,.495,-.5,59,.495,.51,-,,-,1.05,-,2.78,17.8,,
18.99,11.95,12.38,12.20,TRS,The Reject Shop,12.32,+10,799,12.27,12.32,51.00,f,1.53,2.24,4.14,78.00,15.8,,
6.85,5.41,6.35,6.35,TRU,The Trust Company,6.35,-,-,6.30,6.85,33.50,f,1.00,2.30,5.28,33.60,18.9,,
1.066,.519,.895,.87,TSM,ThinkSmart,.89,-,553,.89,.895,3.50,p,1.86,.23,3.93,6.52,13.7,,
.483,.212,.24,.24,THO,Thomas & Coffey,.24,-,100,.225,.285,-,,-,.09,-,-11.28,-,,
2.30,.96,1.96,1.825,TGA,Thorn Grp,1.92,-4,14241,1.92,1.93,7.30,f,2.09,.56,3.80,15.27,12.6,,
.272,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.585,.365,.525,.515,TSO,Tishman Speyer unt,.52,+.5,1777,.515,.535,-,,-,.68,-,5.16,10.1,,
.80,.125,.715,.665,TIS,Tissue Therapies,.71,+1,3986,.70,.71,-,,-,.03,-,-3.81,-,,
.38,.205,.25,.25,TMA,TMA Grp of Companies,.25,-,22,.25,.27,-,,-,.01,-,3.58,7.0,,
7.54,5.34,5.85,5.71,TOL,Toll Hldgs,5.73,-4,45099,5.73,5.77,25.00,f,1.91,1.34,4.36,47.80,12.0,,
3.95,1.955,3.95,3.93,TAL,Tower Aust,3.94,-,9321,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
1.59,1.35,1.44,1.42,TWR,Tower,1.43,-,938,1.40,1.43,7.87,,2.16,1.21,5.50,17.01,8.4,,
2.74,2.05,2.20,2.16,TOX,Tox Free Solutions,2.19,-1,2088,2.17,2.20,2.00,,3.99,.70,.91,7.99,27.4,,
2.58,1.36,1.405,1.385,TPM,TPG Telecom,1.395,-.5,44606,1.385,1.435,4.00,f,1.90,-.19,2.87,7.60,18.4,,
.028,.013,.023,.023,TPL,TPL Corp,.023,-,3,.023,.024,-,,-,.01,-,-.19,-,,
1.18,.75,1.13,1.13,TGP,Trafalgar Corp stp,1.13,-,689,1.13,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.028,.028,TTI,Traffic Tech,.028,+.1,296,.027,.028,-,,-,-.10,-,-.73,-,,
.049,.02,.039,.038,TSN,Transaction Solutions,.038,-,2700,.038,.041,-,,-,.01,-,-.36,-,,
.921,.525,.545,.53,TSI,Transfield Serv Infr stp,.53,+.5,6749,.53,.535,8.10,,-,.94,15.28,-8.80,-,,
4.130,2.795,3.36,3.32,TSE,Transfield Services,3.34,-5,17221,3.32,3.35,14.00,f,.80,.08,4.19,11.18,29.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.009,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.20,1.175,TPI,Transpacific Indust,1.185,-,14330,1.17,1.19,-,,-,-.21,-,6.70,17.7,,
5.45,4.13,5.31,5.25,TCL,Transurban Grp stp,5.25,-7,16304,5.24,5.30,25.00,,.24,2.73,4.76,5.90,89.0,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.21,.26,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.88,4.80,TRG,Treasury Grp,4.80,-5,161,4.80,4.86,28.00,f,1.62,2.53,5.83,45.46,10.6,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.125,.05,.115,.115,TCQ,Trinity Grp stp,.115,-,427,.115,.12,-,,-,.18,-,-5.98,-,,
.745,.46,-,-,TJN,Trojan Equity,.725,-,-,.725,.735,3.60,,5.42,.77,4.97,19.50,3.7,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.04,.05,-,,-,.06,-,-15.12,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.05,.053,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.009,.009,TVN,TVN Corp,.009,-,25004,.009,.01,-,,-,-,-,-.16,-,,
.049,.024,-,-,TTV,Two Way,.028,-,-,.026,.028,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.064,.089,-,,-,.29,-,.17,35.3,,
.017,.005,.007,.007,TDX,Tyrian Diagnostics,.007,+.1,3330,.006,.007,-,,-,.01,-,-.79,-,,
.004,.001,.003,.003,TDXO,  opt dec13,.003,-,1312,.003,.004,-,,-,-,-,-,-,,
.932,.23,.275,.275,TZL,TZ,.275,+1,30,.275,.285,-,,-,-.04,-,-33.15,-,,
15.93,12.72,15.80,15.55,UGL,UGL,15.67,-10,4534,15.65,15.80,67.00,f,1.40,.18,4.28,93.50,16.8,,
.35,.08,-,-,UCW,UnderCoverWear,.08,-,-,.085,.10,1.25,,-,.06,15.63,-21.10,-,,
1.35,.69,.82,.785,UNS,Unilife Corp cdi,.805,+2,4155,.805,.815,-,,-,.16,-,-104.09,-,,
.35,.255,.35,.35,UOS,United Overseas Aust,.35,-,887,.34,.35,2.00,,4.91,.65,5.71,9.81,3.6,,
1.765,1.25,1.40,1.40,UBI,Universal Biosensors cdi,1.40,-,1302,1.40,1.42,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.62,.20,-,-,UCM,USCOM,.24,-,-,.25,.28,-,,-,.06,-,-4.80,-,,
.735,.427,.71,.665,UXC,UXC,.665,-5,3559,.665,.70,-,,-,.01,-,-5.96,-,,
2.80,.96,1.25,1.23,VPG,Valad Property Grp forus,1.24,-3,942,1.24,1.30,-,,-,2.32,-,-46.60,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,-,-,46.00,,1.36,7.76,5.90,62.37,12.5,,
1.20,.679,.785,.785,VTP,Van Eyk Three Pillar,.785,-,41,.785,.80,25.00,f,-,.90,31.85,-13.47,-,,
.54,.21,.25,.23,VMG,VDM Grp,.235,-.5,8379,.23,.245,2.00,,-,.39,8.51,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,4.75,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,.004,.004,VGP,Verticon Grp,.004,-.3,50,.004,.006,-,,-,-,-,-2.91,-,,
.044,.011,.013,.012,VIL,Verus Invest,.012,-,88914,.012,.013,-,,-,-,-,-.15,-,,
.004,.003,.004,.004,VILO,  opt mar12,.004,+.1,6360,.004,.006,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,-,-,VIE,Viento Grp,.185,-,-,.185,.205,-,,-,.23,-,4.96,3.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.47,-,,-,.31,-,4.84,10.3,,
3.81,1.89,3.79,3.74,VRL,Village Roadshow,3.75,-4,2186,3.74,3.80,8.00,p,7.42,-1.98,2.13,59.33,6.3,,
.079,.028,.049,.049,VLA,Viralytics,.049,-,1740,.047,.05,-,,-,.01,-,-.83,-,,
.155,.025,.029,.028,VHL,Virax Hldgs,.029,+.1,4390,.029,.03,-,,-,-,-,-.86,-,,
.78,.28,.37,.355,VBA,Virgin Blue Hldgs,.36,+.5,129354,.355,.36,-,,-,.41,-,-1.20,-,,
.64,.125,.215,.205,VGH,Vision Grp Hldgs,.205,-,28,.205,.215,2.50,,-,-.94,12.20,-75.89,-,,
.32,.20,.305,.30,VTG,Vita Grp,.30,-.5,1165,.30,.305,2.00,f,2.27,.01,6.67,4.55,6.6,,
.30,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.28,.29,.50,f,16.44,.15,1.72,8.22,3.5,,
12.18,7.70,11.78,11.75,VTA,Viterra Inc cdi,11.75,-31,26,11.75,12.10,4.30,,9.09,-,.37,39.09,30.1,,
.165,.048,.051,.048,VMT,VMoto,.048,-.2,5982,.048,.05,-,,-,.02,-,-.96,-,,
50.63,38.64,49.09,48.96,VEU,Vngd All-World ex-US cdi,48.96,+36,47,48.50,54.30,-,,-,-,-,-,-,,
53.31,47.50,51.68,51.68,VAP,Vngd Aust Property etf unt,51.68,-7,5,51.59,51.98,-,,-,-,-,-,-,,
67.08,53.85,62.35,61.79,VAS,Vngd Aust Shares etf unt,61.87,-67,225,61.50,64.95,-,p,-,-,-,-,-,,
71.00,59.98,68.10,67.77,VTS,Vngd US Total Market cdi,67.77,+40,110,67.40,68.05,-,,-,-,-,-,-,,
2.49,.333,2.49,2.26,VOC,Vocus Comms,2.38,+16,3966,2.38,2.40,-,,-,-.11,-,31.95,7.4,,
