Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4659.8 at 2011-06-30T17:33:21. Report at Thursday, June 30, 2011. Processed Friday at 2011-07-01T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.011,.012,.012,RZR,Razor Risk Tech,.012,-.4,771,.012,.015,-,,-,.01,-,.36,3.3,,
.70,.472,.625,.60,RCG,RCG Corp,.62,+2,5926,.59,.62,2.50,f,1.34,.09,4.03,3.35,18.5,,
.092,.04,.045,.044,RLG,RCL Grp stp,.044,-,360,.045,.046,-,,-,.49,-,-14.30,-,,
1.87,.74,1.65,1.63,RCR,RCR Tomlinson,1.63,-.5,1286,1.63,1.645,3.00,,4.50,.91,1.84,13.50,12.1,,
14.34,9.50,11.90,11.55,REA,REA Grp,11.90,+33,482,11.51,11.90,26.00,f,1.77,.81,2.18,46.00,25.9,,
2.457,.815,.88,.835,RCU,Real Estate Cap unt,.85,+1,23116,.845,.85,2.05,,-,.20,2.41,-6.73,-,,
2.74,1.95,2.32,2.28,RKN,Reckon,2.28,-2,122,2.27,2.30,8.00,p,1.55,.02,3.51,12.40,18.4,,
.005,.001,.002,.001,RFT,Rectifier Technologies,.001,-.1,5250,.001,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.05,4.00,AEJ,Redbank Energy,4.00,-5,45,4.00,4.10,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.115,.10,RPF,Redcape Prop Grp stp,.115,+2.7,426,.115,.12,-,,-,-,-,-58.94,-,,
2.70,1.66,1.815,1.69,RDF,Redflex Hldgs,1.755,-6,571,1.755,1.815,5.00,,.33,.75,2.85,1.67,105.1,,
1.75,1.00,1.25,1.15,RFX,RedFlow,1.25,+10,506,1.20,1.28,-,,-,.61,-,-9.20,-,,
1.24,.10,.15,.15,RDH,RedHill Education,.15,+1,780,.14,.17,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.009,.018,-,,-,.03,-,.35,2.9,,
24.50,20.49,20.75,20.66,REH,Reece Aust,20.66,+1,6,20.66,21.50,59.00,f,1.98,6.19,2.86,117.00,17.7,,
1.93,1.60,1.65,1.65,RCT,Reef Casino Tr unt,1.65,-,57,1.65,1.69,20.00,,.77,1.98,12.12,15.40,10.7,,
.078,.025,-,-,RGP,Refresh Grp,.025,-,-,.025,.032,-,,-,.02,-,-1.11,-,,
1.255,.80,.845,.83,REX,Regional Express,.83,-2,620,.825,.84,6.60,,3.31,1.28,7.95,21.87,3.8,,
3.84,2.83,2.89,2.86,RMD,ResMed Inc cdi,2.87,+1,34852,2.85,2.88,-,,-,8.70,-,24.01,12.0,,
.045,.015,.017,.016,RHT,Resonance Health,.017,+.1,10750,.017,.023,-,,-,.01,-,-.11,-,,
.14,.08,.08,.08,REZ,Resources & Energy Grp,.08,-,4,.05,.061,-,,-,.12,-,3.33,2.4,,
.795,.315,.735,.72,RQL,Resolute Equipment,.725,-.5,2710,.725,.73,-,,-,.22,-,5.97,12.1,,
3.00,2.25,2.41,2.38,RFG,Retail Food Grp,2.41,+3,24,2.38,2.41,13.50,f,1.90,-.54,5.60,25.70,9.4,,
1.38,.88,1.00,.96,RVA,REVA Medical cdi,1.00,-,660,.97,1.00,-,,-,-,-,-,-,,
.165,.051,.054,.051,REF,Reverse Corp,.051,-.5,1613,.051,.057,1.00,,2.20,.04,19.61,2.20,2.3,,
.195,.015,.071,.071,RGM,RGM Media,.071,-1.9,34,.071,.105,-,,-,-.01,-,-1.27,-,,
.536,.241,.49,.47,RHG,RHG,.485,+1.5,114093,.48,.485,-,f,-,1.16,-,29.30,1.7,,
.13,.045,.045,.045,RIS,Richfield Int'l,.045,-,175,.027,.068,-,,-,.11,-,-.40,-,,
1.37,1.08,1.245,1.21,RIC,Ridley Corp,1.23,+1.5,1191,1.22,1.25,7.50,,1.31,.85,6.10,9.80,12.6,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.12,-,-,.105,.115,-,,-,.32,-,-9.64,-,,
.03,.005,.009,.008,ROB,Robe Aust,.008,+.1,7726,.008,.012,-,,-,-,-,.21,3.8,,
2.74,2.15,2.20,2.20,ROK,Rock Bldg Society perm. ord,2.20,+3,146,2.20,2.25,15.00,f,1.44,2.07,6.82,21.60,10.2,,
.26,.20,.23,.22,RIG,Rongtai Int'l Grp,.23,+1,64,.22,.23,-,,-,-,-,2.84,8.1,,
2.20,1.98,2.06,2.02,RWH,Royal Wolf Hldgs,2.06,-,372,2.04,2.06,-,,-,-,-,-,-,,
.06,.023,.023,.023,RUB,Rubicor Grp,.023,-,1300,.023,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.05,.049,RFL,Rubik Financial,.05,+.5,1817,.05,.053,-,,-,.08,-,-6.68,-,,
.125,.037,.06,.051,RNC,RUN Corp,.051,-.3,1755,.012,.09,-,,-,-.30,-,-4.00,-,,
.615,.34,.37,.36,RUL,Runge,.365,+1,818,.365,.395,1.00,,2.00,.11,2.74,2.00,18.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.18,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.25,3.18,RHL,Ruralco Hldgs,3.20,-5,202,3.20,3.32,17.00,f,1.55,1.91,5.31,26.37,12.1,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,24.98,-,-,25.64,25.68,-,,-,-,-,-,-,,
26.56,23.28,24.10,23.96,RDV,Russell High Div etf unt,24.10,+35,33,23.45,24.10,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.22,.215,SRH,Saferoads Hldgs,.215,-,639,.215,.225,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.016,SFP,Safety Medical,.016,-.1,88,.016,.019,-,,-,-,-,-.53,-,,
5.15,3.756,4.81,4.70,SAI,SAI Global,4.75,+5,4417,4.65,4.94,13.30,f,1.62,-1.03,2.80,21.50,22.1,,
4.98,3.36,3.70,3.50,SLM,Salmat,3.70,+17,409,3.54,3.70,24.00,f,1.26,-1.22,6.49,30.13,12.3,,
.60,.405,-,-,SND,Saunders Int'l,.52,-,-,.52,.545,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.04,.046,.04,SAV,Savcor Grp,.04,-.5,6200,.04,.059,-,,-,.11,-,-5.98,-,,
.535,.21,.45,.42,SCD,Scantech,.45,+6,496,.45,.48,-,,-,.36,-,2.11,21.3,,
5.40,3.24,3.26,3.26,SFC,Schaffer Corp,3.26,-,64,3.25,3.26,30.00,f,.69,3.36,9.20,20.70,15.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.074,-,,-,-.09,-,-1.74,-,,
.525,.33,.345,.345,SCC,Scott Corp,.345,-2.5,245,.35,.37,2.50,f,2.20,.41,7.25,5.50,6.3,,
.26,.16,.175,.175,SDI,SDI,.175,+.5,8,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.32,1.88,1.82,SDM,Sedgman,1.85,+1,647,1.80,1.88,6.50,f,1.95,.46,3.51,12.70,14.6,,
7.89,6.06,6.49,6.22,SEK,Seek,6.44,+25,33361,6.40,6.48,13.50,f,2.21,.78,2.10,29.80,21.6,,
3.674,1.80,1.90,1.80,SHV,Select Harvests,1.84,+1.5,792,1.85,1.90,21.00,f,1.93,2.26,11.41,40.50,4.5,,
.015,.002,.007,.005,SLT,Select Vaccines,.006,+.2,91464,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,.005,.003,SLTO,  opt jul13,.004,+.1,33333,.003,.004,-,,-,-,-,-,-,,
.055,.023,.024,.023,SEN,Senetas Corp,.023,-.1,6061,.023,.024,-,,-,.02,-,-.23,-,,
3.45,2.65,2.89,2.80,SRV,Servcorp,2.85,-2,170,2.80,2.89,10.00,f,.11,1.87,3.51,1.10,259.1,,
.79,.255,.49,.48,SSM,Service Stream,.49,+.5,944,.485,.495,-,,-,.13,-,5.59,8.8,,
9.91,5.56,9.70,9.25,SVW,Seven Grp Hldgs,9.63,+53,3121,8.65,9.63,36.00,f,1.12,5.58,3.74,40.46,23.8,,
7.57,3.81,4.07,3.99,SWM,Seven West Media,4.05,+8,32815,4.04,4.05,45.00,f,1.00,.08,11.11,45.10,9.0,,
2.80,1.04,2.31,2.29,SWL,Seymour White,2.30,-3,434,2.28,2.31,7.50,f,.87,.42,3.26,6.50,35.4,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.10,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.535,.259,.535,.52,SIP,Sigma Pharmaceutical,.53,+1,51119,.525,.535,-,f,-,.69,-,-20.20,-,,
.377,.27,.275,.27,SGI,Signature Capital,.27,-.5,4950,.27,.275,3.00,,-,.37,11.11,-2.40,-,,
6.50,2.62,2.95,2.80,SLX,Silex Systems,2.92,+13,1614,2.89,2.95,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.46,3.46,SIV,Silver Chef,3.46,+8,11,3.39,3.46,19.00,f,1.26,1.22,5.49,24.01,14.4,,
22.36,15.23,17.79,17.12,SGM,Sims Metal Mgt,17.65,+48,12073,17.62,17.66,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.64,2.22,2.39,2.34,SGT,Singapore Tel cdi,2.38,+2,7720,2.38,2.39,11.68,,1.58,.68,4.91,18.42,12.9,,
.04,.017,.026,.026,SIU,Sirius Corp,.026,+.6,150,.026,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.04,4.90,SRX,Sirtex Medical,4.90,-7,1144,4.90,5.00,7.00,,2.69,.91,1.43,18.80,26.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.14,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.26,2.15,SKE,Skilled Grp,2.24,+6,2903,2.02,2.26,-,,-,-.29,-,3.26,68.7,,
2.87,2.11,2.80,2.75,SKC,Sky City Entertain,2.79,+4,41,2.75,2.80,13.26,p,1.00,.48,4.75,13.30,21.0,,
4.42,3.78,-,-,SKT,Sky Network TV,4.30,-,-,4.21,4.35,11.59,,1.96,-,2.70,22.68,19.0,,
.55,.235,.455,.455,SXR,Skywest Airlines cdi,.455,-,240,.455,.465,.85,,4.46,.19,1.87,3.79,12.0,,
2.50,1.38,2.35,2.22,SGH,Slater & Gordon,2.30,+2,737,2.21,2.30,5.20,f,3.58,.91,2.26,18.60,12.4,,
.044,.015,.02,.016,SMA,SmartTrans Hldgs,.02,+.3,34650,.017,.02,-,,-,-,-,-.15,-,,
7.44,5.61,6.34,6.28,SMX,SMS Management,6.30,-,1580,6.26,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
.42,.34,.40,.39,SNO,Snowball Grp,.39,-,90,.39,.40,3.50,f,.72,-.01,8.97,2.52,15.5,,
.02,.008,.011,.011,SOI,Soil Sub Tech,.011,+.1,136,.011,.012,-,,-,-,-,6.80,.2,,
.205,.083,.13,.13,SLA,Solagran,.13,-.5,1380,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.073,.105,.10,SOO,Solco,.105,+.5,4248,.10,.105,.37,,5.62,.06,3.52,2.08,5.0,,
1.49,.74,1.28,1.23,SOM,SomnoMed,1.25,-8,224,1.25,1.33,-,,-,.12,-,1.14,109.6,,
13.14,9.91,13.14,12.72,SHL,Sonic Healthcare,12.87,+16,13948,12.82,12.92,59.00,p,1.19,-2.21,4.58,70.30,18.3,,
13.40,11.669,13.15,12.95,SOL,Soul Pattinson,13.10,+13,167,13.08,13.10,35.00,f,4.54,11.64,2.67,158.79,8.2,,
.094,.065,.071,.07,SOE,Souls Private Equity,.07,+.1,37089,.07,.072,-,,-,.18,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,4364,.007,.008,-,,-,-,-,-,-,,
.97,.765,.945,.925,SPN,SP AusNet stp,.945,+3,52090,.94,.945,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.325,1.035,1.30,1.27,SKI,Spark Infrastructure stp,1.29,+3,64105,1.29,1.295,13.54,,.55,1.68,10.50,7.40,17.4,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,13.95,-,-,14.28,14.37,-,,-,-,-,-,-,,
47.31,39.22,43.18,42.50,STW,SPDR 200 Fund etf unt,43.17,+73,2545,42.51,44.90,175.75,p,-,44.60,4.07,-92.69,-,,
14.85,12.86,-,-,OZR,SPDR 200 Resources etf unt,13.06,-,-,13.48,13.51,-,,-,-,-,-,-,,
48.53,40.54,44.50,44.06,SFY,SPDR 50 Fund etf unt,44.50,+66,373,44.48,46.38,170.08,p,-,45.40,3.82,-64.28,-,,
8.40,7.48,7.76,7.60,SLF,SPDR Prop Fund etf unt,7.75,-9,280,7.70,7.84,40.11,p,-,7.69,5.18,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.15,-,-,13.43,13.48,-,p,-,-,-,-,-,,
27.42,23.40,23.79,23.73,SYI,SPDR MSCI Aus Sel HDY etf unt,23.79,+22,110,23.50,24.02,72.90,p,-,.25,3.06,-10.56,-,,
1.45,.865,.90,.88,SFH,Specialty Fashion,.88,-3,3454,.885,.91,8.00,f,1.35,.26,9.09,10.80,8.1,,
2.50,1.655,2.33,2.26,SPT,Spotless Grp,2.33,+8,4157,2.25,2.33,11.00,p,1.25,-,4.72,13.80,16.9,,
.23,.021,.081,.081,STG,Staging Connections,.081,-,61,.081,.088,-,,-,-.45,-,-9.29,-,,
.016,.004,.011,.009,SFN,Stanfield Funds,.011,-,6503,.01,.011,-,,-,-,-,.20,5.5,,
1.665,.48,1.51,1.43,SPL,Starpharma Hldgs,1.50,+7.5,11729,1.485,1.50,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.50,-,-,28.50,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.35,1.65,1.65,STP,SteriHealth,1.65,-,18,1.65,1.74,7.00,,3.23,-.09,4.24,22.60,7.3,,
.05,.02,.04,.04,SBI,Sterling Biofuels,.04,-.1,100,.036,.10,-,,-,.04,-,-5.88,-,,
1.35,.75,.84,.83,SXE,Sthn Cross Elect Engnr,.84,-,557,.84,.85,4.50,,.09,.16,5.36,.41,204.9,,
2.174,1.33,1.55,1.49,SXL,Sthn Cross Media,1.55,+7.5,11062,1.54,1.55,13.20,f,2.94,-.06,8.52,38.83,4.0,,
.014,.002,.002,.002,STI,Stirling Products,.002,-,160157,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.32,3.43,3.34,SGP,Stockland stp,3.41,+6,163417,3.41,3.42,22.80,,1.27,3.63,6.69,29.00,11.8,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,.032,.031,STE,Stratatel,.031,+.1,1679,.031,.039,.40,,.35,.01,12.90,.14,22.1,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.006,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.085,-,-,.081,.097,-,,-,.12,-,-1.55,-,,
.01,.001,.001,.001,SRA,Strathfield Grp,.001,-,4429,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.005,.005,SMN,Structural Monitor cdi,.005,-,11539,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,.001,.001,SMNOB,  opt mar13,.001,-.1,1567,.001,.002,-,,-,-,-,-,-,,
.95,.52,.69,.67,STS,Structural Systems,.69,+2,767,.69,.70,4.00,f,3.25,.78,5.80,13.00,5.3,,
1.375,.805,1.025,1.01,SGN,STW Comms,1.025,-2,821,1.005,1.025,6.50,f,1.66,-,6.34,10.81,9.5,,
.025,.007,.01,.009,SYP,Style,.009,-.1,7049,.009,.01,-,,-,.01,-,-1.66,-,,
.015,.001,.002,.002,SGU,Success Res Global,.002,-,800,.002,.006,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,55000,-,.001,-,,-,-,-,-.01,-,,
9.76,7.56,8.14,8.00,SUN,Suncorp Grp,8.14,+13,109763,8.10,8.14,35.00,f,1.44,.01,4.30,50.35,16.2,,
.81,.565,.62,.60,SDG,Sunland Grp,.615,-,2292,.60,.63,-,,-,1.49,-,6.80,9.0,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.05,-,-,.053,.057,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,7.12,6.80,SUL,Super Retail Grp,7.00,+10,551,6.72,7.04,24.50,f,1.63,1.32,3.50,39.90,17.5,,
.64,.294,.56,.56,SNL,Supply Net,.56,-,200,.55,.56,4.00,f,1.75,.39,7.14,7.00,8.0,,
.515,.275,.43,.40,SWK,Swick Min Services,.40,-,1164,.40,.42,-,,-,.39,-,-5.14,-,,
.613,.39,.42,.39,SYM,Symex Hldgs,.40,-,2361,.40,.42,4.00,f,1.45,.30,10.00,5.81,6.9,,
3.761,2.874,3.30,3.19,TAH,Tabcorp Hldgs,3.29,+10,56593,3.22,3.30,49.00,f,1.56,-,14.89,76.20,4.3,,
.18,.10,.135,.12,TAG,Tag Pacific,.12,-1.5,1100,.125,.145,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.49,1.475,TWO,Talent2 International,1.49,-1,324,1.49,1.52,4.00,,1.33,-.07,2.68,5.33,28.0,,
2.97,2.28,2.33,2.28,TWD,Tamawood,2.28,-6,251,2.26,2.40,21.00,f,.94,.94,9.21,19.77,11.5,,
.547,.271,.42,.42,TAN,Tandou,.42,+2.5,63,.39,.42,-,,-,.50,-,6.80,6.2,,
1.81,1.305,1.42,1.395,TGR,Tassal Grp,1.405,+.5,1204,1.36,1.42,2.00,,9.36,1.51,1.42,18.72,7.5,,
2.60,2.118,2.40,2.34,TTS,Tatts Grp,2.40,+5,45451,2.39,2.42,10.50,f,.91,-1.15,4.38,9.60,25.0,,
.041,.032,.036,.036,TCN,Techniche,.036,-,1080,.036,.039,-,,-,.01,-,.32,11.2,,
1.175,.768,1.055,1.02,TNE,Technology One,1.02,-.5,265,1.015,1.05,4.33,f,1.49,.14,4.25,6.46,15.8,,
.14,.04,-,-,TPC,Tel Pacific,.061,-,-,.061,.065,.80,f,-,.02,13.11,-.71,-,,
1.95,1.435,1.90,1.87,TEL,Telecom Corp of NZ,1.88,+1,42048,1.88,1.89,12.10,,1.01,.56,6.44,12.21,15.4,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.10,-,-,.085,.15,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.92,2.88,TLS,Telstra Corp,2.89,-,562697,2.89,2.90,28.00,f,.93,.36,9.69,26.00,11.1,,
.839,.721,.77,.76,TGG,Templeton Global,.76,+.5,3099,.76,.765,2.00,,.50,.96,2.63,1.00,76.0,,
1.675,1.03,1.07,1.04,TEN,Ten Network Hldgs,1.06,+1.5,107994,1.05,1.07,6.00,,2.25,-.32,5.66,13.52,7.8,,
1.072,.748,.90,.88,TFC,TFS Corp,.885,-1.5,932,.885,.90,4.75,f,3.71,.75,5.37,17.64,5.0,,
.68,.36,.54,.535,THG,Thakral Hldgs unt,.54,-,1780,.54,.58,-,,-,1.05,-,2.78,19.4,,
18.99,10.00,11.70,11.50,TRS,The Reject Shop,11.65,+1,895,11.60,11.68,51.00,f,1.53,2.24,4.38,78.00,14.9,,
6.85,5.17,5.50,5.50,TRU,The Trust Company,5.50,-,17,5.50,5.69,35.00,f,1.00,.02,6.36,35.00,15.7,,
.90,.519,.70,.685,TSM,ThinkSmart,.695,+1.5,1239,.685,.695,3.50,p,1.86,.23,5.04,6.52,10.7,,
.386,.21,.24,.225,THO,Thomas & Coffey,.23,+.5,388,.23,.25,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.905,1.89,TGA,Thorn Grp,1.90,-.5,3902,1.89,1.905,8.49,f,2.00,.43,4.47,17.01,11.2,,
.27,.17,.17,.17,TDI,Tidewater Invest,.17,-.5,14,.17,.225,1.00,f,-,.23,5.88,-2.00,-,,
.66,.365,.62,.615,TSO,Tishman Speyer unt,.62,+2,7683,.615,.62,-,,-,.68,-,5.16,12.0,,
.790,.168,.575,.56,TIS,Tissue Therapies,.575,+.5,1517,.57,.575,-,,-,.03,-,-3.81,-,,
.38,.105,.125,.115,TMA,TMA Grp of Companies,.125,+1,616,.105,.19,-,,-,.01,-,3.58,3.5,,
7.04,4.63,4.90,4.74,TOL,Toll Hldgs,4.85,+8,37548,4.83,4.88,25.00,f,1.91,1.34,5.15,47.80,10.1,,
1.575,1.18,1.18,1.18,TWR,Tower,1.18,-,65,1.10,1.225,7.68,,1.58,1.15,6.51,12.17,9.7,,
2.52,1.955,2.13,2.00,TOX,Tox Free Solutions,2.12,-,1740,2.04,2.12,2.00,,3.99,.70,.94,7.99,26.5,,
2.00,1.25,1.69,1.605,TPM,TPG Telecom,1.685,+7.5,3349,1.645,1.69,4.25,f,1.88,-.11,2.52,8.00,21.1,,
.033,.013,.018,.016,TPL,TPL Corp,.018,+.2,33016,.016,.018,-,,-,.01,-,-.19,-,,
1.10,.711,.88,.88,TGP,Trafalgar Corp stp,.88,-,307,.88,.91,7.00,,-,1.57,7.95,-.40,-,,
.043,.01,.017,.015,TTI,Traffic Tech,.015,-.3,3000,.015,.026,-,,-,-.10,-,-.73,-,,
.049,.018,.019,.019,TSN,Transaction Solutions,.019,+.1,1875,.019,.02,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.39,3.29,TSE,Transfield Services,3.35,+9,27223,3.33,3.40,14.00,f,.80,.08,4.18,11.18,30.0,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,-,-,TNC,Transol Corp,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.82,.785,TPI,Transpacific Indust,.815,+3,18563,.81,.83,-,,-,-.21,-,6.70,12.2,,
5.54,4.16,5.24,5.20,TCL,Transurban Grp stp,5.23,+3,44921,5.21,5.23,27.00,,.22,2.73,5.16,5.90,88.6,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,4.00,3.86,TRG,Treasury Grp,3.96,+12,94,3.96,4.00,28.00,f,1.62,2.53,7.07,45.46,8.7,,
3.64,3.13,3.43,3.37,TWE,Treasury Wine Estate,3.40,-2,57086,3.30,3.40,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.057,.18,.18,TCQ,Trinity Grp stp,.18,-,855,.18,.19,-,,-,.18,-,-5.98,-,,
.45,.45,.45,.45,TJNDA,Trojan Equity def,.45,-,50,.45,.64,-,,-,.79,-,19.50,2.3,,
.39,.20,-,-,TAU,Trustees Australia Ltd,-,-,-,.16,.35,-,,-,.56,-,-3.85,-,,
.12,.026,.04,.04,TSH,TSV Hldgs,.04,-,4160,.04,.041,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.055,-,-,.055,.06,.40,f,2.13,.09,7.27,.85,6.5,,
.02,.005,.017,.016,TVN,TVN Corp,.016,-,28500,.015,.016,-,,-,-,-,-.16,-,,
.053,.023,.034,.031,TTV,Two Way,.033,-.7,12788,.031,.035,-,,-,-,-,-.34,-,,
.07,.046,.051,.051,TWT,TWT Grp,.051,-.9,40,.051,.06,-,,-,.29,-,.17,30.0,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.005,+.1,70940,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.666,.17,.24,.17,TZL,TZ,.24,+6,2216,.21,.24,-,,-,-.04,-,-33.15,-,,
16.48,13.18,13.97,13.72,UGL,UGL,13.88,+23,8748,13.87,13.95,67.00,f,1.40,.18,4.83,93.50,14.8,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,1.25,,-,.06,25.00,-21.10,-,,
1.19,.635,.82,.75,UNS,Unilife Corp cdi,.775,+3.5,6069,.775,.78,-,,-,.16,-,-104.09,-,,
.57,.255,.45,.45,UOS,United Overseas Aust,.45,-4.5,1,.45,.495,2.00,,4.91,.65,4.44,9.81,4.6,,
1.68,.88,1.10,1.02,UBI,Universal Biosensors cdi,1.02,+4,973,1.01,1.02,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,.22,.22,UCM,USCOM,.22,-,200,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.575,.55,UXC,UXC,.575,+2.5,3457,.555,.575,-,,-,.01,-,-5.96,-,,
2.10,.96,1.755,1.75,VPG,Valad Property Grp forus,1.75,-,8914,1.75,1.755,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.16,-,-,8.10,8.18,46.00,,1.36,8.22,5.64,62.37,13.1,,
1.20,.675,.675,.675,VTP,Van Eyk Three Pillar,.675,-3.5,4,.675,.72,25.00,f,-,.82,37.04,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.01,+.1,56125,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.16,.077,.08,.08,VES,Vesture,.08,-3,73,.05,.14,-,,-,-.02,-,-2.22,-,,
1.82,.46,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,4.12,4.05,VRL,Village Roadshow,4.09,+4,2300,4.07,4.11,8.00,p,7.42,-1.98,1.96,59.33,6.9,,
