Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4266.9 at 2012-07-30T16:52:06. Report at Monday, July 30, 2012. Processed Tuesday at 2012-07-31T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.29,3.95,4.46,4.39,SAI,SAI Global,4.41,-1,3046,4.40,4.41,14.80,f,1.70,-.79,3.36,25.10,17.6,,
3.46,1.92,2.27,2.16,SLM,Salmat,2.26,+11,110,2.17,2.26,21.00,f,.80,-1.15,9.29,16.85,13.4,,
.53,.415,.515,.515,SND,Saunders Int'l,.515,+1.5,138,.505,.545,4.00,f,1.05,.22,7.77,4.22,12.2,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,.405,.555,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.51,-,-,-,-,20.00,f,2.61,3.72,5.70,52.20,6.7,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,.105,.105,SDI,SDI,.105,-,62,.105,.125,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.515,1.465,SDM,Sedgman,1.49,+2,1761,1.48,1.50,8.50,f,1.91,.57,5.70,16.20,9.2,,
7.55,4.87,6.23,6.09,SEK,Seek,6.11,-8,9947,6.11,6.12,15.80,f,2.08,-.01,2.59,32.80,18.6,,
2.17,1.10,1.295,1.28,SHV,Select Harvests,1.295,+1.5,651,1.295,1.305,8.00,f,2.70,2.24,6.18,21.60,6.0,,
.007,.002,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.013,.011,SEN,Senetas Corp,.011,-.2,1042,.012,.013,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.87,-,-,2.77,2.81,12.50,p,.66,1.87,4.36,8.20,35.0,,
.51,.25,.385,.37,SSM,Service Stream,.385,+.5,2345,.375,.385,1.00,f,6.56,.19,2.60,6.56,5.9,,
10.76,6.35,7.41,7.12,SVW,Seven Grp Hldgs,7.35,+30,3682,7.33,7.36,36.00,f,-,5.05,4.90,-.40,-,,
3.847,1.40,1.565,1.54,SWM,Seven West Media,1.55,-.5,38248,1.55,1.56,45.00,f,.92,-,29.03,41.50,3.7,,
2.34,.81,.905,.81,SWL,Seymour White,.84,-5,1471,.825,.84,8.50,f,2.33,.54,10.12,19.80,4.2,,
.43,.31,.365,.365,SFW,SFG Australia,.365,+1.5,242,.355,.365,2.00,f,2.50,.02,5.48,4.99,7.3,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,1.86,2.10,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.605,.57,SIP,Sigma Pharmaceutical,.60,+3,51778,.59,.60,3.50,f,1.20,.57,5.83,4.20,14.3,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,150,.275,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.10,3.91,SLX,Silex Systems,3.98,+3,635,3.91,4.02,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.46,3.46,SIV,Silver Chef,3.46,-,86,3.46,3.51,20.50,f,1.66,1.39,5.92,34.07,10.2,,
16.99,7.84,8.62,8.27,SGM,Sims Metal Mgt,8.33,-1,9400,8.33,8.36,45.00,,-,8.51,5.40,-200.20,-,,
2.72,2.22,2.70,2.66,SGT,Singapore Tel cdi,2.69,+2,8690,2.69,2.70,12.30,,1.56,.64,4.57,19.16,14.0,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,.082,.12,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.45,6.32,SRX,Sirtex Medical,6.40,-,49,6.39,6.45,7.00,,3.59,.93,1.09,25.10,25.5,,
.21,.091,.115,.11,SIT,Site Grp Int'l,.11,-1.5,1550,.11,.125,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.29,2.23,SKE,Skilled Grp,2.24,-2,464,2.24,2.26,8.00,f,1.72,.20,3.57,13.79,16.2,,
3.16,2.40,2.75,2.72,SKC,Sky City Entertain,2.73,+2,2006,2.73,2.80,12.55,p,1.44,.52,4.60,18.06,15.1,,
4.469,3.78,3.89,3.89,SKT,Sky Network TV,3.89,-1,1,3.80,3.88,16.89,,1.44,-.45,4.34,24.29,16.0,,
.47,.28,.30,.28,SXR,Skywest Airlines cdi,.28,-.5,427,.26,.35,.93,,2.88,.21,3.32,2.68,10.4,,
2.34,1.46,1.89,1.89,SGH,Slater & Gordon,1.89,-,132,1.85,1.95,5.80,f,3.03,.94,3.07,17.60,10.7,,
6.25,4.32,5.83,5.77,SMX,SMS Management,5.78,+2,622,5.76,5.78,30.00,f,1.46,.72,5.19,43.90,13.2,,
.009,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.11,.029,.032,.031,SOO,Solco,.031,-,1150,.031,.04,-,,-,.05,-,-.55,-,,
1.43,.795,.825,.825,SOM,SomnoMed,.825,-.5,200,.825,.85,-,,-,.14,-,1.06,77.8,,
12.86,10.66,12.73,12.62,SHL,Sonic Healthcare,12.69,+3,4241,12.68,12.69,59.00,p,1.32,-,4.65,77.70,16.3,,
14.74,11.16,13.28,13.06,SOL,Soul Pattinson,13.14,-8,184,13.05,13.14,42.00,f,1.78,11.66,3.20,74.57,17.6,,
1.135,.804,1.06,1.047,SPN,SP AusNet stp,1.05,-,25545,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.63,1.125,1.63,1.587,SKI,Spark Infrastructure stp,1.63,+3.5,47224,1.625,1.63,10.00,,.62,1.64,6.13,6.22,26.2,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.22,-,-,14.14,14.72,68.66,p,-,12.86,4.83,-77.55,-,,
42.03,35.23,39.87,39.72,STW,SPDR 200 Fund etf unt,39.75,+35,1320,39.73,39.75,170.79,p,-,37.80,4.30,-401.33,-,,
13.48,9.01,9.40,9.40,OZR,SPDR 200 Resources etf unt,9.40,+16,42,9.25,9.50,17.67,p,-,.11,1.88,-271.31,-,,
43.50,35.00,41.90,41.78,SFY,SPDR 50 Fund etf unt,41.80,+40,60,40.63,42.00,182.63,p,-,39.16,4.37,-469.96,-,,
25.00,24.87,24.87,24.87,BOND,SPDR Aust Bond,24.87,-13,2,24.79,24.87,-,,-,-,-,-,-,,
25.00,25.00,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.77,24.85,-,,-,-,-,-,-,,
8.42,6.14,8.42,8.36,SLF,SPDR Prop Fund etf unt,8.42,+10,521,8.15,8.43,47.53,,-,7.23,5.64,-15.08,-,,
13.90,10.84,11.10,11.10,SSO,SPDR Small Ords etf unt,11.10,+26,43,11.10,11.22,45.52,p,-,11.62,4.10,-181.95,-,,
24.00,19.66,23.63,23.51,SYI,SPDR MSCI Aus Sel HDY etf unt,23.63,+46,131,22.85,23.79,145.13,p,-,.22,6.14,-192.14,-,,
.85,.405,.48,.48,SFH,Specialty Fashion,.48,-,48,.48,.50,-,,-,.27,-,1.82,26.4,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.015,.017,.015,SIX,Sprintex,.015,-,3300,.011,.017,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.465,1.40,SPL,Starpharma Hldgs,1.445,+2.5,2902,1.43,1.44,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.175,1.14,SXE,Sthn Cross Elect Engnr,1.175,+3.5,268,1.175,1.195,-,,-,.38,-,5.82,20.2,,
1.44,.905,1.19,1.16,SXL,Sthn Cross Media,1.165,+1.5,9019,1.16,1.165,8.00,f,1.99,-.66,6.87,15.95,7.3,,
3.54,2.52,3.33,3.25,SGP,Stockland stp,3.33,+9,73825,3.30,3.33,23.90,,1.13,3.69,7.18,26.90,12.4,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.715,.70,STS,Structural Systems,.71,-.5,464,.715,.75,4.50,f,2.53,.88,6.34,11.40,6.2,,
1.105,.70,.97,.95,SGN,STW Comms,.955,-.5,2554,.95,.965,8.00,f,1.43,-.03,8.38,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.57,8.47,SUN,Suncorp Grp,8.50,+4,20702,8.49,8.50,40.00,f,1.21,6.14,4.71,48.50,17.5,,
1.035,.555,.90,.885,SDG,Sunland Grp,.895,+1,88,.89,.90,-,,-,1.69,-,6.19,14.5,,
.058,.02,.045,.043,SHC,Sunshine Heart cdi,.043,-.3,2000,.044,.045,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.66,7.47,SUL,Super Retail Grp,7.65,+15,3210,7.63,7.65,30.50,f,1.47,.09,3.99,44.80,17.1,,
1.19,.55,1.19,1.15,SNL,Supply Net,1.19,+4,155,1.15,1.19,7.00,f,1.34,.44,5.88,9.41,12.6,,
.70,.016,.023,.023,SVC,SVC Grp,.023,-,10000,.021,.023,-,,-,-,-,-5.11,-,,
.395,.235,.245,.235,SWK,Swick Min Services,.245,-,1599,.24,.245,.50,f,5.66,.43,2.04,2.83,8.7,,
.024,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.17,3.13,SYD,Sydney Airport forus,3.13,-,46223,3.13,3.14,21.00,,-,-2.28,6.71,-12.89,-,,
.42,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.31,2.46,3.27,3.20,TAH,Tabcorp Hldgs,3.27,+7,48467,3.24,3.27,32.00,f,2.06,-,9.79,66.02,5.0,,
.325,.118,.325,.325,TAG,Tag Pacific,.325,-,60,.315,.325,.75,f,14.48,.35,2.31,10.86,3.0,,
1.40,.325,.775,.775,TWO,Talent2 International,.775,-,31,.77,.775,5.50,,.65,-.01,7.10,3.59,21.6,,
2.568,1.822,1.98,1.98,TWD,Tamawood,1.98,-,15,1.91,1.97,21.00,f,.57,.87,10.61,11.95,16.6,,
.43,.22,.37,.37,TAN,Tandou,.37,-,161,.37,.38,-,,-,.62,-,7.86,4.7,,
1.66,1.18,1.295,1.25,TGR,Tassal Grp,1.25,-4.5,113,1.26,1.28,6.00,,3.33,1.69,4.80,19.99,6.3,,
2.96,2.08,2.96,2.85,TTS,Tatts Grp,2.90,-5,66889,2.89,2.90,22.00,f,1.01,-1.03,7.59,22.20,13.1,,
.044,.032,-,-,TCN,Techniche,.039,-,-,.037,.038,.12,,-,.01,3.08,-.11,-,,
1.29,.897,1.29,1.26,TNE,Technology One,1.27,+2,1704,1.25,1.27,4.77,f,1.41,.15,3.76,6.72,18.9,,
.071,.03,-,-,TPC,Tel Pacific,.03,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,2.03,1.96,TEL,Telecom Corp of NZ,2.02,+5.5,89418,2.01,2.02,12.91,,3.08,.43,6.39,39.73,5.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.00,2.69,4.00,3.97,TLS,Telstra Corp,3.98,+2,261300,3.98,3.99,28.00,f,1.01,.30,7.04,28.30,14.1,,
.755,.64,.72,.71,TGG,Templeton Global,.71,+1,904,.71,.72,2.00,,.58,.86,2.82,1.17,60.7,,
.20,.007,.18,.17,TPP,Tempo Aust,.18,+2,2259,.18,.195,-,,-,-,-,-.11,-,,
1.039,.46,.51,.495,TEN,Ten Network Hldgs,.495,-.5,8606,.495,.50,5.25,,-,-.38,10.61,-1.97,-,,
.82,.37,.44,.42,TFC,TFS Corp,.42,+.5,848,.42,.45,3.50,f,2.68,.61,8.33,9.38,4.5,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.755,-.5,6329,.755,.76,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,9.90,9.70,TRS,The Reject Shop,9.74,-4,400,9.72,9.74,32.00,f,2.02,2.67,3.29,64.50,15.1,,
5.71,4.40,5.10,5.09,TRU,The Trust Company,5.10,-,54,5.10,5.15,35.00,f,1.11,1.34,6.86,38.70,13.2,,
.623,.175,.20,.195,TSM,ThinkSmart,.195,-.5,859,.195,.215,-,,-,.20,-,5.23,3.7,,
.28,.105,-,-,THO,Thomas & Coffey,.12,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.91,1.34,1.62,1.575,TGA,Thorn Grp,1.575,-1,3860,1.575,1.585,9.50,f,2.03,.75,6.03,19.24,8.2,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.50,.485,TIS,Tissue Therapies,.485,-.5,1596,.475,.485,-,,-,.08,-,-2.84,-,,
1.00,.46,.48,.46,TTN,Titan Energy Service,.47,+1,500,.46,.48,-,,-,.63,-,1.36,34.6,,
5.98,3.70,4.05,4.01,TOL,Toll Hldgs,4.05,+3,11037,4.02,4.05,25.00,f,1.54,1.42,6.17,38.60,10.5,,
1.40,.94,1.24,1.24,TWR,Tower,1.24,-6,13,1.24,1.30,4.86,,2.73,1.26,3.92,13.25,9.4,,
2.87,1.70,2.51,2.45,TOX,Tox Free Solutions,2.51,+5,247,2.48,2.51,3.00,,5.74,.87,1.20,17.23,14.6,,
1.925,1.23,1.91,1.88,TPM,TPG Telecom,1.91,+4,5663,1.905,1.91,5.00,f,2.60,.04,2.62,13.00,14.7,,
3.26,2.14,2.83,2.81,TME,Trade Me Grp,2.81,+3,317,2.81,2.83,-,,-,-.31,-,6.99,40.2,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,+.5,10000,.515,.695,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.033,-,-,.025,.033,-,,-,-.09,-,1.15,2.9,,
.02,.004,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,.01,-,-.36,-,,
3.38,1.67,1.89,1.755,TSE,Transfield Services,1.835,+8.5,16590,1.835,1.84,14.00,,-,.65,7.63,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,.008,.008,TNC,Transol Corp,.008,-.1,1114,.008,.009,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.80,.78,TPI,Transpacific Indust,.80,+1,17694,.79,.80,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.21,6.13,TCL,Transurban Grp stp,6.16,-2,46514,6.15,6.16,29.50,p,.31,2.42,4.79,9.00,68.4,,
.20,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.27,TRG,Treasury Grp,4.40,+13,59,4.33,4.40,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.74,2.83,4.45,4.36,TWE,Treasury Wine Estates,4.40,+1,7607,4.40,4.41,12.00,p,.52,3.05,2.73,6.20,71.0,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,-,-,TCQ,Trinity Grp stp,.26,-,-,-,-,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.67,.30,31.40,9.10,4.7,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,.047,.055,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,.011,.013,-,,-,-,-,50.27,.0,,
.038,.01,.014,.014,TTV,Two Way,.014,-,280,.014,.017,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,360,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.081,.077,TZL,TZ,.08,+1,2335,.08,.085,-,,-,-.15,-,-13.14,-,,
13.90,10.95,12.85,12.72,UGL,UGL,12.75,+8,2301,12.73,12.75,72.00,f,1.24,-,5.65,89.40,14.3,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.535,.53,UNS,Unilife Corp cdi,.53,-,712,.53,.535,-,,-,.13,-,15.33,3.5,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,-,650,.385,.39,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.08,.52,.60,.60,UBI,Universal Biosensors cdi,.60,-,118,.56,.60,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.27,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.57,1.55,URF,US Masters Res Prop Fd unt,1.57,-,878,1.57,1.57,-,,-,-,-,-,-,,
.22,.067,.12,.12,UCM,USCOM,.12,+2,250,.11,.12,-,,-,.03,-,-5.50,-,,
.669,.385,.64,.62,UXC,UXC,.625,+2.5,4445,.625,.635,1.00,f,-,.07,1.60,-1.20,-,,
8.06,6.70,6.78,6.70,VBP,Van Eyk Blueprint unt,6.78,+8,267,6.70,6.78,84.00,,.47,7.52,12.39,39.41,17.2,,
.154,.035,.038,.036,VMG,VDM Grp,.037,-.1,7975,.036,.039,-,,-,.08,-,-19.15,-,,
.037,.009,-,-,VMGO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,661073,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,-,-,VIE,Viento Grp,.355,-,-,-,-,-,,-,.25,-,3.73,9.5,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.765,.75,VLW,Villa World Grp,.76,-,1902,.76,.785,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.25,3.10,VRL,Village Roadshow,3.15,-,596,3.15,3.25,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.255,.24,VLA,Viralytics,.25,-.5,1862,.245,.25,-,,-,-,-,-4.87,-,,
.480,.225,.415,.405,VAH,Virgin Australia,.415,+1,22408,.41,.415,-,,-,.41,-,-1.90,-,,
.43,.069,.385,.385,VEI,Vision Eye Institute,.385,+.5,86,.38,.385,-,,-,-.83,-,-24.21,-,,
.30,.19,.285,.27,VTG,Vita Grp,.285,-,382,.27,.28,1.85,f,.55,.06,6.49,1.02,27.9,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.22,15.22,VTA,Viterra Inc cdi,15.22,-,6,15.22,15.25,12.13,,5.65,-,.80,68.55,22.2,,
.029,.009,.014,.014,VMT,VMoto,.014,-.1,20860,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,39.51,39.33,VEU,Vngd All-World ex-US cdi,39.49,+44,54,39.29,50.50,-,,-,-,-,-,-,,
51.78,50.10,50.69,50.55,VGB,Vngd Aust Govt Bond etf unt,50.69,-21,27,50.45,50.60,-,,-,-,-,-,-,,
52.27,41.27,50.33,50.00,VHY,Vngd Aust High Yield etf unt,50.33,+88,20,48.72,50.71,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.85,-,-,45.69,47.56,-,p,-,-,-,-,-,,
56.16,40.21,52.68,52.22,VAP,Vngd Aust Property etf unt,52.68,+112,12,50.81,52.88,-,p,-,-,-,-,-,,
58.79,48.59,54.67,54.41,VAS,Vngd Aust Shares etf unt,54.45,+53,47,52.91,54.68,-,p,-,-,-,-,-,,
48.64,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,39.14,-,-,39.20,40.57,-,p,-,-,-,-,-,,
70.46,55.40,67.64,67.33,VTS,Vngd US Total Market cdi,67.64,+74,27,65.00,68.25,-,,-,-,-,-,-,,
2.32,1.30,1.76,1.72,VOC,Vocus Comms,1.75,+5,749,1.74,1.75,-,,-,-.19,-,13.57,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.09,-,-,-,-,8.50,f,-,1.14,7.80,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.026,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.295,1.59,1.59,WAM,WAM Capital,1.59,-,134,1.58,1.59,11.00,f,.36,1.56,6.92,4.00,39.8,,
.064,.019,.038,.037,WAMO,  opt jul13,.037,-,3325,.037,.038,-,,-,-,-,-,-,,
.80,.625,.78,.77,WAX,WAM Research,.77,+1,1138,.77,.78,6.25,f,.26,.83,8.12,1.62,47.5,,
4.20,3.19,3.34,3.34,WCB,Warrnambool Cheese,3.34,-,35,3.35,3.39,15.00,f,.62,3.26,4.49,9.30,35.9,,
.04,.014,-,-,WAS,Wasabi Energy,.017,-,-,.016,.017,-,,-,.01,-,-.09,-,,
.117,.023,-,-,WRG,Water Res Grp,.029,-,-,-,-,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.90,-,-,.89,.945,8.00,f,.78,.01,8.89,6.20,14.5,,
1.46,.555,.75,.72,WTP,Watpac,.75,+3.5,292,.735,.75,6.00,f,1.58,1.48,8.00,9.50,7.9,,
.855,.385,.48,.46,WDS,WDS,.47,-1,629,.47,.48,2.25,f,2.19,.63,4.79,4.92,9.6,,
.089,.028,.032,.031,WFM,Webfirm Grp,.032,+.1,100,.03,.032,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.42,3.32,WEB,Webjet,3.34,+2,390,3.34,3.37,12.00,f,1.32,.36,3.59,15.89,21.0,,
.57,.35,-,-,WBA,Webster,.50,-,-,.51,.515,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.70,1.92,2.70,2.66,WLL,Wellcom Grp,2.70,+4,53,2.66,2.69,17.00,f,1.42,.55,6.30,24.20,11.2,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.69,32.18,WES,Wesfarmers,32.55,-1,19815,32.54,32.55,155.00,f,1.08,-,4.76,167.00,19.5,,
34.05,26.50,34.05,33.59,WESN,  part prot,33.97,-2,2776,33.86,33.97,155.00,,-,-,4.56,-,-,,
9.95,7.21,9.95,9.85,WDC,Westfield Grp stp,9.85,+6,34282,9.85,9.89,48.40,,1.38,7.27,4.91,66.55,14.8,,
3.04,2.18,3.04,3.00,WRT,Westfield Retail Tr stp,3.02,+2,45659,3.02,3.03,16.50,,1.94,3.26,5.46,31.96,9.4,,
1.16,.80,.93,.925,WIC,Westoz Inv,.925,-,800,.92,.93,4.00,f,-,1.22,4.32,-15.50,-,,
23.55,17.84,23.35,23.06,WBC,Westpac Banking,23.26,+26,139271,23.26,23.27,162.00,f,1.22,10.12,6.96,198.30,11.7,,
2.85,2.40,2.70,2.69,WHF,Whitefield,2.70,+1,650,2.70,2.75,17.00,f,1.47,3.14,6.30,25.07,10.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.87,.86,WHG,WHK Grp,.87,-,1318,.87,.88,7.00,f,.57,.10,8.05,4.00,21.8,,
8.40,5.56,6.90,6.85,WBB,Wide Bay Aust,6.87,+2,76,6.88,6.90,52.50,f,1.06,4.29,7.64,55.61,12.4,,
.595,.125,-,-,WIG,Wilson HTM Inv,.165,-,-,.17,.18,-,,-,.49,-,-10.90,-,,
28.84,23.21,28.84,28.55,WOW,Woolworths,28.73,+3,15913,28.72,28.73,124.00,f,1.27,2.25,4.32,157.79,18.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.32,-,-,-,-,-,,-,-.19,-,7.00,4.6,,
30.00,21.13,26.13,25.75,WOR,WorleyParsons,25.88,+10,4218,25.86,25.88,90.00,p,1.75,.77,3.48,157.70,16.4,,
4.88,3.32,4.155,4.09,WTF,Wotif.com Hldgs,4.14,+11,4405,4.13,4.15,24.00,f,1.07,.03,5.80,25.76,16.1,,
.085,.022,-,-,XXL,Xiaoxiao Education,.037,-,-,.048,.055,-,,-,.03,-,-1.94,-,,
.29,.19,.275,.275,XRF,XRF Scientific,.275,+.5,1300,.27,.275,1.00,,2.80,.10,3.64,2.80,9.8,,
