Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4418.9 at 2012-04-04T16:38:49. Report at Wednesday, April 4, 2012. Processed Thursday at 2012-04-05T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.10,19.15,23.24,23.11,RDV,Russell High Div etf unt,23.24,+4,15,23.15,23.50,-,,-,-,-,-,-,,
.60,.405,.50,.48,RXP,RXP Services,.50,-,170,.50,.52,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.13,-,-,.12,.145,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-2.13,-,,
5.15,3.95,5.05,4.94,SAI,SAI Global,5.04,+8,5233,5.00,5.04,14.80,f,1.70,-.79,2.94,25.10,20.1,,
3.96,2.10,2.34,2.27,SLM,Salmat,2.34,+2,545,2.30,2.35,21.00,f,.80,-1.15,8.97,16.85,13.9,,
.56,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,1.05,.22,8.33,4.22,11.4,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,.051,.06,-,,-,.06,-,-4.70,-,,
.50,.24,.42,.42,SCD,Scantech,.42,-7,20,.30,.49,-,,-,.39,-,-.57,-,,
4.01,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,+14,37,3.50,3.68,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,-,-,SCC,Scott Corp,.30,-,40,.30,.35,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.58,1.445,2.42,2.30,SDM,Sedgman,2.40,-,579,2.35,2.40,8.50,f,1.91,.57,3.54,16.20,14.8,,
7.24,4.87,7.08,6.97,SEK,Seek,7.01,-13,24746,6.96,7.10,15.80,f,2.08,-.01,2.25,32.80,21.4,,
3.18,1.29,1.60,1.57,SHV,Select Harvests,1.595,-,209,1.58,1.60,8.00,f,2.70,2.24,5.02,21.60,7.4,,
.01,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,-,-,SEN,Senetas Corp,.02,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.96,2.85,SRV,Servcorp,2.96,+4,4,2.85,2.96,12.50,p,.66,1.87,4.22,8.20,36.1,,
.595,.25,.42,.405,SSM,Service Stream,.405,-1,4426,.405,.415,1.00,f,6.56,.19,2.47,6.56,6.2,,
10.20,6.35,10.09,9.93,SVW,Seven Grp Hldgs,10.06,-4,2502,10.00,10.10,36.00,f,-,5.05,3.58,-.40,-,,
5.40,2.49,3.99,3.92,SWM,Seven West Media,3.94,-4,14758,3.92,3.96,45.00,f,.92,-,11.42,41.50,9.5,,
2.37,1.65,2.08,2.03,SWL,Seymour White,2.07,+3,1228,2.06,2.07,8.50,f,2.33,.54,4.11,19.80,10.5,,
.43,.31,-,-,SFW,SFG Aust,.345,-,-,-,-,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,2.05,2.30,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,2.50,3.55,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.323,.645,.625,SIP,Sigma Pharmaceutical,.64,+.5,30027,.635,.645,3.50,f,1.20,.57,5.47,4.20,15.2,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,237,.285,.29,-,,-,.37,-,-2.32,-,,
4.46,1.80,3.67,3.34,SLX,Silex Systems,3.38,-30,2032,3.30,3.49,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.12,3.06,SIV,Silver Chef,3.10,+4,81,3.06,3.14,20.50,f,1.66,1.39,6.61,34.07,9.1,,
18.59,11.54,14.74,14.48,SGM,Sims Metal Mgt,14.61,-3,5310,14.50,14.74,45.00,,-,8.51,3.08,-200.20,-,,
2.57,2.153,2.43,2.41,SGT,Singapore Tel cdi,2.42,+2,8835,2.42,2.44,12.30,,1.49,.61,5.08,18.27,13.2,,
.30,.006,-,-,SLE,Sino-Excel Energy,.165,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.007,-,-,-,-,-,,-,-,-,-4.51,-,,
5.50,4.10,5.35,5.29,SRX,Sirtex Medical,5.29,-6,102,5.15,5.29,7.00,,3.59,.93,1.32,25.10,21.1,,
.21,.091,.17,.16,SIT,Site Grp Int'l,.17,+.5,655,.14,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.50,2.38,SKE,Skilled Grp,2.47,+9,3918,2.33,2.50,8.00,f,1.72,.20,3.24,13.79,17.9,,
3.15,2.40,3.03,3.03,SKC,Sky City Entertain,3.03,-6,2,3.03,3.12,12.55,p,1.44,.52,4.14,18.06,16.8,,
4.479,3.90,4.14,4.12,SKT,Sky Network TV,4.14,+3,150,4.15,4.23,16.89,,1.44,-.45,4.08,24.29,17.0,,
.54,.30,-,-,SXR,Skywest Airlines cdi,.355,-,-,.30,.355,.93,,2.88,.21,2.62,2.68,13.2,,
2.50,1.46,1.52,1.48,SGH,Slater & Gordon,1.505,+1,2393,1.485,1.515,5.80,f,3.03,.94,3.85,17.60,8.6,,
6.63,4.32,5.80,5.72,SMX,SMS Management,5.79,-1,1647,5.70,5.80,30.00,f,1.46,.72,5.18,43.90,13.2,,
.02,.003,.005,.003,SOI,Soil Sub Tech,.003,-.1,28300,.003,.004,-,,-,-,-,-.58,-,,
.13,.042,-,-,SOO,Solco,.05,-,184,.046,.05,-,,-,.05,-,-.55,-,,
1.49,.84,.90,.90,SOM,SomnoMed,.90,+4,500,.86,.895,-,,-,.14,-,1.06,84.9,,
13.14,10.66,12.62,12.32,SHL,Sonic Healthcare,12.55,+15,15441,12.38,12.62,59.00,p,1.32,-,4.70,77.70,16.2,,
14.74,11.16,14.00,13.725,SOL,Soul Pattinson,13.80,-1,533,13.74,13.98,42.00,f,1.78,11.66,3.04,74.57,18.5,,
1.09,.815,1.07,1.055,SPN,SP AusNet stp,1.065,-.5,32064,1.06,1.07,8.00,p,1.03,.89,7.51,8.28,12.9,,
1.555,1.125,1.555,1.515,SKI,Spark Infrastructure stp,1.53,-1,89389,1.525,1.55,10.00,,.62,1.64,6.54,6.22,24.6,,
15.25,11.60,13.98,13.98,OZF,SPDR 200 Financials etf unt,13.98,+8,14,12.60,15.35,58.50,p,-,12.86,4.18,-77.55,-,,
47.31,35.23,41.03,40.72,STW,SPDR 200 Fund etf unt,41.00,+3,3084,40.20,41.44,203.42,p,-,37.80,4.96,-401.33,-,,
14.85,10.51,11.35,11.35,OZR,SPDR 200 Resources etf unt,11.35,-12,171,11.33,11.38,7.60,p,-,.11,.67,-271.31,-,,
48.53,35.00,42.20,41.93,SFY,SPDR 50 Fund etf unt,42.18,-2,68,42.22,42.60,208.88,p,-,39.16,4.95,-469.96,-,,
8.10,6.14,7.73,7.50,SLF,SPDR Prop Fund etf unt,7.60,+10,572,7.49,7.69,32.08,,-,7.23,4.22,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.46,-,-,13.21,13.26,29.95,p,-,11.62,2.23,-181.95,-,,
27.42,19.66,23.49,23.35,SYI,SPDR MSCI Aus Sel HDY etf unt,23.49,+11,71,22.80,25.86,145.81,p,-,.22,6.21,-192.14,-,,
1.095,.405,.48,.48,SFH,Specialty Fashion,.48,-,81,.475,.485,4.00,,.46,.27,8.33,1.82,26.4,,
2.51,1.72,2.40,2.36,SPT,Spotless Grp,2.40,+3,10272,2.36,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
.04,.018,.024,.022,SIX,Sprintex,.024,+.2,1173,.022,.024,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.78,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.70,1.67,SPL,Starpharma Hldgs,1.675,-2,954,1.67,1.68,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,24.50,30.00,32.83,,7.14,.09,1.26,234.44,11.1,,
1.88,1.25,1.30,1.26,STP,SteriHealth,1.26,-4,217,1.26,1.30,7.00,,2.93,.05,5.56,20.50,6.1,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,-,.04,.10,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.32,1.30,SXE,Sthn Cross Elect Engnr,1.305,-1.5,1212,1.29,1.32,-,,-,.38,-,5.82,22.4,,
1.725,.905,1.38,1.335,SXL,Sthn Cross Media,1.375,+1.5,10200,1.35,1.38,8.00,f,1.99,-.66,5.82,15.95,8.6,,
3.89,2.52,3.00,2.95,SGP,Stockland stp,3.00,+5,74844,2.98,3.00,23.90,,1.13,3.69,7.97,26.90,11.2,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.049,.016,.016,.016,STE,Stratatel,.016,-.2,620,.015,.028,.20,,-,.01,12.50,-.27,-,,
.11,.006,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.815,.81,STS,Structural Systems,.81,-.5,115,.81,.82,4.50,f,2.53,.88,5.56,11.40,7.1,,
1.215,.70,1.005,.99,SGN,STW Comms,1.005,+.5,8242,.995,1.005,8.00,f,1.43,-.03,7.96,11.44,8.8,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,.006,.012,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.42,8.17,SUN,Suncorp Grp,8.33,+7,40476,8.20,8.40,40.00,f,1.21,6.14,4.80,48.50,17.2,,
1.035,.555,.73,.725,SDG,Sunland Grp,.73,-.5,452,.725,.73,-,,-,1.69,-,6.19,11.8,,
.063,.028,.034,.028,SHC,Sunshine Heart cdi,.03,-.3,22921,.03,.031,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,.21,.62,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.70,7.51,SUL,Super Retail Grp,7.55,-15,3197,7.50,7.60,30.50,f,1.47,.09,4.04,44.80,16.9,,
1.00,.46,1.00,.96,SNL,Supply Net,1.00,+8,309,.915,1.00,6.00,f,1.57,.44,6.00,9.41,10.6,,
.465,.27,.38,.375,SWK,Swick Min Services,.375,-,1171,.375,.38,.50,f,5.66,.43,1.33,2.83,13.3,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.82,2.79,SYD,Sydney Airport forus,2.80,+2,21884,2.79,2.81,21.00,,-,-2.28,7.50,-12.89,-,,
.486,.10,.125,.125,SYM,Symex Hldgs,.125,-,1370,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.86,2.82,TAH,Tabcorp Hldgs,2.84,+1,55062,2.84,2.86,32.00,f,2.06,-,11.27,66.02,4.3,,
.28,.108,.25,.25,TAG,Tag Pacific,.25,+2,1050,.255,.31,.75,f,14.48,.35,3.00,10.86,2.3,,
1.74,.425,.46,.45,TWO,Talent2 International,.45,-1,1227,.45,.47,5.50,,.65,-.01,12.22,3.59,12.5,,
2.887,1.822,2.00,2.00,TWD,Tamawood,2.00,+1.5,435,1.99,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.547,.22,.385,.38,TAN,Tandou,.38,-,363,.38,.39,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.36,1.34,TGR,Tassal Grp,1.36,+1,3172,1.33,1.36,6.00,,3.33,1.69,4.41,19.99,6.8,,
2.57,2.08,2.51,2.47,TTS,Tatts Grp,2.48,-3,31533,2.47,2.49,22.00,f,1.01,-1.03,8.87,22.20,11.2,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.163,.897,1.16,1.115,TNE,Technology One,1.15,+1,6135,1.15,1.16,4.62,f,1.45,.17,4.02,6.71,17.1,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.99,1.152,1.99,1.95,TEL,Telecom Corp of NZ,1.965,+1.5,21856,1.965,1.97,12.91,,3.08,.43,6.57,39.73,4.9,,
.032,.015,-,-,TEO,Telesso Tech,.017,-,13,.017,.025,-,,-,-,-,-.91,-,,
3.45,2.69,3.38,3.335,TLS,Telstra Corp,3.36,+3,556822,3.36,3.37,28.00,f,1.01,.30,8.33,28.30,11.9,,
.80,.64,.71,.705,TGG,Templeton Global,.705,-,880,.705,.71,2.00,,.58,.84,2.84,1.17,60.3,,
1.425,.77,.815,.79,TEN,Ten Network Hldgs,.795,-2.5,77646,.795,.80,5.25,,.26,-.35,6.60,1.36,58.5,,
.95,.455,.575,.57,TFC,TFS Corp,.575,-,261,.57,.575,4.75,f,1.97,.61,8.26,9.38,6.1,,
.68,.45,.52,.52,THG,Thakral Hldgs unt,.52,-,100,.52,.53,10.00,,-,.96,19.23,-3.96,-,,
13.06,8.91,12.21,12.04,TRS,The Reject Shop,12.17,-1,615,12.02,12.20,32.00,f,2.02,2.67,2.63,64.50,18.9,,
6.73,4.90,5.19,5.14,TRU,The Trust Company,5.14,-6,22,5.14,5.20,35.00,f,1.08,1.30,6.81,37.70,13.6,,
.815,.305,.33,.31,TSM,ThinkSmart,.32,-,5766,.315,.32,3.50,,1.49,.20,10.94,5.23,6.1,,
.31,.15,.155,.155,THO,Thomas & Coffey,.155,-,195,.155,.165,-,,-,.07,-,-4.08,-,,
2.204,1.485,1.56,1.49,TGA,Thorn Grp,1.51,-5,11036,1.50,1.51,8.95,f,2.07,-,5.93,18.56,8.1,,
.159,.065,.11,.11,TDI,Tidewater Invest,.11,+1.6,905,.11,.15,1.00,,-,.08,9.09,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.681,.33,.52,.485,TIS,Tissue Therapies,.50,+1.5,4074,.485,.495,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.79,-,-,.71,.78,-,,-,.63,-,1.36,58.1,,
6.01,3.70,5.86,5.73,TOL,Toll Hldgs,5.77,-7,34373,5.75,5.79,25.00,f,1.54,1.42,4.33,38.60,14.9,,
1.415,.94,1.39,1.32,TWR,Tower,1.39,+12,238,1.34,1.39,4.58,,2.15,1.22,3.29,9.85,14.1,,
2.87,1.70,2.83,2.78,TOX,Tox Free Solutions,2.81,+1,2172,2.78,2.82,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.875,1.85,TPM,TPG Telecom,1.855,+1.5,8890,1.855,1.865,5.00,f,2.60,.04,2.70,13.00,14.3,,
.033,.008,.009,.008,TPL,TPL Corp,.008,-.1,5085,.008,.01,-,,-,-,-,-.18,-,,
2.85,2.14,2.76,2.73,TME,Trade Me Grp,2.73,-2,222,2.73,2.76,-,,-,-.31,-,6.99,39.1,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.031,.03,TTI,Traffic Tech,.03,-.2,1650,.03,.036,-,,-,-.09,-,1.15,2.6,,
.032,.007,.008,.008,TSN,Transaction Solutions,.008,+.1,11000,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.29,2.10,TSE,Transfield Services,2.20,-29,176488,2.19,2.21,14.00,p,-,.65,6.36,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.012,.011,TNC,Transol Corp,.012,+.2,5660,.012,.014,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.775,.76,TPI,Transpacific Indust,.765,-2,19355,.765,.78,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.58,TCL,Transurban Grp stp,5.64,+4,32280,5.61,5.64,28.50,p,.32,2.42,5.05,9.00,62.7,,
.26,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.16,4.11,TRG,Treasury Grp,4.16,+6,97,4.11,4.16,34.00,f,1.15,2.54,8.17,38.94,10.7,,
4.32,2.83,4.32,4.14,TWE,Treasury Wine Estates,4.22,+4,27697,4.17,4.24,12.00,p,.52,3.05,2.84,6.20,68.1,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.12,.27,.27,TCQ,Trinity Grp stp,.27,-,1000,.27,.275,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,.105,.125,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,.011,.011,TWH,TW Hldgs,.011,+.1,38,.011,.02,-,,-,-,-,50.27,.0,,
.053,.01,-,-,TTV,Two Way,.014,-,-,.015,.016,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.009,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,1350,.001,.002,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.33,.32,TZL,TZ,.32,-,1138,.315,.33,-,,-,-.15,-,-13.14,-,,
16.48,10.95,13.11,12.95,UGL,UGL,13.04,-7,8173,13.00,13.09,72.00,f,1.24,-,5.52,89.40,14.6,,
.084,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.665,.65,UNS,Unilife Corp cdi,.66,+.5,5381,.60,.66,-,,-,.13,-,15.33,4.3,,
.50,.335,.425,.425,UOS,United Overseas Aust,.425,-,200,.415,.435,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.70,.715,.70,UBI,Universal Biosensors cdi,.70,-1,280,.70,.725,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.59,.58,UXC,UXC,.585,-.5,739,.58,.585,1.00,f,-,.07,1.71,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,-,-,64.65,,.61,7.66,8.48,39.41,19.3,,
.236,.035,.082,.079,VMG,VDM Grp,.082,-.1,44141,.081,.082,-,,-,.08,-,-19.15,-,,
.037,.013,.033,.03,VMGO,  opt nov13,.03,-.2,20055,.03,.031,-,,-,-,-,-,-,,
6.45,5.10,-,-,VELCP,Vealls capital,6.45,-,-,-,-,.50,,89.24,10.77,.08,44.62,14.5,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-.1,511384,.004,.005,-,,-,-,-,-.69,-,,
.15,.065,.10,.10,VES,Vesture,.10,-1,145,.10,.10,-,,-,-,-,2.77,3.6,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.42,.40,VIE,Viento Grp,.40,-2,3387,.40,.42,-,,-,.25,-,3.73,10.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.13,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.90,.85,VLW,Villa World Grp,.90,+1.5,9416,.85,.90,5.00,,2.36,1.94,5.56,11.80,7.6,,
3.50,2.41,3.24,3.20,VRL,Village Roadshow,3.24,+13,405,3.20,3.30,20.00,,6.34,1.62,6.17,126.81,2.6,,
.61,.047,.37,.37,VLA,Viralytics,.37,+1,500,.365,.37,-,,-,-,-,-4.87,-,,
.480,.225,.43,.415,VAH,Virgin Australia,.425,-,114676,.42,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.285,.27,VEI,Vision Eye Institute,.285,+1,2382,.27,.29,-,,-,-.83,-,-24.21,-,,
.29,.19,.24,.24,VTG,Vita Grp,.24,-,3053,.24,.25,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.65,15.55,VTA,Viterra Inc cdi,15.57,+16,488,12.53,15.99,10.12,,3.86,-,.65,39.09,39.8,,
.04,.011,.012,.011,VMT,VMoto,.011,-.1,32750,.011,.012,-,,-,.01,-,-1.30,-,,
48.23,38.57,43.01,42.72,VEU,Vngd All-World ex-US cdi,42.80,-22,20,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,49.33,49.30,VHY,Vngd Aus High Yield etf unt,49.33,-5,5,47.71,49.47,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,42.15,51.41,-,p,-,-,-,-,-,,
52.40,40.21,47.19,47.12,VAP,Vngd Aust Property etf unt,47.16,+15,17,46.00,47.43,-,,-,-,-,-,-,,
64.95,48.59,55.90,55.60,VAS,Vngd Aust Shares etf unt,55.84,-,23,55.65,58.89,-,p,-,-,-,-,-,,
51.09,40.35,47.07,47.06,VSO,Vngd Aus Small etf unt,47.06,-41,7,46.64,47.19,-,p,-,-,-,-,-,,
70.46,55.40,70.46,70.25,VTS,Vngd US Total Market cdi,70.46,+77,6,70.25,72.30,-,,-,-,-,-,-,,
3.05,1.30,1.93,1.86,VOC,Vocus Comms,1.86,-6.5,762,1.86,1.89,-,,-,-.19,-,13.57,13.7,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.12,.97,1.12,1.11,WAA,WAM Active,1.12,+.5,287,1.12,1.13,8.50,f,-,1.10,7.59,-.25,-,,
1.665,1.33,1.65,1.64,WAM,WAM Capital,1.65,-,353,1.65,1.68,10.50,f,-,1.60,6.36,-1.40,-,,
.80,.625,.80,.775,WAX,WAM Research,.79,+1.5,7824,.79,.795,6.25,f,.26,.89,7.91,1.62,48.8,,
2.96,1.94,2.15,2.06,WHS,Warehouse Grp,2.13,+11,319,2.13,2.18,15.59,,1.30,.76,7.32,20.26,10.5,,
4.95,3.51,4.10,4.05,WCB,Warrnambool Cheese,4.06,+1,312,4.04,4.15,15.00,f,.62,3.26,3.69,9.30,43.7,,
.044,.02,.021,.02,WAS,Wasabi Energy,.02,-.1,150,.02,.022,-,,-,.01,-,-.09,-,,
.14,.025,.09,.087,WRG,Water Res Grp,.088,-.2,3880,.085,.089,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.03,-,-,-,-,8.00,f,.78,.01,7.77,6.20,16.6,,
1.65,.95,1.00,.985,WTP,Watpac,.99,-.5,4151,.99,.995,6.00,f,1.58,1.48,6.06,9.50,10.4,,
.89,.59,.62,.60,WDS,WDS,.61,-1.5,1609,.60,.625,2.25,f,2.19,.63,3.69,4.92,12.4,,
.15,.048,.063,.062,WFM,Webfirm Grp,.063,+.1,4360,.062,.063,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.59,3.51,WEB,Webjet,3.53,+3,1054,3.53,3.56,12.00,f,1.32,.36,3.40,15.89,22.2,,
.53,.35,-,-,WBA,Webster,.53,-,-,-,-,1.50,f,8.15,.76,2.83,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.40,2.38,WLL,Wellcom Grp,2.40,+2,80,2.35,2.40,17.00,f,1.42,.55,7.08,24.20,9.9,,
.081,.04,.058,.058,WWM,Wentworth Hldgs,.058,-.2,147,.059,.069,.50,,-,.07,8.62,-.16,-,,
34.18,26.04,30.07,29.81,WES,Wesfarmers,30.01,+2,20612,29.97,30.07,155.00,f,1.08,-,5.16,167.00,18.0,,
34.41,26.50,30.89,30.70,WESN,  part prot,30.88,-1,467,30.70,30.90,155.00,,-,-,5.02,-,-,,
9.38,7.21,8.90,8.75,WDC,Westfield Grp stp,8.84,+6,88521,8.83,8.88,48.40,,1.38,7.27,5.48,66.55,13.3,,
2.73,2.18,2.58,2.55,WRT,Westfield Retail Tr stp,2.58,+2,80175,2.57,2.58,16.50,,1.94,3.26,6.40,31.96,8.1,,
1.17,.80,1.045,.99,WIC,Westoz Inv,1.00,+1,4574,1.00,1.03,9.00,f,-,1.22,9.00,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.014,-,-,.021,.035,-,,-,-,-,-,-,,
25.60,17.84,22.23,21.75,WBC,Westpac Banking,22.12,+30,88632,22.11,22.19,156.00,f,1.49,9.96,7.05,233.00,9.5,,
2.90,2.40,2.75,2.69,WHF,Whitefield,2.75,+1,427,2.73,2.79,17.00,f,.87,2.90,6.18,14.87,18.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.845,.835,WHG,WHK Grp,.84,-.5,6692,.83,.85,7.00,f,.57,.10,8.33,4.00,21.0,,
10.10,6.89,6.95,6.89,WBB,Wide Bay Aust,6.89,-6,96,6.89,6.95,52.50,f,1.06,4.29,7.62,55.61,12.4,,
.80,.30,.325,.325,WIG,Wilson HTM Inv,.325,+.5,100,.325,.355,2.00,,-,.49,6.15,-10.90,-,,
27.99,23.21,25.87,25.65,WOW,Woolworths,25.79,+9,21884,25.76,25.79,124.00,f,1.27,2.25,4.81,157.79,16.3,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
