Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4635.4 at 2011-06-15T16:37:41. Report at Wednesday, June 15, 2011. Processed Thursday at 2011-06-16T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.55,.45,-,-,RAF,Raffles Capital,.50,-,-,.48,.50,-,,-,.40,-,-.40,-,,
19.10,13.40,18.18,17.90,RHC,Ramsay Health Care,17.93,-25,2496,17.89,18.20,47.50,f,1.66,-,2.65,78.80,22.8,,
.03,.014,.015,.014,RZR,Razor Risk Tech,.015,-,600,.014,.015,-,,-,.01,-,.36,4.2,,
.70,.472,.58,.535,RCG,RCG Corp,.57,-1,2774,.56,.58,2.50,f,1.34,.09,4.39,3.35,17.0,,
.092,.04,.045,.04,RLG,RCL Grp stp,.04,-.5,120,.04,.044,-,,-,.49,-,-14.30,-,,
1.87,.74,1.785,1.75,RCR,RCR Tomlinson,1.76,+4,248,1.75,1.78,3.00,,4.50,.91,1.70,13.50,13.0,,
14.34,9.50,12.43,11.99,REA,REA Grp,12.21,+20,113,12.12,12.43,26.00,f,1.77,.81,2.13,46.00,26.5,,
2.457,.86,.90,.865,RCU,Real Estate Cap unt,.865,-2.5,659,.865,.90,2.05,,-,.20,2.37,-6.73,-,,
2.74,1.95,-,-,RKN,Reckon,2.34,-,-,2.37,2.41,8.00,p,1.55,.02,3.42,12.40,18.9,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.50,4.15,AEJ,Redbank Energy,4.20,-30,18,4.20,4.50,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.13,.13,RPF,Redcape Prop Grp stp,.13,-,1800,.13,.145,-,,-,-,-,-58.94,-,,
2.70,1.66,1.885,1.85,RDF,Redflex Hldgs,1.86,+1,115,1.855,1.86,5.00,,.33,.75,2.69,1.67,111.4,,
1.75,1.00,1.30,1.30,RFX,RedFlow,1.30,+4,10,1.27,1.30,-,,-,.61,-,-9.20,-,,
1.24,.15,.15,.15,RDH,RedHill Education,.15,-,513,.145,.15,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.015,-,-,.014,.015,-,,-,.03,-,.35,4.3,,
26.35,20.49,20.71,20.71,REH,Reece Aust,20.71,-124,1,20.80,21.90,59.00,f,1.98,6.19,2.85,117.00,17.7,,
1.99,1.60,1.70,1.65,RCT,Reef Casino Tr unt,1.65,-5,69,1.65,1.745,20.00,,.77,1.98,12.12,15.40,10.7,,
.078,.027,-,-,RGP,Refresh Grp,.03,-,-,.025,.04,-,,-,.02,-,-1.11,-,,
1.255,.89,.915,.90,REX,Regional Express,.905,+.5,211,.895,.905,6.60,,3.31,1.28,7.29,21.87,4.1,,
3.84,2.85,2.93,2.89,RMD,ResMed Inc cdi,2.90,+3,36423,2.86,2.91,-,,-,8.70,-,24.01,12.1,,
.045,.015,-,-,RHT,Resonance Health,.023,-,-,.023,.024,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.05,.10,-,,-,.12,-,3.33,3.0,,
.78,.28,.765,.71,RQL,Resolute Equipment,.73,+2.5,4456,.73,.75,-,,-,.22,-,5.97,12.2,,
3.00,2.25,2.36,2.31,RFG,Retail Food Grp,2.34,+4,1275,2.32,2.34,13.50,f,1.90,-.54,5.77,25.70,9.1,,
1.38,1.00,1.04,1.00,RVA,REVA Medical cdi,1.00,-4,943,.95,1.03,-,,-,-,-,-,-,,
.17,.069,.07,.07,REF,Reverse Corp,.07,-,335,.07,.072,1.00,,2.20,.04,14.29,2.20,3.2,,
.195,.015,.095,.093,RGM,RGM Media,.095,+.4,123,.095,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.49,.46,RHG,RHG,.48,+3,25566,.47,.49,-,f,-,1.16,-,29.30,1.6,,
.13,.05,.07,.07,RIS,Richfield Int'l,.07,+2,73,.04,.07,-,,-,.11,-,-.40,-,,
1.37,1.08,1.25,1.23,RIC,Ridley Corp,1.23,-1,2755,1.225,1.265,7.50,,1.31,.85,6.10,9.80,12.6,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.115,-,-,.105,.115,-,,-,.32,-,-9.64,-,,
.03,.005,.009,.009,ROB,Robe Aust,.009,-,234,.009,.01,-,,-,-,-,.21,4.3,,
2.74,2.15,2.21,2.21,ROK,Rock Bldg Society perm. ord,2.21,-2,102,2.21,2.25,15.00,f,1.44,2.07,6.79,21.60,10.2,,
.26,.20,.235,.235,RIG,Rongtai Int'l Grp,.235,+1,20,.21,.24,-,,-,-,-,2.84,8.3,,
2.20,1.98,2.12,2.11,RWH,Royal Wolf Hldgs,2.12,-,3181,2.11,2.13,-,,-,-,-,-,-,,
.06,.026,-,-,RUB,Rubicor Grp,.027,-,-,.026,.034,-,,-,-.65,-,-4.90,-,,
.07,.048,.052,.05,RFL,Rubik Financial,.05,-.2,5200,.05,.054,-,,-,.08,-,-6.68,-,,
.125,.037,.075,.074,RNC,RUN Corp,.075,+.6,532,.069,.08,-,,-,-.30,-,-4.00,-,,
.615,.34,.35,.35,RUL,Runge,.35,+.5,129389,.35,.36,1.00,,2.00,.11,2.86,2.00,17.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.16,.165,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.41,3.36,RHL,Ruralco Hldgs,3.36,+1,196,3.35,3.41,17.00,f,1.55,1.91,5.06,26.37,12.7,,
26.81,24.95,25.36,25.36,RVL,Russell Aus Val Etf etf unt,25.36,+33,1,25.30,25.34,-,,-,-,-,-,-,,
26.56,23.17,24.54,24.38,RDV,Russell High Div etf unt,24.42,-9,47,24.45,24.50,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.55,.175,.225,.225,SRH,Saferoads Hldgs,.225,-1,6,.205,.22,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.015,SFP,Safety Medical,.015,-,8000,.015,.018,-,,-,-,-,-.53,-,,
5.15,3.756,4.87,4.74,SAI,SAI Global,4.79,+1,2230,4.79,4.95,13.30,f,1.62,-1.03,2.78,21.50,22.3,,
4.98,3.51,3.80,3.67,SLM,Salmat,3.79,-1,118,3.69,3.84,24.00,f,1.26,-1.22,6.33,30.13,12.6,,
.60,.35,.51,.51,SND,Saunders Int'l,.51,+2.5,50,.51,.525,4.00,f,1.01,.21,7.84,4.06,12.6,,
.16,.05,-,-,SAV,Savcor Grp,.051,-,-,.051,.069,-,,-,.11,-,-5.98,-,,
.535,.21,.39,.39,SCD,Scantech,.39,-,21,.39,.44,-,,-,.36,-,2.11,18.5,,
5.40,3.40,3.42,3.42,SFC,Schaffer Corp,3.42,-,27,3.42,3.50,30.00,f,.69,3.36,8.77,20.70,16.5,,
.30,.07,-,-,SIE,SciGen cdi,.08,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.325,.365,.365,SCC,Scott Corp,.365,-,71,.36,.365,2.50,f,2.20,.41,6.85,5.50,6.6,,
.26,.16,.17,.17,SDI,SDI,.17,-,100,.165,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.27,1.965,1.875,SDM,Sedgman,1.92,-,1298,1.85,1.93,6.50,f,1.95,.46,3.39,12.70,15.1,,
7.95,6.06,6.78,6.62,SEK,Seek,6.70,+4,21539,6.61,6.80,13.50,f,2.21,.78,2.01,29.80,22.5,,
3.674,2.01,2.07,2.04,SHV,Select Harvests,2.04,-,517,2.04,2.10,21.00,f,1.93,2.26,10.29,40.50,5.0,,
.015,.002,.006,.005,SLT,Select Vaccines,.005,-.1,20200,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.024,.025,.025,SEN,Senetas Corp,.025,-,200,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.57,2.99,2.90,SRV,Servcorp,2.90,-9,209,2.90,2.99,10.00,f,.11,1.87,3.45,1.10,263.6,,
.79,.23,.56,.53,SSM,Service Stream,.545,+.5,5374,.545,.55,-,,-,.13,-,5.59,9.7,,
9.91,5.41,8.53,8.32,SVW,Seven Grp Hldgs,8.48,-1,1096,8.33,8.62,36.00,f,1.12,5.58,4.25,40.46,21.0,,
7.57,3.94,4.14,4.01,SWM,Seven West Media,4.08,-2,18870,4.02,4.10,45.00,f,1.00,.08,11.03,45.10,9.0,,
2.80,1.025,2.35,2.31,SWL,Seymour White,2.31,-4,74,2.32,2.35,7.50,f,.87,.42,3.25,6.50,35.5,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.55,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.375,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.475,.259,.475,.46,SIP,Sigma Pharmaceutical,.465,-,72684,.465,.47,-,f,-,.69,-,-20.20,-,,
.377,.27,.285,.285,SGI,Signature Capital,.285,-,287,.285,.29,3.00,,-,.37,10.53,-2.40,-,,
6.50,3.31,3.46,3.35,SLX,Silex Systems,3.38,-7,1841,3.36,3.38,-,,-,.80,-,-13.40,-,,
4.28,2.22,3.43,3.43,SIV,Silver Chef,3.43,+3,10,3.42,3.49,19.00,f,1.26,1.22,5.54,24.01,14.3,,
22.36,15.23,16.69,16.36,SGM,Sims Metal Mgt,16.40,-32,8396,16.37,16.48,35.00,p,1.93,8.51,2.13,67.70,24.2,,
2.66,2.22,2.36,2.32,SGT,Singapore Tel cdi,2.32,-4,17034,2.32,2.33,11.68,,1.58,.68,5.03,18.42,12.6,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,4.92,4.88,SRX,Sirtex Medical,4.89,-3,76,4.88,4.92,7.00,,2.69,.91,1.43,18.80,26.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.10,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.25,2.17,SKE,Skilled Grp,2.25,+5,1576,2.10,2.28,-,,-,-.29,-,3.26,69.0,,
2.87,2.11,2.85,2.71,SKC,Sky City Entertain,2.77,-,4383,2.77,2.80,13.26,p,1.00,.48,4.79,13.30,20.8,,
4.42,3.78,-,-,SKT,Sky Network TV,4.42,-,-,4.25,4.42,11.59,,1.96,-,2.62,22.68,19.5,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.435,-,-,.435,.45,.85,,4.46,.19,1.95,3.79,11.5,,
2.50,1.38,2.39,2.33,SGH,Slater & Gordon,2.37,-1,3868,2.37,2.39,5.20,f,3.58,.91,2.19,18.60,12.7,,
.044,.015,.019,.019,SMA,SmartTrans Hldgs,.019,-,2091,.019,.02,-,,-,-,-,-.15,-,,
7.44,5.60,6.18,6.05,SMX,SMS Management,6.15,+1,975,6.06,6.30,30.00,f,1.49,.67,4.88,44.60,13.8,,
.42,.34,.40,.40,SNO,Snowball Grp,.40,-,465,.395,.40,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.011,.011,SOI,Soil Sub Tech,.011,-,33190,.011,.012,-,,-,-,-,6.80,.2,,
.205,.083,.135,.125,SLA,Solagran,.135,+.5,460,.125,.135,-,,-,.04,-,-1.89,-,,
.135,.068,.078,.078,SOO,Solco,.078,-.2,1453,.077,.078,.37,,5.62,.06,4.74,2.08,3.8,,
1.49,.74,-,-,SOM,SomnoMed,1.30,-,-,1.30,1.34,-,,-,.12,-,1.14,114.0,,
12.92,9.91,12.18,12.015,SHL,Sonic Healthcare,12.05,-15,6133,12.05,12.10,59.00,p,1.19,-2.21,4.90,70.30,17.1,,
13.472,11.669,12.77,12.60,SOL,Soul Pattinson,12.63,-6,284,12.55,12.67,35.00,f,4.54,11.64,2.77,158.79,8.0,,
.094,.065,.067,.067,SOE,Souls Private Equity,.067,+.2,1454,.067,.068,-,,-,.18,-,-.71,-,,
.025,.007,.008,.008,SOEOA,  opt feb15,.008,-,1,.008,.015,-,,-,-,-,-,-,,
.97,.76,.925,.92,SPN,SP AusNet stp,.925,-,25244,.92,.925,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.295,1.035,1.295,1.26,SKI,Spark Infrastructure stp,1.295,+2.5,106975,1.285,1.295,13.54,,.55,1.68,10.46,7.40,17.5,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,13.86,-,-,13.99,14.08,-,,-,-,-,-,-,,
47.31,39.22,43.87,43.56,STW,SPDR 200 Fund etf unt,43.72,-12,5077,43.00,44.00,147.59,p,-,44.60,3.38,-92.69,-,,
14.85,13.29,-,-,OZR,SPDR 200 Resources etf unt,13.29,-,-,13.40,13.46,-,,-,-,-,-,-,,
48.53,40.54,45.00,44.73,SFY,SPDR 50 Fund etf unt,44.84,-20,217,44.50,48.16,206.79,p,-,45.40,4.61,-64.28,-,,
8.40,7.48,7.95,7.86,SLF,SPDR Prop Fund etf unt,7.95,-3,610,7.80,7.97,40.79,,-,7.69,5.13,-11.62,-,,
14.95,13.62,-,-,SSO,SPDR Small Ords etf unt,13.62,-,-,13.63,13.69,-,,-,-,-,-,-,,
27.42,23.64,27.42,23.96,SYI,SPDR MSCI Aus Sel HDY etf unt,23.96,-13,11,23.86,27.40,45.63,p,-,.25,1.90,-10.56,-,,
1.45,.865,.94,.895,SFH,Specialty Fashion,.93,+3.5,2438,.895,.94,8.00,f,1.35,.26,8.60,10.80,8.6,,
2.50,1.655,2.20,2.13,SPT,Spotless Grp,2.13,-8,4134,2.10,2.14,11.00,p,1.25,-,5.16,13.80,15.4,,
.27,.021,.09,.09,STG,Staging Connections,.09,-,163,.085,.09,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.011,-,-,.009,.011,-,,-,-,-,.20,5.5,,
1.665,.48,1.455,1.38,SPL,Starpharma Hldgs,1.38,-5.5,4329,1.38,1.39,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,29.00,-,-,29.00,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,-,-,STP,SteriHealth,1.75,-,-,1.75,1.81,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.036,-,-,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.85,.83,SXE,Sthn Cross Elect Engnr,.85,+2,963,.84,.85,4.50,,.09,.16,5.29,.41,207.3,,
2.174,1.33,1.475,1.44,SXL,Sthn Cross Media,1.475,+5,20855,1.46,1.475,13.20,f,2.94,-.06,8.95,38.83,3.8,,
.014,.002,.004,.003,STI,Stirling Products,.004,+.1,537413,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.35,3.47,3.42,SGP,Stockland stp,3.46,-,155715,3.44,3.47,22.80,,1.27,3.63,6.59,29.00,11.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.037,-,-,.037,.039,.40,,.35,.01,10.81,.14,26.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.098,-,-,.08,.098,-,,-,.12,-,-1.55,-,,
.019,.001,.001,.001,SRA,Strathfield Grp,.001,-,7000,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.006,.005,SMN,Structural Monitor cdi,.006,+.1,1553,.005,.006,-,,-,-,-,-.34,-,,
.009,.002,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.48,.67,.665,STS,Structural Systems,.67,+.5,200,.67,.68,4.00,f,3.25,.78,5.97,13.00,5.2,,
1.375,.80,1.015,.97,SGN,STW Comms,1.00,-1,2475,1.00,1.02,6.50,f,1.66,-,6.50,10.81,9.3,,
.028,.007,.01,.01,SYP,Style,.01,+.1,8975,.009,.01,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.009,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.30,8.14,SUN,Suncorp Grp,8.25,-5,36603,8.21,8.27,35.00,f,1.44,.01,4.24,50.35,16.4,,
.81,.60,.61,.60,SDG,Sunland Grp,.60,-.5,1182,.60,.62,-,,-,1.49,-,6.80,8.8,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.057,-,-,.055,.056,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.89,6.74,SUL,Super Retail Grp,6.81,-7,1596,6.69,6.84,24.50,f,1.63,1.32,3.60,39.90,17.1,,
.64,.294,-,-,SNL,Supply Net,.57,-,-,.55,.565,4.00,f,1.75,.39,7.02,7.00,8.1,,
.515,.275,.465,.44,SWK,Swick Min Services,.445,+.5,25767,.445,.455,-,,-,.39,-,-5.14,-,,
.613,.39,.42,.41,SYM,Symex Hldgs,.41,+.5,301,.41,.415,4.00,f,1.45,.30,9.76,5.81,7.1,,
7.99,3.12,3.25,3.20,TAH,Tabcorp Hldgs,3.24,-1,40197,3.21,3.27,49.00,f,1.56,-,15.12,76.20,4.3,,
.18,.10,-,-,TAG,Tag Pacific,.135,-,-,.135,.165,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.52,1.52,TWO,Talent2 International,1.52,-,297,1.52,1.59,4.00,,1.33,-.07,2.63,5.33,28.5,,
2.97,2.36,2.56,2.50,TWD,Tamawood,2.53,-16,69,2.50,2.65,21.00,f,.94,.94,8.30,19.77,12.8,,
.547,.271,-,-,TAN,Tandou,.445,-,-,.44,.45,-,,-,.50,-,6.80,6.5,,
1.81,1.355,1.415,1.39,TGR,Tassal Grp,1.40,+.5,1403,1.38,1.40,2.00,,9.36,1.51,1.43,18.72,7.5,,
2.60,2.108,2.29,2.24,TTS,Tatts Grp,2.28,+2,85696,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.035,.039,-,,-,.01,-,.32,11.2,,
1.175,.768,1.10,1.09,TNE,Technology One,1.095,-.5,1427,1.095,1.10,4.33,f,1.49,.14,3.95,6.46,17.0,,
.14,.04,-,-,TPC,Tel Pacific,.062,-,-,.063,.065,.80,f,-,.02,12.90,-.71,-,,
1.925,1.435,1.86,1.835,TEL,Telecom Corp of NZ,1.85,+2.5,78566,1.845,1.855,12.10,,1.01,.56,6.54,12.21,15.2,,
.034,.01,.02,.02,TEO,Telesso Tech,.02,-,150,.02,.03,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.10,-,-,.08,.125,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.07,3.04,TLS,Telstra Corp,3.05,+1,470730,3.05,3.06,28.00,f,.93,.36,9.18,26.00,11.7,,
.839,.721,.77,.77,TGG,Templeton Global,.77,-.5,1084,.765,.775,2.00,,.50,.96,2.60,1.00,77.0,,
1.68,1.10,1.155,1.14,TEN,Ten Network Hldgs,1.145,-,16066,1.14,1.15,6.00,,2.25,-.32,5.24,13.52,8.5,,
1.072,.748,.93,.90,TFC,TFS Corp,.90,+1,512,.90,.91,4.75,f,3.71,.75,5.28,17.64,5.1,,
.635,.36,.62,.61,THG,Thakral Hldgs unt,.62,+2,1372,.62,.63,-,,-,1.05,-,2.78,22.3,,
18.99,10.00,11.86,11.60,TRS,The Reject Shop,11.69,-11,713,11.60,11.79,51.00,f,1.53,2.24,4.36,78.00,15.0,,
6.85,5.41,5.70,5.63,TRU,The Trust Company,5.63,-7,70,5.37,5.63,35.00,f,1.00,.02,6.22,35.00,16.1,,
.951,.519,.71,.69,TSM,ThinkSmart,.70,-,4128,.69,.72,3.50,p,1.86,.23,5.00,6.52,10.7,,
.386,.21,-,-,THO,Thomas & Coffey,.215,-,-,.215,.235,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.895,1.86,TGA,Thorn Grp,1.865,-,4319,1.865,1.87,8.49,f,2.00,.43,4.55,17.01,11.0,,
.12,.009,.01,.009,TGAR,  rts23jund,.009,-4.1,5678,.009,.02,-,,-,-,-,-,-,,
.27,.20,-,-,TDI,Tidewater Invest,.20,-,-,.185,.25,1.00,f,-,.23,5.00,-2.00,-,,
.66,.365,.645,.64,TSO,Tishman Speyer unt,.645,+.5,7543,.635,.645,-,,-,.68,-,5.16,12.5,,
.790,.168,.50,.48,TIS,Tissue Therapies,.50,-.5,738,.49,.50,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.12,-,-,.115,.155,-,,-,.01,-,3.58,3.4,,
7.04,4.92,5.21,5.05,TOL,Toll Hldgs,5.08,-14,26877,5.08,5.10,25.00,f,1.91,1.34,4.92,47.80,10.6,,
1.575,1.24,1.27,1.26,TWR,Tower,1.26,-,23,1.23,1.26,7.69,,1.58,1.15,6.10,12.17,10.4,,
2.52,1.955,2.18,2.13,TOX,Tox Free Solutions,2.17,+4,1673,2.15,2.17,2.00,,3.99,.70,.92,7.99,27.2,,
2.19,1.25,1.72,1.685,TPM,TPG Telecom,1.705,-1.5,3039,1.70,1.715,4.25,f,1.88,-.11,2.49,8.00,21.3,,
.033,.013,.019,.018,TPL,TPL Corp,.019,+.1,1600,.018,.019,-,,-,.01,-,-.19,-,,
1.10,.686,-,-,TGP,Trafalgar Corp stp,.92,-,-,.925,.95,7.00,,-,1.57,7.61,-.40,-,,
.043,.014,.014,.014,TTI,Traffic Tech,.014,-,160,.015,.018,-,,-,-.10,-,-.73,-,,
.049,.018,.019,.018,TSN,Transaction Solutions,.018,-.1,2500,.018,.02,-,,-,.01,-,-.36,-,,
.845,.52,.845,.84,TSI,Transfield Serv Infr stp,.845,-,13510,.84,.845,8.10,,-,.94,9.59,-8.80,-,,
3.76,2.795,3.52,3.45,TSE,Transfield Services,3.50,+2,12343,3.46,3.50,14.00,f,.80,.08,4.00,11.18,31.3,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.002,.002,.002,TNC,Transol Corp,.002,-,39400,.001,.002,-,,-,-,-,-.10,-,,
1.50,.735,.78,.735,TPI,Transpacific Indust,.74,-5,27172,.73,.74,-,,-,-.21,-,6.70,11.0,,
5.54,4.13,5.41,5.35,TCL,Transurban Grp stp,5.35,-3,89005,5.35,5.38,27.00,,.22,2.73,5.05,5.90,90.7,,
.26,.15,.20,.20,TFS,Tranzact Fin Service,.20,-1,100,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,3.92,4.02,3.98,TRG,Treasury Grp,3.98,-4,114,3.91,3.98,28.00,f,1.62,2.53,7.04,45.46,8.8,,
3.64,3.13,3.46,3.40,TWE,Treasury Wine Estate,3.43,-3,87918,3.39,3.44,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.205,.05,.205,.205,TCQ,Trinity Grp stp,.205,-,593,.205,.21,-,,-,.18,-,-5.98,-,,
.805,.46,.805,.79,TJN,Trojan Equity,.805,+2.5,200,.785,.805,3.60,,5.42,.79,4.47,19.50,4.1,,
.12,.026,-,-,TSH,TSV Hldgs,.038,-,-,.036,.038,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.054,-,-,.055,.068,.40,f,2.13,.09,7.41,.85,6.4,,
.016,.005,.011,.01,TVN,TVN Corp,.01,-,25614,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.041,.041,TTV,Two Way,.041,-.2,250,.04,.041,-,,-,-,-,-.34,-,,
.075,.046,-,-,TWT,TWT Grp,.06,-,-,.061,-,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-,24800,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.23,.265,.25,TZL,TZ,.25,-,62,.25,.275,-,,-,-.04,-,-33.15,-,,
16.48,13.05,14.71,14.53,UGL,UGL,14.61,+4,9166,14.55,14.75,67.00,f,1.40,.18,4.59,93.50,15.6,,
.22,.045,-,-,UCW,UnderCoverWear,.05,-,-,.05,.075,1.25,,-,.06,25.00,-21.10,-,,
1.31,.65,.70,.67,UNS,Unilife Corp cdi,.695,-,5654,.68,.70,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.50,-,-,.45,.50,2.00,,4.91,.65,4.00,9.81,5.1,,
1.75,.88,.90,.90,UBI,Universal Biosensors cdi,.90,-,1482,.90,.99,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.23,.235,-,,-,.06,-,-4.80,-,,
.735,.435,.555,.55,UXC,UXC,.555,+.5,3866,.55,.56,-,,-,.01,-,-5.96,-,,
2.10,.96,1.76,1.755,VPG,Valad Property Grp forus,1.76,+.5,6235,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.19,-,-,8.19,8.26,46.00,,1.36,8.22,5.62,62.37,13.1,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.725,-,-,.73,.77,25.00,f,-,.82,34.48,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,.15,.145,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.85,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.7,,
1.90,1.60,1.60,1.60,VELIN,  income,1.60,-5,30,1.60,2.30,9.90,,-,-,6.19,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.009,-,16606,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.069,-,-,VES,Vesture,.11,-,-,-,.082,-,,-,-.02,-,-2.22,-,,
1.82,.37,-,-,VIA,Viagold Capital,.88,-,-,-,.86,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,4.04,3.97,VRL,Village Roadshow,4.00,-2,913,3.96,4.00,8.00,p,7.42,-1.98,2.00,59.33,6.7,,
