Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4297.7 at 2012-09-05T16:42:36. Report at Wednesday, September 5, 2012. Processed Thursday at 2012-09-06T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.53,21.00,23.26,23.17,RDV,Russell High Div etf unt,23.23,-14,39,23.15,23.24,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.515,-,-,.38,.515,-,,-,-.18,-,-1.90,-,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.265,.076,-,-,SRH,Saferoads Hldgs,.115,-,-,-,-,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.34,4.23,SAI,SAI Global,4.30,-6,8900,4.30,4.32,15.00,f,1.39,-.93,3.49,20.90,20.6,,
3.19,1.92,2.48,2.44,SLM,Salmat,2.47,-3,213,2.45,2.49,19.00,f,1.01,-1.11,7.69,19.20,12.9,,
.657,.384,.55,.54,SND,Saunders Int'l,.54,-,1090,.54,.55,4.00,f,1.43,.22,7.41,5.72,9.4,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.021,.039,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,9.66,4.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,4.05,-,-,-,-,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.335,-,-,.32,.335,2.50,f,1.92,.43,7.46,4.80,7.0,,
.20,.095,.20,.195,SDI,SDI,.20,+1.5,1180,.18,.20,.30,f,5.67,.20,1.50,1.70,11.8,,
2.58,1.015,1.085,1.015,SDM,Sedgman,1.02,-8,8457,1.015,1.035,11.00,f,1.62,.65,10.78,17.80,5.7,,
7.55,4.87,6.96,6.68,SEK,Seek,6.70,-22,20105,6.69,6.71,17.30,f,2.26,-,2.58,39.10,17.1,,
2.17,1.10,1.24,1.225,SHV,Select Harvests,1.225,+1.5,45,1.20,1.225,8.00,f,2.70,2.24,6.53,21.60,5.7,,
.02,.005,.01,.01,SEN,Senetas Corp,.01,-,85,.01,.012,-,,-,.01,-,-1.61,-,,
3.30,2.55,3.23,3.10,SRV,Servcorp,3.10,-13,230,3.07,3.21,15.00,p,1.00,1.87,4.84,15.00,20.7,,
.47,.25,.425,.41,SSM,Service Stream,.42,-,1660,.42,.425,2.00,f,3.30,.21,4.76,6.60,6.4,,
10.76,6.35,7.94,7.50,SVW,Seven Grp Hldgs,7.50,-50,4611,7.50,7.52,38.00,f,1.13,4.53,5.07,43.00,17.4,,
3.847,1.295,1.36,1.30,SWM,Seven West Media,1.35,+3,33462,1.345,1.35,25.00,f,1.33,-,18.52,33.30,4.1,,
2.34,.71,.75,.71,SWL,Seymour White,.71,-1.5,670,.71,.72,6.00,f,1.90,.51,8.45,11.40,6.2,,
.43,.31,.37,.365,SFW,SFG Australia,.37,-,18369,.37,.38,2.00,f,.78,.01,5.41,1.56,23.7,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.18,3.16,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.479,.69,.68,SIP,Sigma Pharmaceutical,.685,-.5,23200,.68,.69,3.50,f,1.20,.57,5.11,4.20,16.3,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,955,.275,.30,-,,-,.37,-,-2.32,-,,
4.52,1.80,3.70,3.60,SLX,Silex Systems,3.66,-4,989,3.66,3.68,-,,-,.59,-,-21.60,-,,
4.10,2.450,4.10,4.00,SIV,Silver Chef,4.07,+2,433,4.07,4.09,24.00,f,1.56,1.65,5.90,37.40,10.9,,
15.73,7.84,8.87,8.60,SGM,Sims Metal Mgt,8.73,-13,6288,8.73,8.74,20.00,,-,8.59,2.29,-253.30,-,,
2.76,2.25,2.66,2.64,SGT,Singapore Tel cdi,2.65,+1,18418,2.65,2.66,12.10,,1.58,.64,4.57,19.16,13.8,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,.06,.077,-,,-,.08,-,1.67,4.9,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,.004,.009,-,,-,-,-,-4.51,-,,
7.85,4.10,7.79,7.69,SRX,Sirtex Medical,7.69,-9,1396,7.65,7.69,7.00,,4.39,1.03,.91,30.70,25.0,,
.21,.091,.16,.16,SIT,Site Grp Int'l,.16,-,500,.14,.16,-,,-,.02,-,-4.25,-,,
2.69,1.60,2.62,2.54,SKE,Skilled Grp,2.55,-5,19795,2.54,2.55,13.00,f,1.63,.25,5.10,21.13,12.1,,
4.38,3.70,3.90,3.70,SKT,Sky Network TV,3.70,-15,62,3.72,3.95,17.11,,1.45,.42,4.62,24.88,14.9,,
3.16,2.40,3.00,2.93,SKC,Sky City Entertain,2.97,-,2181,2.94,2.97,12.35,p,1.52,.54,4.16,18.79,15.8,,
.47,.22,.29,.29,SXR,Skywest Airlines cdi,.29,-1,-,.29,.30,.93,,2.88,.21,3.21,2.68,10.8,,
2.04,1.46,1.83,1.825,SGH,Slater & Gordon,1.83,+2,314,1.825,1.89,6.00,f,2.70,.81,3.28,16.20,11.3,,
6.37,4.32,6.22,6.00,SMX,SMS Management,6.07,+5,2320,6.06,6.08,30.50,f,1.47,.83,5.02,44.80,13.5,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.037,.033,SOO,Solco,.035,+.2,2850,.035,.038,-,,-,.05,-,-.55,-,,
1.19,.77,-,-,SOM,SomnoMed,.77,-,-,-,-,-,,-,.14,-,1.06,72.6,,
13.65,10.75,13.35,13.08,SHL,Sonic Healthcare,13.31,+31,15210,13.31,13.33,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
14.74,11.85,12.79,12.32,SOL,Soul Pattinson,12.79,+24,273,12.43,12.79,42.00,f,1.78,11.66,3.28,74.57,17.2,,
1.135,.873,1.055,1.025,SPN,SP AusNet stp,1.05,+1,97958,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.645,1.18,1.615,1.585,SKI,Spark Infrastructure stp,1.605,-.5,19551,1.605,1.615,10.50,,1.17,1.67,6.54,12.24,13.1,,
15.19,12.00,14.92,14.90,OZF,SPDR 200 Financials etf unt,14.92,-24,84,14.72,14.94,68.66,p,.26,13.72,4.60,18.13,82.3,,
42.03,36.47,40.70,40.39,STW,SPDR 200 Fund etf unt,40.58,-21,2338,40.57,40.90,170.79,p,-,38.33,4.21,-313.62,-,,
12.38,9.01,9.40,9.35,OZR,SPDR 200 Resources etf unt,9.40,-21,78,9.31,9.73,17.67,p,-,9.50,1.88,-328.01,-,,
43.65,38.00,42.90,42.68,SFY,SPDR 50 Fund etf unt,42.74,-21,74,42.68,43.85,182.63,p,-,40.07,4.27,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.60,25.03,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.78,24.97,-,,-,-,-,-,-,,
8.70,6.75,8.70,8.41,SLF,SPDR Prop Fund etf unt,8.70,+16,819,8.30,8.72,47.53,,1.66,8.03,5.46,78.87,11.0,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.48,-,-,11.25,11.71,45.52,p,-,11.09,3.97,-215.22,-,,
24.50,20.83,24.00,23.95,SYI,SPDR MSCI Aus Sel HDY etf unt,24.00,-12,213,23.65,24.50,145.13,p,-,22.41,6.05,-66.33,-,,
.63,.405,.50,.50,SFH,Specialty Fashion,.50,-,59,.50,.515,-,,-,.21,-,-1.50,-,,
.035,.008,.012,.012,SIX,Sprintex,.012,+.2,13460,.008,.012,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.46,1.415,SPL,Starpharma Hldgs,1.425,-2.5,2893,1.41,1.45,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.63,10.27,2.66,260.38,10.4,,
1.735,1.21,1.42,1.42,STP,SteriHealth,1.42,-3,36,1.35,1.55,7.00,f,2.94,.14,4.93,20.60,6.9,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,1.15,-,-,-,-,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.905,1.15,1.10,SXL,Sthn Cross Media,1.115,-4,39465,1.115,1.12,10.00,f,1.35,-.71,8.97,13.48,8.3,,
3.54,2.72,3.32,3.24,SGP,Stockland stp,3.31,+7,133925,3.30,3.31,24.00,,.88,3.68,7.25,21.10,15.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,.06,.06,SMN,Structural Monitor cdi,.06,-,1100,.047,.06,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.69,.665,STS,Structural Systems,.685,-1.5,751,.685,.69,5.00,f,2.50,.90,7.30,12.50,5.5,,
1.13,.75,1.03,1.01,SGN,STW Comms,1.025,-.5,1625,1.025,1.055,8.30,f,1.41,-.09,8.10,11.68,8.8,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.20,7.329,9.13,9.00,SUN,Suncorp Grp,9.12,+12,36617,9.09,9.12,40.00,f,1.42,6.15,4.39,56.68,16.1,,
1.035,.655,.90,.90,SDG,Sunland Grp,.90,-,182,.89,.91,-,,-,1.79,-,7.20,12.5,,
.058,.02,.035,.034,SHC,Sunshine Heart cdi,.034,+.1,7429,.033,.034,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,-4.49,-,,
8.37,5.14,7.96,7.805,SUL,Super Retail Grp,7.84,-11,4879,7.84,7.85,32.00,f,1.44,.24,4.08,46.10,17.0,,
1.32,.65,1.20,1.20,SNL,Supply Net,1.20,-4,67,1.20,1.24,7.00,f,1.65,.47,5.83,11.58,10.4,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.265,.245,SWK,Swick Min Services,.255,-1,4123,.255,.27,1.00,f,4.14,.42,3.92,4.14,6.2,,
.022,.007,.007,.007,SWW,SWW Energy,.007,-,4387,.007,.01,-,,-,-,-,.28,2.5,,
3.59,2.54,3.25,3.20,SYD,Sydney Airport forus,3.22,-2,26198,3.21,3.22,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.46,3.01,2.95,TAH,Tabcorp Hldgs,3.00,+2,53857,3.00,3.01,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
.325,.147,-,-,TAG,Tag Pacific,.28,-,-,-,-,.75,f,14.48,.35,2.68,10.86,2.6,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.09,2.08,TWD,Tamawood,2.08,-1,87,2.07,2.08,21.00,f,1.02,.35,10.10,21.37,9.7,,
.43,.22,.39,.39,TAN,Tandou,.39,-,50,.39,.395,1.00,,7.86,.62,2.56,7.86,5.0,,
1.66,1.155,1.275,1.235,TGR,Tassal Grp,1.27,+2.5,1351,1.235,1.27,8.00,,2.40,1.75,6.30,19.20,6.6,,
2.96,2.10,2.74,2.70,TTS,Tatts Grp,2.70,-4,27602,2.70,2.72,23.00,f,1.03,-1.05,8.52,23.80,11.3,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.365,.93,1.365,1.315,TNE,Technology One,1.35,+3,5336,1.34,1.35,4.77,f,1.41,.15,3.53,6.72,20.1,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,1.915,1.875,TEL,Telecom Corp of NZ,1.91,+3,43717,1.905,1.91,12.91,,3.66,.31,6.76,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.97,3.86,3.83,TLS,Telstra Corp,3.84,-2,394563,3.84,3.85,28.00,f,.98,.33,7.29,27.50,14.0,,
.74,.64,.735,.725,TGG,Templeton Global,.735,+.5,4686,.73,.74,1.50,f,.67,.85,2.04,1.00,73.5,,
.20,.01,-,-,TPP,Tempo Aust,.15,-,-,-,-,-,,-,-,-,-.11,-,,
.949,.365,.38,.365,TEN,Ten Network Hldgs,.375,-.5,36026,.37,.375,5.25,,-,-.38,14.00,-1.97,-,,
.73,.325,.345,.33,TFC,TFS Corp,.335,-1,1884,.335,.35,3.50,,2.65,.66,10.45,9.29,3.6,,
.805,.47,.805,.80,THG,Thakral Hldgs unt,.802,+.2,9200,.80,.805,10.00,,.04,.99,12.47,.44,182.3,,
13.06,8.91,11.95,11.72,TRS,The Reject Shop,11.80,-16,1869,11.79,11.80,33.50,f,2.51,2.63,2.84,84.10,14.0,,
5.70,4.40,4.90,4.90,TRU,The Trust Company,4.90,+6,42,4.85,5.11,35.00,f,1.11,1.34,7.14,38.70,12.7,,
.503,.16,.17,.165,TSM,ThinkSmart,.17,+.5,985,.165,.17,-,,-,.20,-,1.93,8.8,,
.24,.105,-,-,THO,Thomas & Coffey,.15,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.865,1.34,1.82,1.79,TGA,Thorn Grp,1.79,-1.5,2688,1.79,1.795,9.50,f,2.03,.75,5.31,19.24,9.3,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.43,.415,TIS,Tissue Therapies,.42,-1,568,.42,.425,-,,-,.06,-,-4.01,-,,
1.00,.42,.69,.69,TTN,Titan Energy Service,.69,-.5,73,.65,.68,2.00,f,5.41,.69,2.90,10.81,6.4,,
5.98,3.72,4.67,4.52,TOL,Toll Hldgs,4.60,-6,19667,4.60,4.62,25.00,f,.36,1.33,5.43,9.00,51.1,,
1.43,.94,1.36,1.36,TWR,Tower,1.36,-2,72,1.30,1.41,4.86,,2.73,1.26,3.57,13.25,10.3,,
2.87,2.00,2.65,2.60,TOX,Tox Free Solutions,2.61,-,524,2.61,2.65,4.00,f,3.72,.58,1.53,14.90,17.5,,
2.19,1.27,2.11,2.07,TPM,TPG Telecom,2.10,+3,5176,2.09,2.11,5.00,f,2.60,.04,2.38,13.00,16.2,,
3.26,2.14,3.02,3.00,TME,Trade Me Grp,3.01,+1,1932,3.01,3.02,-,,-,-.27,-,14.96,20.1,,
.59,.481,.525,.525,TGP,Trafalgar Corp stp,.525,+.5,33,.525,.585,7.00,,.24,.73,13.33,1.70,30.9,,
.045,.02,.04,.04,TTI,Traffic Tech,.04,-,2200,.038,.045,-,,-,-.08,-,.97,4.1,,
.015,.004,.007,.007,TSN,Transaction Solutions,.007,-,35103,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.66,1.70,1.66,TSE,Transfield Services,1.66,-4,12051,1.66,1.665,14.00,,1.11,.47,8.43,15.60,10.6,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.91,.459,.91,.887,TPI,Transpacific Indust,.90,-,55679,.895,.90,-,,-,.07,-,.90,100.0,,
6.21,5.17,6.06,5.95,TCL,Transurban Grp stp,6.02,-3,24519,6.02,6.03,29.50,p,.13,2.21,4.90,3.80,158.4,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.09,4.03,TRG,Treasury Grp,4.03,-5,266,4.02,4.09,34.00,f,.86,2.48,8.44,29.30,13.8,,
4.86,3.29,4.75,4.71,TWE,Treasury Wine Estates,4.75,-2,22149,4.74,4.75,13.00,p,1.07,3.10,2.74,13.90,34.2,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,.27,.265,TCQ,Trinity Grp stp,.265,-2.5,1180,.265,.28,-,,-,.29,-,7.59,3.5,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,.41,.50,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.011,.01,TTV,Two Way,.01,-,18652,.009,.01,-,,-,-,-,-.41,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4800,.001,.002,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.135,.13,TZL,TZ,.13,-.5,700,.125,.13,-,,-,-.15,-,-13.14,-,,
13.90,10.15,10.45,10.15,UGL,UGL,10.22,-24,7219,10.21,10.22,70.00,f,1.15,-.94,6.85,80.80,12.6,,
.054,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.43,.505,.49,UNS,Unilife Corp cdi,.495,+.5,3429,.49,.50,-,,-,.07,-,-12.69,-,,
.50,.335,.385,.385,UOS,United Overseas Aust,.385,-1,192,.38,.385,2.00,,4.23,.95,5.19,8.45,4.6,,
1.08,.52,.615,.60,UBI,Universal Biosensors cdi,.61,+1,1711,.60,.65,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.57,1.51,1.555,1.555,URF,US Masters Res Prop Fd unt,1.555,+2.5,33,1.555,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.17,-,-,-,-,-,,-,.03,-,-5.50,-,,
.83,.385,.83,.81,UXC,UXC,.82,-.5,15356,.81,.82,3.50,f,1.84,.10,4.27,6.44,12.7,,
8.06,6.70,6.88,6.88,VBP,Van Eyk Blueprint unt,6.88,+1,66,6.83,6.91,84.02,,.47,6.80,12.21,39.41,17.5,,
.154,.026,.03,.026,VMG,VDM Grp,.028,-.2,49699,.027,.028,-,,-,.08,-,-19.15,-,,
.037,.003,.004,.003,VMGO,  opt nov13,.004,+.1,68750,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.50,-,-,-,-,1.00,,44.62,10.77,.15,44.62,14.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-.1,3010,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.33,-,-,.335,.35,-,,-,.25,-,1.28,25.8,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.27,-,8.16,2.6,,
.91,.72,.815,.815,VLW,Villa World Grp,.815,+.5,200,.815,.85,-,,-,2.01,-,10.40,7.8,,
3.60,2.41,3.55,3.50,VRL,Village Roadshow,3.50,-5,225,3.45,3.49,22.00,,1.01,1.50,6.29,22.30,15.7,,
.61,.235,.265,.25,VLA,Viralytics,.25,-1.5,419,.25,.275,-,,-,-,-,-4.87,-,,
.505,.270,.45,.435,VAH,Virgin Australia,.45,-,52037,.445,.45,-,,-,.38,-,1.00,45.0,,
.635,.069,.55,.505,VEI,Vision Eye Institute,.505,+.5,2143,.505,.53,-,,-,-.78,-,10.20,5.0,,
.40,.20,.345,.33,VTG,Vita Grp,.345,+1.5,6166,.33,.345,1.50,f,.68,.06,4.35,1.02,33.8,,
.41,.275,-,-,VSC,Vita Life Sciences,.41,-,-,-,-,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.94,15.92,VTA,Viterra Inc cdi,15.94,-1,27,15.94,15.99,12.13,,5.65,-,.76,68.55,23.3,,
.029,.009,-,-,VMT,VMoto,.015,-,-,-,-,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.24,41.19,VEU,Vngd All-World ex-US cdi,41.22,-29,18,41.12,41.22,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,51.10,-,-,50.50,51.10,-,,-,-,-,-,-,,
52.27,44.05,51.44,51.15,VHY,Vngd Aust High Yield etf unt,51.28,-28,104,51.18,52.52,-,p,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.68,-,-,47.41,49.35,-,p,-,-,-,-,-,,
56.16,42.31,54.31,54.08,VAP,Vngd Aust Property etf unt,54.10,+72,17,53.90,54.50,-,p,-,-,-,-,-,,
58.79,49.49,55.63,55.39,VAS,Vngd Aust Shares etf unt,55.60,-36,105,55.37,56.79,-,p,-,-,-,-,-,,
47.50,38.90,41.15,41.00,VSO,Vngd MSCI Aust Small Co etf unt,41.00,-24,19,40.45,42.10,-,p,-,-,-,-,-,,
70.85,56.85,70.85,70.58,VTS,Vngd US Total Market cdi,70.75,+51,24,70.00,71.36,-,,-,-,-,-,-,,
2.06,1.30,1.70,1.64,VOC,Vocus Comms,1.68,+2.5,457,1.68,1.70,-,,-,-.15,-,12.76,13.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.11,1.11,WAA,WAM Active,1.11,-1,50,1.11,1.13,9.00,f,.27,1.07,8.11,2.44,45.5,,
.036,.014,.036,.036,WAAO,  opt dec13,.036,+.3,300,.033,.039,-,,-,-,-,-,-,,
1.645,1.338,1.625,1.62,WAM,WAM Capital,1.625,+1.5,671,1.61,1.625,11.00,f,.36,1.62,6.77,4.00,40.6,,
.064,.019,.029,.023,WAMO,  opt jul13,.027,+.4,1081,.023,.026,-,,-,-,-,-,-,,
.835,.65,.83,.82,WAX,WAM Research,.82,+.5,360,.82,.83,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.40,3.40,WCB,Warrnambool Cheese,3.40,-,69,3.40,3.46,15.00,f,1.85,2.91,4.41,27.80,12.2,,
.035,.014,-,-,WAS,Wasabi Energy,.016,-,-,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.022,.022,WRG,Water Res Grp,.022,-.2,500,.019,.022,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.95,-,-,-,-,7.00,f,.87,1.23,7.37,6.11,15.5,,
1.30,.555,.785,.76,WTP,Watpac,.77,+1,565,.735,.77,1.50,,-,1.16,1.95,-27.22,-,,
.84,.385,.61,.60,WDS,WDS,.60,-1,7567,.60,.61,2.75,f,2.13,.65,4.58,5.86,10.2,,
.089,.027,.05,.048,WFM,Webfirm Grp,.049,-.1,2515,.04,.049,-,,-,.02,-,-1.08,-,,
4.22,1.85,3.95,3.90,WEB,Webjet,3.95,-,378,3.92,3.95,13.00,f,1.45,.32,3.29,18.81,21.0,,
.62,.38,.565,.545,WBA,Webster,.565,+1.5,90,.545,.565,2.00,f,6.12,.76,3.54,12.23,4.6,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.73,2.73,WLL,Wellcom Grp,2.73,+2,20,2.73,2.80,18.00,f,1.36,.54,6.59,24.46,11.2,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.38,28.25,35.38,34.96,WES,Wesfarmers,35.34,+34,27301,35.24,35.34,165.00,f,1.12,4.45,4.67,184.20,19.2,,
36.43,29.10,36.41,35.99,WESN,  part prot,36.37,+29,742,36.19,36.38,165.00,,-,-,4.54,-,-,,
10.34,7.21,10.34,10.13,WDC,Westfield Grp stp,10.25,+18,76590,10.24,10.25,48.95,,1.50,6.79,4.78,73.22,14.0,,
3.09,2.32,2.97,2.94,WRT,Westfield Retail Tr stp,2.96,-,261486,2.95,2.96,17.65,,1.52,3.37,5.96,26.90,11.0,,
1.045,.82,.91,.91,WIC,Westoz Inv,.91,-,1839,.905,.91,4.00,f,-,1.33,4.40,-5.50,-,,
24.99,18.61,24.10,23.83,WBC,Westpac Banking,23.95,-37,106530,23.94,23.95,162.00,f,1.22,10.12,6.76,198.30,12.1,,
2.88,2.42,2.86,2.84,WHF,Whitefield,2.84,-4,155,2.84,2.88,17.00,f,1.47,3.14,5.99,25.07,11.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.96,.785,.96,.93,WHG,WHK Grp,.945,+.5,5710,.93,.95,7.00,f,.54,.09,7.41,3.80,24.9,,
8.35,5.56,6.75,6.72,WBB,Wide Bay Aust,6.75,-14,50,6.40,6.75,47.50,f,1.12,4.33,7.04,53.23,12.7,,
.505,.125,.185,.18,WIG,Wilson HTM Inv,.18,-1,655,.18,.20,-,,-,.49,-,-10.90,-,,
30.46,23.21,30.29,29.95,WOW,Woolworths,30.00,-25,28757,29.99,30.01,126.00,f,1.18,2.36,4.20,148.67,20.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.28,-,-,-,-,-,,-,-.15,-,-2.00,-,,
