Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4443.5 at 2012-11-26T16:53:37. Report at Monday, November 26, 2012. Processed Tuesday at 2012-11-27T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.025,-,,-,-.01,-,-8.01,-,,
-,-,1.445,1.405,SCP,Shopping Cntrs Prop def,1.44,-,561311,1.44,1.445,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.38,-,-,.40,.52,-,,-,.43,-,9.66,3.9,,
4.05,3.15,3.85,3.85,SFC,Schaffer Corp,3.85,-,20,3.85,3.90,21.00,f,2.54,3.84,5.45,53.40,7.2,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.265,.095,.265,.26,SDI,SDI,.26,+1,408,.26,.28,.30,f,5.67,.20,1.15,1.70,15.3,,
2.58,.82,.87,.865,SDM,Sedgman,.865,-1.5,873,.865,.875,11.00,f,1.62,.65,12.72,17.80,4.9,,
7.55,5.08,6.82,6.73,SEK,Seek,6.82,+11,7830,6.79,6.83,17.30,f,2.26,-,2.54,39.10,17.4,,
.33,.002,.25,.25,SLT,Select Exploration,.25,+5,100,.20,.28,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.026,.05,-,,-,-,-,-,-,,
2.06,1.10,1.35,1.305,SHV,Select Harvests,1.35,+3,247,1.31,1.395,8.00,f,-,2.19,5.93,-7.90,-,,
.018,.005,.013,.013,SEN,Senetas Corp,.013,-,136,.013,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.41,3.30,SRV,Servcorp,3.35,+1,142,3.35,3.40,15.00,p,1.00,1.87,4.48,15.00,22.3,,
.45,.25,.34,.335,SSM,Service Stream,.34,-.5,294,.34,.35,2.00,f,3.30,.21,5.88,6.60,5.2,,
10.76,6.14,7.44,7.24,SVW,Seven Grp Hldgs,7.37,-,2188,7.36,7.38,38.00,f,1.13,4.53,5.16,43.00,17.1,,
3.847,1.07,1.64,1.57,SWM,Seven West Media,1.64,+7,32481,1.635,1.64,25.00,f,1.33,-,15.24,33.30,4.9,,
2.34,.71,.80,.79,SWL,Seymour White,.79,-1,63,.79,.80,6.00,f,1.90,.51,7.59,11.40,6.9,,
.51,.31,.50,.485,SFW,SFG Australia,.49,-1,11209,.48,.49,2.00,f,.78,.01,4.08,1.56,31.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.37,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.86,5.00,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.73,.508,.67,.655,SIP,Sigma Pharmaceutical,.665,-.5,8587,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,1.80,3.33,3.25,SLX,Silex Systems,3.30,-,469,3.30,3.34,-,,-,.59,-,-21.60,-,,
5.00,2.489,5.00,4.83,SIV,Silver Chef,4.96,+13,312,4.91,4.96,24.00,f,1.56,1.65,4.84,37.40,13.3,,
15.73,7.84,8.88,8.57,SGM,Sims Metal Mgt,8.76,+25,3899,8.73,8.76,20.00,,-,8.59,2.28,-253.30,-,,
2.76,2.25,2.47,2.45,SGT,Singapore Tel cdi,2.46,-,20674,2.45,2.46,12.10,,1.58,.59,4.92,19.14,12.9,,
.22,.04,-,-,SLE,Sino-Excel Energy,.04,-,-,.04,.065,-,,-,.08,-,1.67,2.4,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,.009,-,,-,-.01,-,-.90,-,,
11.95,4.10,11.45,11.05,SRX,Sirtex Medical,11.25,-21,580,11.25,11.35,10.00,f,3.07,1.03,.89,30.70,36.6,,
.21,.10,.17,.16,SIT,Site Grp Int'l,.16,-2.5,850,.16,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.38,2.35,SKE,Skilled Grp,2.36,-2,2280,2.34,2.37,13.00,f,1.63,.25,5.51,21.13,11.2,,
4.38,3.70,4.00,3.99,SKT,Sky Network TV,3.99,-,850,3.97,4.02,17.11,,1.45,.42,4.29,24.88,16.0,,
3.16,2.40,2.96,2.93,SKC,SkyCity Entertain,2.93,-3,281,2.93,3.00,12.35,p,1.52,.54,4.22,18.79,15.6,,
.47,.22,.425,.42,SXR,Skywest Airlines cdi,.42,-.5,7460,.42,.425,1.95,,1.38,.22,4.64,2.70,15.6,,
2.04,1.46,2.00,1.975,SGH,Slater & Gordon,2.00,-1,310,1.91,2.00,6.00,f,2.70,.81,3.00,16.20,12.3,,
6.73,4.32,4.90,4.87,SMX,SMS Management,4.89,-2,1915,4.88,4.89,30.50,f,1.47,.83,6.24,44.80,10.9,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.075,.027,-,-,SOO,Solco,.027,-,-,.03,.031,-,,-,.05,-,-2.19,-,,
1.08,.72,.835,.80,SOM,SomnoMed,.80,-4,258,.73,.83,-,,-,.16,-,1.27,63.0,,
13.98,10.92,12.98,12.83,SHL,Sonic Healthcare,12.98,+13,5519,12.97,12.98,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
14.17,12.30,13.00,12.66,SOL,Soul Pattinson WH,12.91,-4,1670,12.71,12.91,44.00,f,1.36,11.69,3.41,59.81,21.6,,
1.135,.898,1.047,1.04,SPN,SP AusNet stp,1.045,-,31597,1.04,1.045,8.10,p,1.12,.91,7.75,9.08,11.5,,
1.722,1.255,1.62,1.605,SKI,Spark Infrastructure stp,1.61,-1,18793,1.605,1.615,10.50,,1.17,1.67,6.52,12.24,13.2,,
16.05,12.88,15.51,15.50,OZF,SPDR 200 Financials etf unt,15.50,+4,135,15.16,15.78,68.66,p,.26,13.72,4.43,18.13,85.5,,
43.52,37.41,42.45,42.28,STW,SPDR 200 Fund etf unt,42.29,+8,4073,42.28,42.34,170.79,p,-,38.33,4.04,-313.62,-,,
11.95,9.01,10.08,10.00,OZR,SPDR 200 Resources etf unt,10.05,+1,223,9.76,10.16,17.67,p,-,9.50,1.76,-328.01,-,,
45.74,39.01,44.51,44.39,SFY,SPDR 50 Fund etf unt,44.39,+6,132,44.35,44.75,182.63,p,-,40.07,4.11,-265.38,-,,
25.13,24.54,24.88,24.88,BOND,SPDR Aust Bond,24.88,-10,4,24.81,24.88,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.66,24.74,-,,-,-,-,-,-,,
9.27,7.16,9.10,8.80,SLF,SPDR Prop Fund etf unt,8.84,-2,432,8.82,9.10,46.62,p,1.69,8.03,5.27,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.78,-,-,11.52,11.99,45.52,p,-,11.09,3.86,-215.22,-,,
25.03,21.12,24.43,24.39,SYI,SPDR MSCI Aus Sel HDY etf unt,24.40,+4,80,24.00,24.80,126.69,p,-,22.41,5.19,-66.33,-,,
.65,.41,-,-,SFH,Specialty Fashion,.62,-,-,.62,.63,-,,-,.21,-,-1.50,-,,
.035,.008,.02,.015,SIX,Sprintex,.02,-.3,6879,.02,.021,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.80,-,-,.80,.85,-,,-,.46,-,-37.58,-,,
1.88,1.08,1.65,1.63,SPL,Starpharma Hldgs,1.65,+4,3275,1.64,1.65,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.00,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.45,-,-,1.45,1.62,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.76,1.20,1.18,SXE,Sthn Cross Elect Engnr,1.20,-2,539,1.19,1.20,2.25,f,3.78,.43,1.88,8.50,14.1,,
1.435,.98,1.095,1.08,SXL,Sthn Cross Media,1.085,-,5159,1.08,1.09,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.64,2.90,3.45,3.41,SGP,Stockland stp,3.44,-1,29929,3.43,3.44,24.00,,.88,3.68,6.98,21.10,16.3,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.145,-,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.005,.018,-,,-,1.27,-,-1.17,-,,
.10,.006,.045,.045,SMN,Structural Monitor cdi,.045,-,2001,.041,.045,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.47,.49,.49,STS,Structural Systems,.49,-,200,.465,.48,5.00,f,2.50,.90,10.20,12.50,3.9,,
1.13,.79,1.10,1.03,SGN,STW Comms,1.10,+8,6647,1.05,1.10,8.30,f,1.41,-.09,7.55,11.68,9.4,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.002,.013,-,,-,-,-,-.14,-,,
.024,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.007,-,,-,.01,-,-.28,-,,
9.78,7.329,9.54,9.45,SUN,Suncorp Grp,9.54,+5,26751,9.53,9.54,40.00,f,1.42,6.15,4.19,56.68,16.8,,
1.085,.655,1.015,1.00,SDG,Sunland Grp,1.01,-2,590,1.00,1.025,-,,-,1.79,-,7.20,14.0,,
.058,.02,.032,.03,SHC,Sunshine Heart cdi,.031,-.1,8445,.03,.031,-,,-,-,-,-108.31,-,,
.36,.15,.26,.25,SVS,Sunvest Corp,.26,-2,100,.28,.30,-,,-,.83,-,-4.49,-,,
9.14,5.24,9.07,8.88,SUL,Super Retail Grp,8.97,+2,4898,8.97,9.01,32.00,f,1.44,.24,3.57,46.10,19.5,,
1.39,.70,-,-,SNL,Supply Net,1.29,-,-,1.25,1.29,7.00,f,1.65,.47,5.43,11.58,11.1,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.29,SWK,Swick Min Services,.305,-,4572,.29,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.46,3.385,SYD,Sydney Airport forus,3.45,+5,46692,3.44,3.45,21.00,,.31,2.44,6.09,6.57,52.5,,
.25,.013,.015,.015,SYM,Symex Hldgs,.015,-,687,.015,.016,1.50,,-,.03,100.00,-31.79,-,,
3.36,2.61,2.79,2.75,TAH,Tabcorp Hldgs,2.78,+3,26036,2.77,2.78,24.00,f,1.98,-1.66,8.63,47.60,5.8,,
.30,.127,.285,.28,TAG,Tag Pacific,.28,-.5,29,.28,.29,1.75,f,3.43,.35,6.25,6.00,4.7,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.14,2.10,TWD,Tamawood,2.14,+2,63,2.10,2.19,21.00,f,1.02,.35,9.81,21.37,10.0,,
.445,.22,.43,.415,TAN,Tandou,.42,-.5,212,.41,.42,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.39,1.35,TGR,Tassal Grp,1.38,-,4025,1.38,1.39,8.00,,2.40,1.75,5.80,19.20,7.2,,
2.96,2.27,2.84,2.81,TTS,Tatts Grp,2.83,+1,9941,2.81,2.83,23.00,f,1.03,-1.05,8.13,23.80,11.9,,
.043,.031,-,-,TCN,Techniche,.031,-,-,.031,.037,.12,,-,.01,3.87,-.11,-,,
1.425,.98,1.41,1.37,TNE,Technology One,1.39,-,5029,1.38,1.39,4.77,f,1.41,.15,3.43,6.72,20.7,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.007,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.87,1.84,TEL,Telecom Corp of NZ,1.85,-,28320,1.845,1.85,15.27,,3.09,.31,8.25,47.22,3.9,,
.026,.01,.014,.01,TEO,Telesso Tech,.01,-.6,750,.01,.025,-,,-,.02,-,-.74,-,,
4.29,3.12,4.28,4.21,TLS,Telstra Corp,4.22,-5,288505,4.22,4.23,28.00,f,.98,.33,6.64,27.50,15.3,,
.80,.64,.77,.765,TGG,Templeton Global,.765,-,2444,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,-,-,TPP,Tempo Aust,.07,-,-,.075,.09,-,,-,.02,-,-.97,-,,
.949,.265,.305,.295,TEN,Ten Network Hldgs,.305,-,23905,.30,.305,5.25,,-,-.15,17.21,-1.15,-,,
.68,.325,.50,.47,TFC,TFS Corp,.47,-3,1311,.47,.49,3.50,,2.65,.66,7.45,9.29,5.1,,
14.91,8.949,14.91,14.26,TRS,The Reject Shop,14.86,+30,820,14.86,14.90,33.50,f,2.51,2.63,2.25,84.10,17.7,,
5.36,4.30,4.40,4.30,TRU,The Trust Company,4.35,+5,265,4.35,4.46,30.00,f,1.04,1.40,6.90,31.10,14.0,,
.503,.16,.185,.185,TSM,ThinkSmart,.185,-.5,66,.185,.19,-,,-,.20,-,1.93,9.6,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.80,1.75,TGA,Thorn Grp,1.80,-1,7317,1.785,1.81,10.00,f,1.87,.80,5.56,18.73,9.6,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.078,-,,-,.05,-,-5.32,-,,
.585,.325,.335,.33,TIS,Tissue Therapies,.335,-,312,.33,.34,-,,-,.06,-,-4.01,-,,
1.00,.42,1.00,.93,TTN,Titan Energy Service,.955,+4.5,2053,.95,1.015,2.00,f,5.41,.69,2.09,10.81,8.8,,
5.98,3.72,4.40,4.35,TOL,Toll Hldgs,4.39,+4,10121,4.38,4.39,25.00,f,.36,1.33,5.69,9.00,48.8,,
1.57,1.05,1.515,1.485,TWR,Tower,1.515,+4.5,39,1.485,1.515,4.86,,2.73,1.26,3.21,13.25,11.4,,
3.04,2.02,2.94,2.83,TOX,Tox Free Solutions,2.88,-2,1027,2.84,2.88,4.00,f,3.72,.58,1.39,14.90,19.3,,
2.42,1.27,2.39,2.35,TPM,TPG Telecom,2.36,+1,4459,2.35,2.36,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.55,2.14,3.42,3.40,TME,Trade Me Grp,3.42,+2,464,3.40,3.43,6.16,,2.43,-.27,1.80,14.96,22.9,,
.565,.483,-,-,TGP,Trafalgar Corp stp,.52,-,-,.525,.545,7.00,,.24,.73,13.46,1.70,30.6,,
.052,.02,.05,.05,TTI,Traffic Tech,.05,-,100,.048,.05,-,,-,-.08,-,.97,5.2,,
.015,.004,.006,.006,TSN,Transaction Solutions,.006,-.1,25000,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.52,1.67,1.57,TSE,Transfield Services,1.66,+8.5,23890,1.65,1.665,14.00,,1.11,.47,8.43,15.60,10.6,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.64,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.013,.013,TNC,Transol Corp,.013,-,7700,.012,.013,-,,-,.01,-,-.09,-,,
.005,.002,.004,.004,TNCOB,  opt dec14,.004,-.1,7173,.004,.007,-,,-,-,-,-,-,,
.95,.66,.75,.73,TPI,Transpacific Indust,.745,+1,12044,.74,.745,-,,-,.07,-,.90,82.8,,
6.245,5.36,6.15,6.08,TCL,Transurban Grp stp,6.12,+2,21599,6.11,6.12,29.50,p,.13,2.21,4.82,3.80,161.1,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
4.55,3.50,4.50,4.46,TRG,Treasury Grp,4.46,-1,111,4.26,4.46,34.00,f,.86,2.48,7.62,29.30,15.2,,
5.60,3.41,5.21,5.14,TWE,Treasury Wine Estates,5.19,+4,34563,5.18,5.19,13.00,p,1.07,3.10,2.50,13.90,37.3,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.29,.285,TCQ,Trinity Grp stp,.285,-.5,1328,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.34,.38,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.094,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.048,-,-,.048,.056,.40,,1.98,.10,8.33,.79,6.1,,
.016,.006,-,-,TWH,TW Hldgs,.007,-,-,.004,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.022,.022,TTV,Two Way,.022,-,1000,.021,.022,-,,-,-,-,-.55,-,,
.051,.037,.04,.037,TWT,TWT Grp,.04,+.1,320,.04,.053,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,8239,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.09,.09,TZL,TZ,.09,+.5,39,.09,.099,-,,-,-.10,-,-10.13,-,,
.029,.018,-,-,TZLO,  opt oct13,.025,-,-,.01,.024,-,,-,-,-,-,-,,
20.30,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.21,-,-,19.18,19.33,-,,-,-,-,-,-,,
13.90,9.99,10.54,10.37,UGL,UGL,10.54,+15,4575,10.50,10.54,70.00,f,1.15,-.94,6.64,80.80,13.0,,
.043,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.03,-,,-,-,-,-1.44,-,,
.83,.36,.385,.38,UNS,Unilife Corp cdi,.38,+.5,3034,.375,.38,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.35,-,-,.355,.375,2.00,,4.23,.95,5.71,8.45,4.1,,
1.15,.52,.95,.91,UBI,Universal Biosensors cdi,.91,-10,565,.91,.92,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.605,1.60,URF,US Masters Res Prop Fd unt,1.60,+1.5,43,1.60,1.62,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.61,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.17,-,,-,-,-,-3.50,-,,
1.035,.385,1.015,.98,UXC,UXC,1.00,+1,7336,.97,1.01,3.50,f,1.84,.10,3.50,6.44,15.5,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.90,-,-,6.84,6.92,84.02,,.32,6.98,12.18,26.98,25.6,,
.085,.01,.013,.012,VMG,VDM Grp,.012,-.1,6381,.012,.013,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,5.88,-,-,6.01,-,1.00,,22.74,10.70,.17,22.74,25.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,17035,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.11,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.35,.35,VIE,Viento Grp,.35,-,2981,.35,.36,-,,-,.25,-,1.28,27.3,,
.237,.105,.14,.14,VII,Vietnam Industrial,.14,-,71,.10,.14,-,,-,.27,-,8.16,1.7,,
.91,.71,.74,.73,VLW,Villa World Grp,.74,+1.5,808,.73,.74,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.70,3.65,VRL,Village Roadshow,3.70,-3,449,3.70,3.73,22.00,,1.01,1.50,5.95,22.30,16.6,,
.48,.20,.32,.295,VLA,Viralytics,.305,-1.5,1015,.295,.305,-,,-,.09,-,-7.10,-,,
.515,.285,.46,.45,VAH,Virgin Australia,.455,+1,18929,.45,.46,-,,-,.38,-,1.00,45.5,,
.635,.09,.48,.40,VEI,Vision Eye Institute,.42,-4,6014,.40,.44,-,,-,-.78,-,10.20,4.1,,
.57,.21,.57,.55,VTG,Vita Grp,.57,+2,5178,.565,.58,1.50,f,-,.07,2.63,-8.44,-,,
.55,.285,-,-,VSC,Vita Life Sciences,.52,-,-,.52,-,1.00,f,3.31,.18,1.92,3.31,15.7,,
16.60,8.50,15.00,14.95,VTA,Viterra Inc cdi,15.00,-5,43,15.00,15.20,12.13,,5.65,-,.81,68.55,21.9,,
.042,.009,.025,.024,VMT,VMoto,.025,-,1186,.024,.025,-,,-,.01,-,-1.14,-,,
.012,.002,.012,.012,VMTO,  opt dec14,.012,-,1000,.008,.014,-,,-,-,-,-,-,,
43.64,38.04,41.89,41.87,VEU,Vngd All-World ex-US cdi,41.88,+20,12,40.00,42.50,-,,-,-,-,-,-,,
50.32,49.92,49.92,49.92,VAF,Vngd Aust FI Ind etf unt,49.92,-6,24,49.77,49.92,-,,-,-,-,-,-,,
51.78,50.04,50.25,50.13,VGB,Vngd Aust Govt Bond etf unt,50.15,-6,8,50.13,50.29,-,,-,-,-,-,-,,
53.10,46.11,52.67,52.05,VHY,Vngd Aust High Yield etf unt,52.12,+14,63,52.08,52.99,-,p,-,-,-,-,-,,
50.34,43.885,49.37,49.37,VLC,Vngd MSCI Aust Large Co etf unt,49.37,+15,17,48.32,50.29,-,p,-,-,-,-,-,,
56.16,44.96,55.08,54.78,VAP,Vngd Aust Property etf unt,54.78,-24,51,54.50,56.09,-,,-,-,-,-,-,,
58.72,51.55,57.09,56.97,VAS,Vngd Aust Shares etf unt,57.04,+14,61,56.41,57.51,-,p,-,-,-,-,-,,
47.50,38.90,43.03,43.03,VSO,Vngd MSCI Aust Small Co etf unt,43.03,+11,2,43.06,43.61,-,p,-,-,-,-,-,,
73.52,61.85,69.18,69.00,VTS,Vngd US Total Market cdi,69.00,-13,14,69.00,69.12,-,,-,-,-,-,-,,
2.06,1.30,1.63,1.61,VOC,Vocus Comms,1.62,+1,761,1.62,1.63,-,,-,-.15,-,12.76,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,-,-,WAA,WAM Active,1.08,-,-,1.07,1.08,9.00,f,.27,1.07,8.33,2.44,44.3,,
.036,.014,-,-,WAAO,  opt dec13,.027,-,-,.027,.03,-,,-,-,-,-,-,,
1.65,1.392,1.62,1.61,WAM,WAM Capital,1.62,+1,455,1.62,1.625,11.00,f,.36,1.61,6.79,4.00,40.5,,
.064,.019,.037,.035,WAMO,  opt jul13,.037,+.2,897,.035,.037,-,,-,-,-,-,-,,
.875,.65,.85,.85,WAX,WAM Research,.85,+.5,10,.85,.855,6.50,f,.25,.86,7.65,1.60,53.1,,
4.20,3.19,-,-,WCB,Warrnambool Cheese,3.85,-,-,3.80,3.84,15.00,f,1.85,2.91,3.90,27.80,13.8,,
.029,.013,-,-,WAS,Wasabi Energy,.016,-,-,.015,.017,-,,-,-,-,-.31,-,,
.117,.017,.025,.025,WRG,Water Res Grp,.025,+.3,2320,.02,.028,-,,-,-.02,-,-2.57,-,,
1.31,.88,1.02,1.015,WAT,Waterco,1.02,+2,83,1.02,1.14,7.00,f,.87,1.23,6.86,6.11,16.7,,
1.26,.555,.61,.60,WTP,Watpac,.605,+.5,170,.595,.605,1.50,,-,1.16,2.48,-27.22,-,,
.72,.385,.51,.495,WDS,WDS,.495,+.5,599,.495,.51,2.75,f,2.13,.65,5.56,5.86,8.4,,
.089,.027,.043,.042,WFM,Webfirm Grp,.043,+.3,2400,.04,.043,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.76,3.64,WEB,Webjet,3.74,-2,3676,3.71,3.74,13.00,f,1.45,.32,3.48,18.81,19.9,,
.63,.401,.605,.605,WBA,Webster,.605,-,15,.595,.61,2.00,f,2.15,.80,3.31,4.31,14.0,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.24,3.05,3.05,WLL,Wellcom Grp,3.05,+1,53,3.05,3.09,18.00,f,1.36,.54,5.90,24.46,12.5,,
.065,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,.055,.064,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,35.09,34.93,WES,Wesfarmers,35.02,+9,10349,35.00,35.02,165.00,f,1.12,4.45,4.71,184.20,19.0,,
36.70,29.10,36.35,36.07,WESN,  part prot,36.26,+9,314,36.14,36.26,165.00,,-,-,4.55,-,-,,
10.76,7.68,10.44,10.38,WDC,Westfield Grp stp,10.42,-2,92555,10.41,10.42,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,3.04,3.00,WRT,Westfield Retail Tr stp,3.01,-3,49523,3.00,3.01,17.65,,1.52,3.37,5.86,26.90,11.2,,
1.06,.83,1.02,1.005,WIC,Westoz Inv,1.005,-1.5,1678,1.005,1.01,4.00,f,-,1.43,3.98,-5.50,-,,
26.12,19.94,24.98,24.64,WBC,Westpac Banking,24.76,-18,43665,24.75,24.76,166.00,f,1.18,.10,6.70,195.80,12.6,,
3.09,2.42,2.97,2.93,WHF,Whitefield,2.97,+2,151,2.94,2.97,17.00,f,1.44,3.21,5.72,24.56,12.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.065,1.05,WHG,WHK Grp,1.055,+.5,6892,1.045,1.07,7.00,f,.54,.09,6.64,3.80,27.8,,
7.55,5.56,6.20,6.20,WBB,Wide Bay Aust,6.20,+1,46,6.18,6.20,47.50,f,1.12,4.33,7.66,53.23,11.6,,
.48,.125,-,-,WIG,Wilson HTM Inv,.26,-,-,.24,.32,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.63,28.51,WOW,Woolworths,28.55,-11,11644,28.54,28.55,126.00,f,1.18,2.36,4.41,148.67,19.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.16,-,-,.125,.20,-,,-,-.15,-,-2.00,-,,
