Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4807.7 at 2011-05-20T16:37:03. Report at Friday, May 20, 2011. Processed Saturday at 2011-05-21T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.87,.74,1.60,1.60,RCR,RCR Tomlinson,1.60,-,53,1.60,1.62,3.00,,4.50,.91,1.88,13.50,11.9,,
14.34,9.50,13.04,12.80,REA,REA Grp,12.85,-9,577,12.70,13.00,26.00,f,1.77,.81,2.02,46.00,27.9,,
1.06,.95,1.025,1.025,RCUDA,Real Estate Cap def,1.025,-,76,1.025,1.05,-,,-,.20,-,-6.73,-,,
2.74,1.95,2.41,2.34,RKN,Reckon,2.37,-3,571,2.34,2.37,8.00,p,1.55,.02,3.38,12.40,19.1,,
.005,.001,.002,.002,RFT,Rectifier Technologies,.002,-,1000,.002,.003,-,,-,.01,-,-.12,-,,
.265,.081,.265,.235,RPF,Redcape Prop Grp stp,.24,-2.5,236,.24,.26,-,,-,-,-,-58.94,-,,
2.70,1.51,1.93,1.89,RDF,Redflex Hldgs,1.93,+.5,168,1.905,1.93,5.00,,.33,.75,2.59,1.67,115.6,,
1.75,1.13,1.19,1.14,RFX,RedFlow,1.14,-1,315,1.14,1.17,-,,-,.61,-,-9.20,-,,
1.24,.15,.16,.15,RDH,RedHill Education,.15,-.5,2307,.15,.17,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.015,-,-,.014,.017,-,,-,.03,-,.35,4.3,,
26.35,20.49,-,-,REH,Reece Aust,20.81,-,-,21.00,21.80,59.00,f,1.98,6.19,2.84,117.00,17.8,,
2.00,1.60,-,-,RCT,Reef Casino Tr unt,1.68,-,-,1.68,1.70,20.00,,.77,1.98,11.90,15.40,10.9,,
.078,.03,-,-,RGP,Refresh Grp,.03,-,-,.011,.033,-,,-,.02,-,-1.11,-,,
1.255,.915,.99,.975,REX,Regional Express,.99,+.5,264,.98,.99,6.60,,3.31,1.28,6.67,21.87,4.5,,
3.985,2.85,3.00,2.97,RMD,ResMed Inc cdi,2.99,-,33816,2.98,3.00,-,,-,8.70,-,24.01,12.5,,
.045,.015,.02,.019,RHT,Resonance Health,.019,-.1,1700,.018,.022,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.78,.28,.72,.715,RQL,Resolute Equipment,.715,-.5,1536,.71,.715,-,,-,.22,-,5.97,12.0,,
3.00,2.25,2.41,2.37,RFG,Retail Food Grp,2.40,+2,1405,2.37,2.40,13.50,f,1.90,-.54,5.63,25.70,9.3,,
1.38,1.10,-,-,RVA,REVA Medical cdi,1.10,-,-,1.05,1.10,-,,-,-,-,-,-,,
.17,.069,-,-,REF,Reverse Corp,.075,-,-,.075,.077,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,-,-,RGM,RGM Media,.097,-,-,.097,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.45,.445,RHG,RHG,.445,-,10668,.445,.45,-,f,-,1.16,-,29.30,1.5,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.031,.073,-,,-,.11,-,-.40,-,,
1.37,1.08,1.34,1.325,RIC,Ridley Corp,1.33,-,14541,1.325,1.345,7.50,,1.31,.85,5.64,9.80,13.6,,
.145,.09,.125,.125,RNY,RNY Prop Tr unt,.125,+.5,278,.125,.135,-,,-,.32,-,-9.64,-,,
.03,.005,.01,.01,ROB,Robe Aust,.01,-,325,.009,.01,-,,-,-,-,.21,4.8,,
2.74,2.21,2.25,2.23,ROK,Rock Bldg Society perm. ord,2.25,+4,23,2.22,2.29,15.00,f,1.44,2.07,6.67,21.60,10.4,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,+1.5,100,.225,.245,-,,-,-,-,2.84,8.5,,
.06,.026,.03,.028,RUB,Rubicor Grp,.028,-.6,1880,.026,.029,-,,-,-.65,-,-4.90,-,,
.07,.048,.05,.05,RFL,Rubik Financial,.05,-,114,.05,.051,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.075,.085,-,,-,-.30,-,-4.00,-,,
.615,.34,.385,.385,RUL,Runge,.385,-1.5,4,.385,.40,1.00,,2.00,.11,2.60,2.00,19.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.18,-,,-,.28,-,-2.09,-,,
3.52,2.45,3.37,3.35,RHL,Ruralco Hldgs,3.35,-2,26,3.35,3.37,16.00,f,1.37,1.80,4.78,21.91,15.3,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.87,-,-,26.15,26.24,-,,-,-,-,-,-,,
26.56,23.17,25.26,25.11,RDV,Russell High Div etf unt,25.13,-10,58,25.12,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.23,.23,SRH,Saferoads Hldgs,.23,+.5,232,.205,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.015,SFP,Safety Medical,.015,-,530,.015,.017,-,,-,-,-,-.53,-,,
5.15,3.707,5.04,4.99,SAI,SAI Global,4.99,-5,3081,4.97,5.02,13.30,f,1.62,-1.03,2.67,21.50,23.2,,
4.98,3.51,3.91,3.84,SLM,Salmat,3.90,+3,891,3.83,3.90,24.00,f,1.26,-1.22,6.15,30.13,12.9,,
.60,.335,-,-,SND,Saunders Int'l,.525,-,-,.52,.535,4.00,f,1.01,.21,7.62,4.06,12.9,,
.16,.063,.07,.07,SAV,Savcor Grp,.07,-,1250,.063,.075,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.45,-,-,.34,.39,-,,-,.36,-,2.11,21.3,,
5.66,3.40,3.50,3.50,SFC,Schaffer Corp,3.50,+5,80,3.45,3.52,30.00,f,.69,3.36,8.57,20.70,16.9,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.081,.09,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.37,-,-,.36,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.18,.17,SDI,SDI,.18,-,450,.17,.19,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.25,1.725,1.675,SDM,Sedgman,1.69,-,2344,1.68,1.74,6.50,f,1.95,.46,3.85,12.70,13.3,,
7.95,6.06,7.06,6.92,SEK,Seek,7.00,+2,6364,6.94,7.01,13.50,f,2.21,.78,1.93,29.80,23.5,,
4.008,2.01,2.27,2.20,SHV,Select Harvests,2.21,-1,454,2.21,2.29,21.00,f,1.93,2.26,9.50,40.50,5.5,,
.015,.002,.008,.007,SLT,Select Vaccines,.008,+.1,53536,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.055,.024,.029,.028,SEN,Senetas Corp,.028,-,1300,.028,.03,-,,-,.02,-,-.23,-,,
3.45,2.57,3.02,3.00,SRV,Servcorp,3.02,+1,175,2.68,3.02,10.00,f,.11,1.87,3.31,1.10,274.5,,
.79,.23,.565,.55,SSM,Service Stream,.56,-,2885,.55,.56,-,,-,.13,-,5.59,10.0,,
9.91,5.41,8.93,8.76,SVW,Seven Grp Hldgs,8.80,-19,1886,8.80,8.87,36.00,f,1.12,5.58,4.09,40.46,21.7,,
7.57,4.18,4.57,4.44,SWM,Seven West Media,4.45,+3,215651,4.45,4.51,45.00,f,1.00,.08,10.11,45.10,9.9,,
2.80,.99,2.37,2.30,SWL,Seymour White,2.37,+4,608,2.25,2.37,7.50,f,.87,.42,3.16,6.50,36.5,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.40,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.25,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.40,.259,.40,.385,SIP,Sigma Pharmaceutical,.39,-1,898632,.385,.395,-,f,-,.69,-,-20.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.285,-.5,1675,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.52,3.85,3.75,SLX,Silex Systems,3.79,+4,1181,3.75,3.80,-,,-,.80,-,-13.40,-,,
4.28,2.17,3.34,3.34,SIV,Silver Chef,3.34,-,37,3.34,3.35,19.00,f,1.26,1.22,5.69,24.01,13.9,,
22.36,15.23,17.60,17.35,SGM,Sims Metal Mgt,17.48,-11,2137,17.36,17.62,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.45,2.41,SGT,Singapore Tel cdi,2.44,+4,23139,2.43,2.45,5.21,,3.54,.68,2.14,18.42,13.2,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.39,5.33,SRX,Sirtex Medical,5.39,+6,25,5.32,5.40,7.00,,2.69,.91,1.30,18.80,28.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,-,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.27,2.23,SKE,Skilled Grp,2.23,-1,1270,2.23,2.25,-,,-,-.29,-,3.26,68.4,,
2.81,2.11,2.79,2.76,SKC,Sky City Entertain,2.76,+1,96,2.74,2.79,13.26,p,1.00,.48,4.80,13.30,20.8,,
4.40,3.57,4.25,4.25,SKT,Sky Network TV,4.25,-,-,4.12,4.25,11.59,,1.96,-,2.73,22.68,18.7,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.53,-,-,.50,.53,.85,,4.46,.19,1.60,3.79,14.0,,
2.50,1.38,2.29,2.17,SGH,Slater & Gordon,2.26,-4,2653,2.26,2.30,5.20,f,3.58,.91,2.30,18.60,12.2,,
.044,.015,.022,.021,SMA,SmartTrans Hldgs,.022,-,5955,.021,.022,-,,-,-,-,-.15,-,,
7.44,5.12,6.32,6.20,SMX,SMS Management,6.20,-13,1916,6.20,6.30,30.00,f,1.49,.67,4.84,44.60,13.9,,
.42,.34,-,-,SNO,Snowball Grp,.34,-,-,.345,.35,3.50,f,.72,-.01,10.29,2.52,13.5,,
.02,.008,.011,.01,SOI,Soil Sub Tech,.011,+.1,5117,.01,.011,-,,-,-,-,6.80,.2,,
.205,.083,.12,.12,SLA,Solagran,.12,-1,50,.125,.13,-,,-,.04,-,-1.89,-,,
.135,.068,.095,.08,SOO,Solco,.089,-.6,5830,.089,.092,.37,,5.62,.06,4.16,2.08,4.3,,
1.49,.74,1.35,1.35,SOM,SomnoMed,1.35,-3,48,1.35,1.39,-,,-,.12,-,1.14,118.4,,
12.92,9.75,12.38,12.22,SHL,Sonic Healthcare,12.37,-2,3714,12.36,12.40,59.00,p,1.19,-2.21,4.77,70.30,17.6,,
13.472,11.669,12.94,12.76,SOL,Soul Pattinson,12.85,-11,354,12.77,12.85,35.00,f,4.54,11.64,2.72,158.79,8.1,,
.094,.071,.074,.073,SOE,Souls Private Equity,.073,-,5334,.073,.075,-,,-,.19,-,-.71,-,,
.025,.007,.008,.008,SOEOA,  opt feb15,.008,+.1,38,.009,.01,-,,-,-,-,-,-,,
.97,.76,.94,.925,SPN,SP AusNet stp,.93,-,56144,.93,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.234,1.035,1.20,1.19,SKI,Spark Infrastructure stp,1.19,+.5,44327,1.19,1.195,13.54,,.55,1.68,11.38,7.40,16.1,,
15.25,14.60,14.80,14.79,OZF,Spdr 200 Financials etf unt,14.80,+20,1002,14.77,14.83,-,,-,-,-,-,-,,
47.31,39.22,45.42,45.12,STW,SPDR 200 Fund etf unt,45.21,-19,2568,44.80,45.60,147.59,p,-,44.60,3.26,-92.69,-,,
14.85,13.47,13.87,13.85,OZR,Spdr 200 Res etf unt,13.85,+25,1024,13.78,13.87,-,,-,-,-,-,-,,
48.53,40.54,46.51,46.40,SFY,SPDR 50 Fund etf unt,46.46,-19,252,44.50,48.16,206.79,p,-,45.40,4.45,-64.28,-,,
8.40,7.45,7.97,7.78,SLF,SPDR Prop Fd etf unt,7.94,+4,1145,7.78,8.00,40.79,,-,7.69,5.14,-11.62,-,,
14.95,13.93,14.40,14.25,SSO,Spdr Small Ords etf unt,14.25,+32,5525,14.21,14.38,-,,-,-,-,-,-,,
25.69,23.68,24.96,24.89,SYI,SPDR MSCI Aus Sel HDY etf unt,24.92,+28,15,24.67,27.42,45.63,p,-,.25,1.83,-10.56,-,,
1.45,.925,1.00,.96,SFH,Specialty Fashion,.985,-1.5,1490,.96,.985,8.00,f,1.35,.26,8.12,10.80,9.1,,
2.58,1.655,2.41,2.38,SPT,Spotless Grp,2.40,-,6068,2.40,2.44,11.00,p,1.25,-,4.58,13.80,17.4,,
.28,.021,-,-,STG,Staging Connections,.15,-,-,.15,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.008,-,,-,-,-,.20,3.5,,
1.47,.48,1.38,1.325,SPL,Starpharma Hldgs,1.36,+3,6162,1.36,1.37,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.35,1.75,1.75,STP,SteriHealth,1.75,-,63,1.70,1.80,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.049,-,-,.036,.045,-,,-,.04,-,-5.88,-,,
1.35,.90,1.055,1.00,SXE,Sthn Cross Elect Engnr,1.05,-1.5,507,.92,1.055,4.50,,.09,.16,4.29,.41,256.1,,
2.174,1.33,1.495,1.45,SXL,Sthn Cross Media,1.49,+2.5,28476,1.485,1.50,13.20,f,2.94,-.06,8.86,38.83,3.8,,
.014,.003,-,-,STI,Stirling Products,.004,-,-,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.54,3.51,SGP,Stockland stp,3.53,+3,66439,3.50,3.54,22.80,,1.27,3.63,6.46,29.00,12.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.04,-,-,.04,.044,.40,,.35,.01,10.00,.14,28.6,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.09,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,.002,.002,SRA,Strathfield Grp,.002,+.1,1960,.001,.002,-,,-,-,-,.02,10.0,,
.021,.006,.006,.006,SMN,Structural Monitor cdi,.006,-,3970,.006,.007,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  opt mar13,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.95,.435,.70,.70,STS,Structural Systems,.70,-,15,.71,.725,4.00,f,3.25,.78,5.71,13.00,5.4,,
1.375,.80,1.07,1.03,SGN,STW Comms,1.05,-1,1985,1.03,1.06,6.50,f,1.66,-,6.19,10.81,9.7,,
.028,.011,-,-,SYP,Style,.015,-,-,.012,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.011,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.52,8.44,SUN,Suncorp Grp,8.51,-3,16705,8.43,8.51,35.00,f,1.44,.01,4.11,50.35,16.9,,
.81,.605,.70,.68,SDG,Sunland Grp,.695,-,1428,.68,.70,-,,-,1.49,-,6.80,10.2,,
.063,.022,.052,.052,SHC,Sunshine Heart cdi,.052,-.1,1396,.051,.052,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.051,.58,-,,-,1.98,-,-.14,-,,
7.49,5.00,7.23,7.14,SUL,Super Retail Grp,7.19,-4,12708,7.12,7.27,24.50,f,1.63,1.32,3.41,39.90,18.0,,
.64,.294,.58,.57,SNL,Supply Net,.58,+1,117,.57,.58,4.00,f,1.75,.39,6.90,7.00,8.3,,
.515,.275,.385,.375,SWK,Swick Min Services,.38,+.5,5863,.38,.385,-,,-,.39,-,-5.14,-,,
.613,.42,.43,.425,SYM,Symex Hldgs,.425,-1,8287,.425,.43,4.00,f,1.45,.30,9.41,5.81,7.3,,
7.99,6.106,7.90,7.83,TAH,Tabcorp Hldgs,7.86,-4,11588,7.84,7.89,49.00,f,1.56,-,6.23,76.20,10.3,,
.20,.10,.12,.12,TAG,Tag Pacific,.12,+1,100,.12,.18,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.54,1.455,TWO,Talent2 International,1.455,-8.5,1641,1.455,1.48,4.00,,1.33,-.07,2.75,5.33,27.3,,
2.97,2.26,2.65,2.58,TWD,Tamawood,2.58,-7,75,2.58,2.70,21.00,f,.94,.94,8.14,19.77,13.1,,
.547,.271,.455,.45,TAN,Tandou,.45,+.5,37,.43,.45,-,,-,.50,-,6.80,6.6,,
1.81,1.355,1.535,1.50,TGR,Tassal Grp,1.51,-4,882,1.51,1.54,2.00,,9.36,1.51,1.32,18.72,8.1,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.30,+1,26481,2.29,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
.041,.031,-,-,TCN,Techniche,.037,-,-,.036,.037,-,,-,.01,-,.32,11.6,,
1.105,.743,1.05,1.04,TNE,Technology One,1.05,-,468,1.045,1.07,4.20,f,1.41,.16,4.00,5.93,17.7,,
.14,.04,.07,.07,TPC,Tel Pacific,.07,-,801,.07,.072,.80,f,-,.02,11.43,-.71,-,,
1.82,1.435,1.73,1.695,TEL,Telecom Corp of NZ,1.71,-1,62944,1.71,1.715,12.10,,1.01,.56,7.08,12.21,14.0,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.017,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.06,3.04,TLS,Telstra Corp,3.04,-1,251208,3.04,3.05,28.00,f,.93,.36,9.21,26.00,11.7,,
.839,.721,.775,.77,TGG,Templeton Global,.775,+.5,772,.77,.78,2.00,,.50,.98,2.58,1.00,77.5,,
1.753,1.10,1.30,1.255,TEN,Ten Network Hldgs,1.285,+2,64294,1.28,1.30,6.00,,2.25,-.32,4.67,13.52,9.5,,
1.072,.748,.89,.88,TFC,TFS Corp,.88,-,297,.88,.90,4.75,f,3.71,.75,5.40,17.64,5.0,,
.62,.355,.59,.58,THG,Thakral Hldgs unt,.58,-,1307,.58,.59,-,,-,1.05,-,2.78,20.9,,
18.99,10.00,10.54,10.33,TRS,The Reject Shop,10.50,+20,1982,10.49,10.50,51.00,f,1.53,2.24,4.86,78.00,13.5,,
6.85,5.41,6.00,6.00,TRU,The Trust Company,6.00,+15,20,5.87,6.00,35.00,f,1.00,.02,5.83,35.00,17.1,,
.951,.519,.685,.66,TSM,ThinkSmart,.67,-1.5,12492,.66,.68,3.50,p,1.86,.23,5.22,6.52,10.3,,
.386,.21,.22,.22,THO,Thomas & Coffey,.22,+.5,230,.215,.22,-,,-,.09,-,-11.28,-,,
2.30,1.10,2.05,1.985,TGA,Thorn Grp,1.995,-.5,3139,1.985,2.02,7.30,f,2.09,.56,3.66,15.27,13.1,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.26,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.615,.595,TSO,Tishman Speyer unt,.605,-.5,4004,.60,.625,-,,-,.68,-,5.16,11.7,,
.790,.163,.57,.52,TIS,Tissue Therapies,.545,+4,2637,.525,.545,-,,-,.03,-,-3.81,-,,
.38,.145,-,-,TMA,TMA Grp of Companies,.145,-,-,.105,.145,-,,-,.01,-,3.58,4.1,,
7.04,5.27,5.51,5.35,TOL,Toll Hldgs,5.36,-9,33791,5.35,5.38,25.00,f,1.91,1.34,4.66,47.80,11.2,,
1.575,1.24,1.33,1.33,TWR,Tower,1.33,-,5,1.33,1.37,7.87,,2.16,1.21,5.92,17.01,7.8,,
2.52,1.955,2.13,2.10,TOX,Tox Free Solutions,2.12,-2,1002,2.10,2.14,2.00,,3.99,.70,.94,7.99,26.5,,
2.25,1.25,1.72,1.695,TPM,TPG Telecom,1.705,-,7401,1.70,1.71,4.25,f,1.88,-.11,2.49,8.00,21.3,,
.033,.013,.02,.019,TPL,TPL Corp,.02,-,12470,.019,.02,-,,-,.01,-,-.19,-,,
1.10,.627,.99,.98,TGP,Trafalgar Corp stp,.98,-,248,.98,.99,-,,-,1.57,-,-.40,-,,
.043,.022,.022,.022,TTI,Traffic Tech,.022,-,100,.022,.026,-,,-,-.10,-,-.73,-,,
.049,.02,.024,.023,TSN,Transaction Solutions,.023,-.1,25240,.021,.023,-,,-,.01,-,-.36,-,,
.84,.52,.84,.835,TSI,Transfield Serv Infr stp,.84,+.5,18608,.835,.84,8.10,,-,.94,9.64,-8.80,-,,
3.769,2.795,3.75,3.62,TSE,Transfield Services,3.72,-1,29015,3.72,3.73,14.00,f,.80,.08,3.76,11.18,33.3,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.55,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.03,1.005,TPI,Transpacific Indust,1.005,-2.5,41803,1.00,1.07,-,,-,-.21,-,6.70,15.0,,
5.54,4.13,5.54,5.47,TCL,Transurban Grp stp,5.49,-1,56427,5.46,5.51,25.00,,.24,2.73,4.55,5.90,93.1,,
.26,.15,.20,.20,TFS,Tranzact Fin Service,.20,-,560,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.22,4.20,TRG,Treasury Grp,4.22,+2,73,4.22,4.25,28.00,f,1.62,2.53,6.64,45.46,9.3,,
3.64,3.14,3.51,3.40,TWE,Treasury Wine Estate def,3.42,-8,36215,3.40,3.45,-,,-,-,-,-,-,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.185,.05,.185,.18,TCQ,Trinity Grp stp,.18,+.5,7456,.18,.185,-,,-,.18,-,-5.98,-,,
.765,.46,.76,.76,TJN,Trojan Equity,.76,-,220,.76,.78,3.60,,5.42,.77,4.74,19.50,3.9,,
.125,.026,-,-,TSH,TSV Hldgs,.04,-,-,.035,.04,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.05,-,-,.04,.051,.60,,-,.07,12.00,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.037,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.006,.005,TDX,Tyrian Diagnostics,.005,-,51589,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.666,.23,.28,.28,TZL,TZ,.28,-,66,.28,.285,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.47,15.26,UGL,UGL,15.40,-6,2802,15.28,15.50,67.00,f,1.40,.18,4.35,93.50,16.5,,
.27,.073,-,-,UCW,UnderCoverWear,.078,-,-,.02,.078,1.25,,-,.06,16.03,-21.10,-,,
1.31,.66,.81,.795,UNS,Unilife Corp cdi,.795,-1,3311,.795,.80,-,,-,.16,-,-104.09,-,,
.57,.255,.52,.52,UOS,United Overseas Aust,.52,-1.5,210,.52,.545,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.065,1.16,1.15,UBI,Universal Biosensors cdi,1.15,-,700,1.17,1.24,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.44,.20,-,-,UCM,USCOM,.26,-,-,.20,.26,-,,-,.06,-,-4.80,-,,
.735,.435,.585,.575,UXC,UXC,.58,+.5,3177,.57,.59,-,,-,.01,-,-5.96,-,,
2.20,.96,1.775,1.765,VPG,Valad Property Grp forus,1.765,-,6737,1.765,1.77,-,,-,2.32,-,-46.60,-,,
8.18,7.16,-,-,VBP,Van Eyk Blueprint unt,8.18,-,-,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,+3,200,.775,.80,25.00,f,-,.91,31.25,-13.47,-,,
.54,.16,.17,.16,VMG,VDM Grp,.16,-1,24637,.155,.17,2.00,,-,.39,12.50,-1.92,-,,
5.50,4.30,5.50,5.50,VELCP,Vealls capital,5.50,+20,50,4.75,10.30,.50,,100.30,.07,.09,50.15,11.0,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.011,.01,VIL,Verus Invest,.011,-,17963,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.01,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.80,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.15,.18,-,,-,.23,-,4.96,3.8,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.15,4.01,VRL,Village Roadshow,4.10,-,651,4.02,4.15,8.00,p,7.42,-1.98,1.95,59.33,6.9,,
.11,.028,.10,.082,VLA,Viralytics,.097,+1.4,312743,.096,.097,-,,-,.01,-,-.83,-,,
.09,.024,.027,.025,VHL,Virax Hldgs,.027,+.1,1100,.025,.028,-,,-,-,-,-.86,-,,
.48,.28,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,44618,.295,.30,-,,-,.41,-,-1.20,-,,
.495,.105,.12,.12,VGH,Vision Grp Hldgs,.12,-,3996,.12,.125,2.50,,-,-.94,20.83,-75.89,-,,
.32,.20,.27,.265,VTG,Vita Grp,.27,+1,18,.25,.27,2.00,f,2.27,.01,7.41,4.55,5.9,,
.30,.19,-,-,VSC,Vita Life Sciences,.27,-,-,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.15,11.04,VTA,Viterra Inc cdi,11.04,+12,45,10.55,11.18,4.30,,9.09,-,.39,39.09,28.2,,
