Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5934.5 at 2015-03-24T16:37:06. Report at Tuesday, March 24, 2015. Processed Wednesday at 2015-03-25T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.525,.435,.47,.47,PPG,Pro-Pac Packaging,.47,-1,430,.455,.47,2.00,f,1.41,.15,4.26,2.81,16.7,,
.63,.35,.61,.61,PRO,Prophecy Int'l,.61,-,30,.615,.625,2.75,f,.76,.09,4.51,2.10,29.0,,
.985,.65,.895,.86,PSZ,PS&C,.86,-2.5,867,.86,.885,6.00,f,2.27,-.28,6.98,13.64,6.3,,
5.80,3.61,-,-,PVA,pSivida Corp cdi,5.42,-,80,5.40,5.50,-,,-,-,-,46.43,11.7,,
.36,.26,-,-,PTB,PTB Grp,.27,-,-,.27,.295,-,f,-,.81,-,6.82,4.0,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.032,-,-,,-,.01,-,.16,18.8,,
.745,.38,.52,.515,PHG,Pulse Health,.52,+1,225,.50,.52,.80,f,.85,.13,1.54,.68,76.5,,
.034,.005,.006,.005,QTG,Q Technology,.005,-,7231,.005,.01,-,,-,.03,-,-.68,-,,
3.12,1.03,3.02,2.95,QAN,Qantas Airways,2.99,-5,95433,2.98,2.99,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.29,13.02,QBE,QBE Insurance Grp,13.25,+1,33881,13.24,13.25,37.00,f,1.89,6.46,2.79,69.98,18.9,,
.845,.012,-,-,QRX,QRxPharma,.014,-,-,.013,.015,-,,-,.03,-,-7.90,-,,
.048,.01,.02,.02,QTM,Quantum Energy,.02,+.1,469,.02,.024,-,,-,.01,-,-.52,-,,
3.05,2.06,3.02,2.93,QUB,Qube Holdings,2.98,+3,26984,2.97,2.99,5.40,f,1.85,.73,1.81,9.99,29.8,,
.056,.03,-,-,QST,Quest Invest,-,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.056,.16,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,-,-,-,.018,.025,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.002,QFX,Quickflix,.002,-,9900,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.185,.185,QHL,Quickstep Hldgs,.185,-,868,.185,.19,-,,-,-,-,-2.39,-,,
1.14,.945,1.10,1.075,QVE,QV Equities,1.10,+1,4712,1.095,1.10,.50,f,3.32,1.07,.45,1.66,66.3,,
.095,.031,.084,.077,QVEO,  opt mar16,.084,+.5,4837,.08,.088,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.10,-,,-,.23,-,-6.44,-,,
69.22,43.70,68.00,66.65,RHC,Ramsay Health Care,67.65,+55,2643,67.65,67.83,91.50,f,1.76,-1.69,1.35,161.00,42.0,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,712.43,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,712.43,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.37,-,-,,-,-,-,-,-,,
1.07,.56,1.07,.97,RCG,RCG Corp,1.055,+1.5,22295,1.055,1.06,4.50,f,1.08,.12,4.27,4.85,21.8,,
3.47,1.50,2.15,2.08,RCR,RCR Tomlinson,2.09,+1,1489,2.08,2.12,10.50,f,3.06,.73,5.02,32.09,6.5,,
51.38,39.45,48.54,47.79,REA,REA Grp,48.16,-31,2072,48.16,48.26,64.50,f,2.42,3.04,1.34,155.90,30.9,,
.29,.097,.14,.14,RCU,Real Estate Cap unt,.14,-,60,.14,.18,-,,-,.49,-,1.56,9.0,,
8.09,4.30,7.90,7.76,REC,Recall Hldgs,7.76,-13,4495,7.76,7.80,17.00,p,.75,-.93,2.19,12.68,61.2,,
2.17,1.72,1.84,1.82,RKN,Reckon,1.84,+2,822,1.82,1.84,9.00,p,1.58,-.47,4.89,14.20,13.0,,
.039,.007,.021,.021,RCM,Reclaim Ind,.021,-,1700,.021,.023,-,,-,-,-,-.14,-,,
.011,.002,.007,.006,RFT,Rectifier Techn,.007,+.1,10449,.005,.006,-,,-,-,-,.05,14.0,,
1.195,.50,.55,.505,RDF,Redflex Hldgs,.51,-7,248,.50,.53,-,p,-,.80,-,-12.70,-,,
.402,.091,.255,.245,RFX,RedFlow,.255,-.5,1996,.25,.255,-,,-,.03,-,-4.15,-,,
1.51,.85,1.445,1.445,RDH,RedHill Education,1.445,+1.5,1550,1.445,1.45,-,,-,.17,-,16.56,8.7,,
34.80,29.19,34.25,33.80,REH,Reece Aust,33.80,-95,53,33.80,34.75,66.00,f,2.20,6.29,1.95,145.00,23.3,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.11,-,-,3.11,3.16,26.02,,.93,2.06,8.37,24.20,12.9,,
.069,.046,-,-,RGP,Refresh Grp,.065,-,-,.035,.065,.10,f,4.70,.04,1.54,.47,13.8,,
.52,.10,.15,.145,RGS,Regeneus,.15,+.5,807,.145,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,-,-,REX,Regional Express,1.00,-,-,.965,1.005,-,f,-,1.68,-,7.30,13.7,,
5.85,3.75,5.82,5.39,REG,Regis Healthcare,5.70,+29,5775,5.70,5.71,-,,-,-.25,-,6.20,91.9,,
9.44,4.71,9.23,9.15,RMD,ResMed Inc cdi,9.16,-11,36996,9.15,9.16,10.69,,2.61,-,1.17,27.95,32.8,,
.063,.027,.03,.03,RHT,Resonance Health,.03,-,835,.03,.033,-,,-,.01,-,.14,21.4,,
.10,.002,-,-,REZ,Resources&Energy,-,-,-,.07,.10,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.25,-,-,.25,.255,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.33,7.20,RFG,Retail Food Grp,7.25,-,5521,7.24,7.25,22.75,f,1.24,-.55,3.14,28.10,25.8,,
.58,.11,.58,.55,RVA,REVA Medical cdi,.55,-2,566,.535,.55,-,,-,1.13,-,-20.36,-,,
.17,.096,.16,.155,REF,Reverse Corp,.16,+.5,5437,.155,.16,-,,-,.07,-,2.12,7.5,,
.41,.195,-,-,RXH,Rewardle Hldgs,.385,-,-,.375,.375,-,,-,.02,-,-4.28,-,,
.054,.016,.019,.019,RNO,Rhinomed,.019,-,5421,.019,.02,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.01,-,,-,-,-,-,-,,
1.41,.031,1.27,1.26,RHP,Rhipe,1.27,-1,6170,1.27,1.28,-,,-,.02,-,3.40,37.4,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.095,.12,-,,-,.18,-,2.32,-,,
1.15,.755,1.10,1.087,RIC,Ridley Corp,1.09,-1,3440,1.085,1.10,3.50,f,1.74,.47,3.21,6.10,17.9,,
.38,.265,.35,.345,RNY,RNY Prop Tr unt,.35,+.5,350,.35,.355,-,,-,-,-,-4.27,-,,
3.70,1.865,2.12,2.00,RWH,Royal Wolf Hldgs,2.12,-,106,2.08,2.12,9.50,p,1.66,.95,4.48,15.80,13.4,,
.08,.03,-,-,RUB,Rubicor Grp,.044,-,-,.045,.054,-,,-,-.02,-,-2.03,-,,
.565,.13,.155,.155,RFL,Rubik Financial,.155,-.5,4367,.15,.155,-,,-,-.03,-,.23,67.4,,
.74,.54,.56,.54,RUL,RungePincckMinrco,.54,-2.5,257,.51,.56,-,,-,.20,-,-6.50,-,,
1.08,.774,1.045,1.035,RFF,Rural Funds Grp stp,1.045,-,398,1.035,1.045,8.55,,.39,.94,8.18,3.33,31.4,,
4.00,3.24,3.70,3.68,RHL,Ruralco Hldgs,3.68,-2,13,3.60,3.65,16.00,f,.95,1.29,4.35,15.27,24.1,,
21.60,20.02,21.06,20.98,RSM,Russell Aust Semi Bnd etf unt,20.98,-5,103,20.92,21.06,-,,-,-,-,-,-,,
21.55,20.14,20.70,20.60,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,-9,75,20.25,20.70,-,,-,-,-,-,-,,
22.11,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,22.00,-,-,22.01,22.06,-,,-,-,-,-,-,,
35.40,30.52,35.35,35.35,RVL,Russell  Aust Value etf unt,35.35,+81,4,35.20,36.13,-,p,-,-,-,-,-,,
33.36,27.84,33.32,33.14,RDV,Russell High Div etf unt,33.19,+3,55,33.18,33.31,-,p,-,-,-,-,-,,
.79,.32,.38,.36,RXP,RXP Services,.36,-2,2218,.36,.37,-,,-,.05,-,4.90,7.3,,
.215,.064,.12,.12,SRH,Saferoads Hldgs,.12,-.5,100,.12,.125,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.19,4.13,SAI,SAI Global,4.13,-4,4236,4.13,4.16,16.00,p,1.09,-.86,3.87,17.40,23.7,,
2.00,.93,.95,.93,SLM,Salmat,.94,-,40868,.935,.94,15.00,f,-,-,15.96,-48.53,-,,
.99,.86,-,-,SNC,Sandon Capital Invest,.965,-,-,.95,.965,2.00,f,10.32,1.00,2.07,20.64,4.7,,
.045,.004,-,-,SNCO,  opt jul15,.006,-,-,.001,.005,-,,-,-,-,-,-,,
1.05,.62,.685,.68,SND,Saunders Int'l,.68,+.5,399,.68,.685,6.00,f,1.34,.22,8.82,8.06,8.4,,
2.15,1.62,2.08,2.01,SCP,SCA Property Grp stp,2.06,+4,23143,2.06,2.07,11.20,,2.29,1.73,5.44,25.70,8.0,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.59,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.97,3.86,SCG,Scentre Grp stp,3.94,+4,104654,3.94,3.95,-,p,-,3.04,-,-,-,,
6.29,5.06,5.28,5.28,SFC,Schaffer Corp,5.28,+1,15,5.28,5.44,25.00,f,.96,4.77,4.73,24.00,22.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.03,-,,-,-.18,-,-.18,-,,
.71,.43,.61,.61,SDI,SDI,.61,+.5,85,.605,.62,.90,f,6.00,.29,1.48,5.40,11.3,,
.089,.05,.076,.076,SFG,Seafarms Grp,.076,-,1200,.074,.076,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.50,2.48,SLK,SEALINK Travel Grp,2.50,+4,871,2.48,2.50,7.50,f,1.53,.67,3.00,11.50,21.7,,
.79,.395,.70,.69,SDM,Sedgman,.70,-.5,1631,.70,.73,5.50,f,.31,.56,7.86,1.70,41.2,,
18.99,15.17,18.02,17.74,SEK,Seek,17.95,+9,14076,17.93,17.96,35.00,f,1.65,-.13,1.95,57.70,31.1,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.98,4.73,7.89,7.76,SHV,Select Harvests,7.82,+8,699,7.81,7.82,24.00,,2.02,3.02,3.07,48.60,16.1,,
.11,.026,.099,.096,SEN,Senetas Corp,.097,-.1,7941,.096,.098,-,,-,.01,-,.42,23.1,,
6.54,4.20,6.40,6.20,SRV,Servcorp,6.35,+5,243,6.30,6.40,22.00,p,1.42,2.19,3.46,31.30,20.3,,
.25,.155,.215,.21,SSM,Service Stream,.215,-.5,989,.21,.225,.50,f,3.26,.17,2.33,1.63,13.2,,
8.66,5.05,7.60,7.35,SVW,Seven Grp Hldgs,7.52,+15,5590,7.52,7.53,40.00,f,.35,6.52,5.32,14.00,53.7,,
2.08,1.21,1.46,1.42,SWM,Seven West Media,1.44,-1,26652,1.435,1.44,12.00,f,-,-,8.33,-99.70,-,,
2.24,1.17,1.25,1.22,SWL,Seymour White,1.22,-2,782,1.22,1.25,6.75,f,1.56,.62,5.53,10.52,11.6,,
2.55,1.62,2.37,2.33,SGF,SG Fleet Grp,2.33,-1,561,2.32,2.36,8.72,f,.93,-.01,3.74,8.12,28.7,,
2.00,1.14,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,.45,4.00,,1.68,.64,8.25,6.70,7.2,,
3.45,2.024,3.32,3.225,SHJ,Shine,3.28,+2,1246,3.26,3.28,3.75,,3.91,.74,1.14,14.68,22.3,,
.029,.011,.015,.014,SHP,Shoply,.014,-.1,3600,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.80,-,-,4.85,7.10,-,,-,7.54,-,10.12,47.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.007,.62,1.007,.945,SIP,Sigma Pharmaceut,.99,+3.5,45398,.985,1.00,4.00,f,1.27,.43,4.04,5.10,19.4,,
2.19,.47,.525,.50,SLX,Silex Systems,.515,-1.5,4099,.51,.53,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.25,7.92,SIV,Silver Chef,8.10,-15,319,8.06,8.10,32.00,f,1.41,2.36,3.95,45.04,18.0,,
.92,.40,.49,.48,SVA,Simavita cdi,.48,-,433,.46,.50,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.58,1.56,SIO,Simonds Grp,1.56,-2,17,1.54,1.56,-,,-,.08,-,-14.48,-,,
13.04,9.15,12.85,12.47,SGM,Sims Metal Mgt,12.72,+16,5895,12.71,12.72,26.00,f,-,8.83,2.04,-11.70,-,,
4.09,3.00,4.01,3.97,SGT,Singapore Tel cdi,3.99,-,9396,3.98,3.99,14.93,,1.35,.68,3.74,20.15,19.8,,
39.95,14.80,21.67,20.84,SRX,Sirtex Medical,21.55,+71,6726,21.52,21.55,14.00,f,3.85,1.03,.65,53.90,40.0,,
.25,.11,.25,.24,SIT,Site Grp Int'l,.25,-,2358,.23,.25,-,,-,-,-,-.99,-,,
3.03,1.04,1.24,1.15,SKE,Skilled Grp,1.205,+4,8187,1.205,1.21,17.00,f,1.11,-.03,14.11,18.86,6.4,,
6.52,5.25,5.73,5.69,SKT,Sky Network TV,5.70,+3,2923,5.70,5.71,27.92,,1.53,-.41,4.90,42.58,13.4,,
4.05,3.09,3.92,3.88,SKC,SkyCity Entertain,3.91,-1,3676,3.90,3.91,17.11,p,.87,.43,4.38,14.95,26.2,,
.26,.007,.25,.235,SKF,Skyfii,.245,+1.5,8103,.235,.245,-,,-,-,-,-12.81,-,,
7.87,4.24,7.65,7.51,SGH,Slater & Gordon,7.63,+1,6540,7.61,7.63,8.50,p,4.15,1.56,1.11,35.30,21.6,,
.19,.088,-,-,SPZ,Smart Parking,.12,-,-,.11,.12,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.61,1.54,SIQ,Smartgroup Corp,1.60,+5,800,1.55,1.61,-,f,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-,5000,.18,.19,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.58,3.42,SMX,SMS Management,3.52,+6,855,3.45,3.52,14.50,f,1.52,.22,4.12,22.10,15.9,,
.008,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.37,2.65,2.58,SOM,SomnoMed,2.62,+5,235,2.62,2.65,-,,-,.23,-,3.03,86.5,,
20.35,16.50,20.27,20.05,SHL,Sonic Healthcare,20.27,+10,13879,20.22,20.27,69.00,p,1.38,2.81,3.40,95.20,21.3,,
15.97,12.18,14.76,14.50,SOL,Soul Pattinson WH,14.70,+1,884,14.70,14.75,48.00,f,1.15,12.44,3.27,55.03,26.7,,
2.29,1.685,2.01,1.982,SKI,Spark Infrastructure forus,1.995,-,31670,1.99,1.995,11.50,,.79,1.89,5.76,9.10,21.9,,
3.35,2.23,3.08,3.03,SPK,Spark New Zealand,3.07,-3,11373,3.06,3.08,16.89,,1.35,.22,5.50,22.73,13.5,,
24.58,19.98,24.33,24.22,OZF,SPDR 200 Financials etf unt,24.22,-14,16,24.25,24.37,111.91,p,1.84,20.97,4.62,206.19,11.7,,
56.27,48.20,56.15,55.86,STW,SPDR 200 Fund etf unt,56.06,+14,567,55.90,56.10,224.35,p,1.01,49.98,4.00,226.68,24.7,,
10.64,7.68,-,-,OZR,SPDR 200 Resources etf unt,8.65,-,-,8.15,8.70,27.23,p,-,8.22,3.15,-157.32,-,,
59.07,50.81,58.85,58.65,SFY,SPDR 50 Fund etf unt,58.75,+4,48,58.00,62.00,332.63,p,.65,51.40,5.66,214.72,27.4,,
26.84,24.56,26.83,26.74,BOND,SPDR Aust Bond,26.83,+3,39,26.01,26.90,76.32,,1.70,26.14,2.84,129.50,20.7,,
21.88,15.38,21.43,21.34,DJRE,SPDR DJ Global Reit,21.40,-15,216,21.32,21.63,24.94,p,9.98,19.25,1.17,248.83,8.6,,
18.70,14.95,18.02,18.00,WEMG,SPDR Emerging Mkts,18.01,-18,12,17.94,18.02,13.98,,8.96,16.96,.78,125.27,14.4,,
19.56,15.74,19.15,19.07,WDIV,SPDR Global Dividend,19.14,-3,232,19.02,19.13,-,p,-,-,-,-,-,,
26.76,24.36,26.69,26.68,GOVT,SPDR Govt Bond,26.69,+3,135,26.61,26.70,76.29,,1.82,-,2.86,138.50,19.3,,
273.58,212.42,267.73,266.97,SPY,SPDR S&P 500 ETF cdi,267.73,-177,6,250.10,267.68,-,,-,-,-,-,-,,
12.49,9.20,12.33,12.17,SLF,SPDR Prop Fund etf unt,12.32,+6,548,12.30,12.32,56.14,,4.04,10.98,4.56,226.54,5.4,,
12.16,10.29,11.74,11.74,SSO,SPDR Small Ords etf unt,11.74,+11,38,11.00,11.82,28.82,,-,10.72,2.45,-49.40,-,,
25.13,19.26,24.79,24.70,WXOZ,SPDR World ex Aust,24.77,-18,101,24.74,24.80,46.76,,4.52,22.78,1.89,211.17,11.7,,
19.85,16.71,19.77,19.70,WXHG,SPDR Wldex AuHdgd,19.77,-8,47,19.75,19.76,42.39,,.66,18.23,2.14,28.00,70.6,,
32.90,28.25,32.85,32.75,SYI,SPDR MSCI Au Sel HDY etf unt,32.82,+2,106,32.64,35.10,137.01,,.70,29.49,4.17,95.75,34.3,,
1.01,.62,.625,.62,SFH,Specialty Fashion,.62,-.5,183,.62,.63,4.00,f,.27,.32,6.45,1.10,56.4,,
2.74,1.69,2.62,2.50,SDA,SpeedCast Intl,2.60,-,130,2.53,2.60,-,f,-,-,-,-,-,,
2.39,1.64,2.39,2.25,SPO,Spotless Group,2.36,+16,50858,2.35,2.37,4.50,,1.22,-.22,1.91,5.50,42.9,,
.505,.40,.48,.48,SFL,Spring FG,.48,-,168,.48,.49,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.70,.70,STS,SRG,.70,-.5,60,.70,.73,3.50,f,.11,.90,5.00,.40,175.0,,
.985,.41,.46,.445,SPL,Starpharma Hldgs,.445,-1,2825,.445,.46,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.605,1.59,SDF,Steadfast Group,1.595,-,9652,1.595,1.60,4.70,f,1.30,.16,2.95,6.09,26.2,,
40.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,29.00,30.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.78,.35,.40,.38,SXE,Sthn X Elect Engnr,.40,+2,687,.375,.40,2.70,f,1.30,.54,6.75,3.52,11.4,,
1.39,.79,1.145,1.10,SXL,Sthn Cross Media,1.105,-1.5,14690,1.105,1.115,6.00,f,-,-.54,5.43,-43.58,-,,
4.82,3.64,4.60,4.53,SGP,Stockland stp,4.56,-,39644,4.56,4.59,24.00,,1.24,-,5.26,29.66,15.4,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,-,-,SGO,Stream Grp,.081,-,-,.081,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,.42,.40,SMN,Structural Monitor cdi,.40,-1,938,.40,.405,-,,-,-,-,-.99,-,,
1.51,.65,.69,.655,SGN,STW Comms,.665,-1,31810,.665,.67,6.80,f,1.63,-.07,10.23,11.06,6.0,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.043,.04,SUD,Suda,.04,-.2,21671,.039,.04,-,,-,-,-,-.41,-,,
3.27,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,2.80,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.009,-,-,.008,.01,-,,-,-,-,-.16,-,,
.26,.045,.048,.046,SBB,Sunbridge Grp,.048,-,3595,.047,.048,.06,,29.50,.11,1.25,1.77,2.7,,
15.08,12.303,13.87,13.74,SUN,Suncorp Grp,13.76,+1,26652,13.76,13.77,78.00,f,.82,6.12,5.67,63.58,21.6,,
2.09,1.52,1.99,1.96,SDG,Sunland Grp,1.96,-,389,1.96,1.985,2.00,f,4.05,1.96,1.02,8.10,24.2,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.34,.41,-,,-,.44,-,-1.00,-,,
11.29,6.70,9.505,9.31,SUL,Super Retail Grp,9.39,-,1994,9.38,9.42,40.00,f,1.02,.16,4.26,40.80,23.0,,
2.65,1.80,1.95,1.95,SNL,Supply Net,1.95,-,12,1.95,2.05,9.00,f,1.88,.71,4.62,16.96,11.5,,
1.445,.90,1.38,1.30,SRF,Surfstitch Grp,1.345,-2.5,1835,1.30,1.34,-,,-,.21,-,-2.49,-,,
.305,.175,.18,.18,SWK,Swick Min Services,.18,-,27,.175,.18,.60,f,1.65,.45,3.33,.99,18.2,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.38,4.05,5.32,5.25,SYD,Sydney Airport forus,5.28,+3,30496,5.27,5.28,23.50,,.11,-2.77,4.45,2.67,197.8,,
4.955,3.078,4.80,4.75,TAH,Tabcorp Hldgs,4.78,-2,43359,4.77,4.78,18.00,f,1.29,1.44,3.77,23.30,20.5,,
.145,.085,-,-,TAG,Tag Pacific,.095,-,-,.052,.099,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.038,-,,-,-,-,-,-,,
4.10,2.70,3.70,3.66,TWD,Tamawood,3.70,+8,160,3.63,3.70,23.00,f,1.09,.30,6.22,25.09,14.7,,
.65,.40,.58,.57,TAN,Tandou,.58,+.5,1470,.58,.585,1.00,,-,.58,1.72,-1.38,-,,
4.265,3.47,3.58,3.53,TGR,Tassal Grp,3.53,-4,3412,3.53,3.55,13.00,p,2.56,2.21,3.68,33.32,10.6,,
4.16,2.85,4.03,3.97,TTS,Tatts Grp,4.00,+3,36243,4.00,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
.098,.061,.081,.08,TCN,Techniche,.081,+.1,1450,.079,.081,.22,,4.95,.03,2.72,1.09,7.4,,
4.05,2.22,4.05,3.97,TNE,Technology One,4.00,-,6563,3.99,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
1.296,.11,.80,.80,TPC,Tel Pacific,.80,-1,47,.80,.845,-,f,-,.59,-,15.62,5.1,,
6.735,5.01,6.42,6.37,TLS,Telstra Corp,6.38,+3,123763,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
1.50,1.23,1.46,1.44,TGG,Templeton Global,1.46,+2,939,1.45,1.46,3.50,f,.69,1.45,2.40,2.40,60.8,,
.115,.026,.058,.058,TPP,Tempo Aust,.058,-,450,.055,.059,-,,-,.02,-,-.70,-,,
.31,.18,.235,.225,TEN,Ten Network Hldgs,.23,-,23804,.23,.235,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.76,1.70,TFC,TFS Corp,1.725,-,2387,1.72,1.73,3.00,f,14.90,1.20,1.74,44.69,3.9,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.33,-,-,2.33,2.39,-,,-,.74,-,3.70,63.0,,
1.14,.40,.475,.44,PGR,THE Pas Grp,.47,+3,803,.45,.475,1.90,f,-,.44,4.04,-25.44,-,,
10.52,5.35,6.84,6.69,TRS,The Reject Shop,6.69,-9,336,6.69,6.72,25.00,f,1.45,4.86,3.74,36.20,18.5,,
1.18,1.01,1.05,1.045,TNK,Think Childcare & Edu,1.05,+.5,120,1.05,1.10,-,,-,-,-,-,-,,
.42,.31,.385,.38,TSM,ThinkSmart,.38,-,6058,.365,.39,-,f,-,-,-,2.03,18.7,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.007,.01,-,,-,.02,-,-.98,-,,
3.20,2.06,2.71,2.68,TGA,Thorn Grp,2.68,-4,2233,2.68,2.69,11.50,f,1.75,-,4.29,20.07,13.4,,
.555,.40,.49,.48,TOP,Thorney Opportun,.49,+1,1174,.48,.49,-,,-,.49,-,2.05,23.9,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.205,.22,.205,TIS,Tissue Therapies,.21,-1,11521,.205,.21,-,,-,.07,-,-3.25,-,,
2.113,.105,.11,.105,TTN,Titan Energy Service,.11,+.5,504,.105,.11,7.50,f,-,.51,68.18,-27.29,-,,
8.98,5.01,8.89,8.88,TOL,Toll Hldgs,8.88,-,24329,8.87,8.88,28.00,f,1.24,1.60,3.15,34.60,25.7,,
2.30,1.41,-,-,TWR,Tower,2.30,-,-,2.30,2.33,11.25,,.98,1.41,4.89,11.01,20.9,,
3.76,2.15,2.96,2.89,TOX,Tox Free Solutions,2.90,-8,3041,2.89,2.90,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.32,5.23,9.32,8.96,TPM,TPG Telecom,9.14,+31,22057,9.10,9.14,9.25,f,2.34,.15,1.01,21.60,42.3,,
3.86,3.06,3.65,3.59,TME,Trade Me Grp,3.62,+2,3129,3.62,3.65,15.01,,1.28,-,4.15,19.21,18.8,,
.07,.038,-,-,TTI,Traffic Tech,.048,-,-,.045,.047,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.04,-,,
1.97,.775,1.465,1.382,TSE,Transfield Services,1.44,+3.5,15373,1.44,1.445,-,,-,.40,-,11.40,12.6,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.18,.695,.855,.81,TPI,Transpacific Indust,.83,-1,98173,.83,.835,2.20,f,-,.32,2.65,-11.60,-,,
9.68,6.965,9.64,9.53,TCL,Transurban Grp stp,9.58,+6,32441,9.55,9.58,37.50,p,.08,3.23,3.91,3.10,309.0,,
13.83,9.02,13.65,13.46,TRG,Treasury Grp,13.50,-14,350,13.49,13.57,51.00,f,11.86,8.38,3.78,604.70,2.2,,
5.57,3.49,5.23,5.16,TWE,Treasury Wine,5.19,+2,28520,5.19,5.20,13.00,,-,3.39,2.50,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.14,.20,-,,-,.28,-,.70,20.0,,
