Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5634.0 at 2014-08-21T16:36:36. Report at Thursday, August 21, 2014. Processed Friday at 2014-08-22T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.79,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,88.51,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.32,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.60,-,-,,-,-,-,-,-,,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,99.59,-,-,,-,-,-,-,-,,
92.00,70.62,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,96.28,-,-,,-,-,-,-,-,,
.88,.56,.655,.637,RCG,RCG Corp,.64,-1,1496,.64,.645,4.25,f,1.05,.12,6.64,4.47,14.3,,
3.90,2.57,3.30,3.10,RCR,RCR Tomlinson,3.24,+20,5242,3.21,3.24,8.75,f,3.40,.43,2.70,29.77,10.9,,
52.45,34.00,48.95,48.02,REA,REA Grp,48.39,+146,4142,48.35,48.39,57.00,f,1.99,2.38,1.18,113.70,42.6,,
.45,.185,-,-,RCU,Real Estate Cap unt,.20,-,-,.20,.24,-,,-,.41,-,-27.38,-,,
5.33,3.65,5.28,5.05,REC,Recall Hldgs,5.07,-15,7891,5.06,5.08,-,,-,-,-,-,-,,
2.46,1.95,2.12,2.09,RKN,Reckon,2.10,-,666,2.10,2.12,9.00,p,1.48,-.20,4.29,13.30,15.8,,
.039,.005,.023,.023,RCM,Reclaim Ind,.023,-,9500,.02,.023,-,,-,-,-,.23,10.0,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,-,-,,
1.28,.78,.975,.95,RDF,Redflex Hldgs,.95,-3.5,29,.96,.98,3.00,p,2.05,.88,3.16,6.14,15.5,,
.265,.070,.24,.235,RFX,RedFlow,.235,-.5,680,.225,.24,-,,-,.04,-,-2.26,-,,
1.51,.52,1.51,1.51,RDH,RedHill Education,1.51,-,3517,1.40,1.51,-,,-,.14,-,15.97,9.5,,
34.15,24.99,31.50,31.50,REH,Reece Aust,31.50,-,1668,31.50,32.25,63.00,f,1.98,7.61,2.00,125.00,25.2,,
4.19,2.45,4.15,4.11,RCT,Reef Casino Tr unt,4.15,+35,1506,4.14,4.15,28.00,,1.00,2.08,6.75,28.00,14.8,,
.061,.02,-,-,RGP,Refresh Grp,.061,-,-,.058,.063,-,,-,.03,-,.14,43.6,,
.66,.24,.265,.265,RGS,Regeneus,.265,+1,704,.265,.27,-,,-,-,-,-4.25,-,,
1.20,.69,.85,.80,REX,Regional Express,.81,-4,588,.81,.855,-,f,-,1.60,-,7.83,10.3,,
5.94,4.68,5.64,5.58,RMD,ResMed Inc cdi,5.58,-2,45942,5.58,5.59,9.46,,2.74,-,1.70,25.90,21.5,,
.114,.011,-,-,RHT,Resonance Health,.041,-,-,.039,.043,-,,-,.16,-,.04,102.5,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.005,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.13,.115,RQL,Resource Equipment,.115,-1.5,5050,.115,.125,-,,-,.34,-,-.18,-,,
4.87,3.67,4.73,4.65,RFG,Retail Food Grp,4.69,-1,3704,4.68,4.70,21.00,f,1.26,.03,4.48,26.40,17.8,,
.65,.12,.14,.14,RVA,REVA Medical cdi,.14,-,287,.14,.17,-,,-,.03,-,-9.00,-,,
.16,.031,.15,.13,REF,Reverse Corp,.145,+1.5,14378,.145,.15,-,,-,.05,-,1.78,8.1,,
.087,.018,.034,.032,RNO,Rhinomed,.034,+.3,25936,.032,.033,-,,-,-,-,-.29,-,,
.044,.007,.012,.011,RNOOA,  opt apr17,.011,-,7500,.011,.014,-,,-,-,-,-,-,,
.89,.031,.85,.84,RHP,Rhype,.84,-2,91,.84,.85,-,,-,.05,-,-6.60,-,,
.15,.07,-,-,RIS,Richfield Int'l,.09,-,-,.079,.125,-,,-,.15,-,1.53,5.9,,
.93,.74,.88,.86,RIC,Ridley Corp,.875,+2,4338,.86,.875,1.50,p,.20,.44,1.71,.30,291.7,,
.345,.265,.295,.295,RNY,RNY Prop Tr unt,.295,-.5,2038,.295,.30,-,,-,.50,-,1.22,24.2,,
3.82,2.90,3.48,3.36,RWH,Royal Wolf Hldgs,3.48,-,7,3.37,3.48,10.50,,1.51,.94,3.02,15.90,21.9,,
.08,.03,-,-,RUB,Rubicor Grp,.06,-,-,.05,.057,-,,-,.02,-,68.00,.1,,
.565,.19,.48,.46,RFL,Rubik Financial,.48,-,2059,.475,.48,-,,-,-.03,-,.97,49.5,,
.76,.455,.62,.59,RUL,RungePincockMinarco,.62,+4,30688,.62,.64,-,,-,.14,-,-2.60,-,,
1.00,.72,.985,.97,RFF,Rural Funds Grp unt,.98,-,1784,.97,.98,-,p,-,-,-,-,-,,
4.00,3.04,3.45,3.40,RHL,Ruralco Hldgs,3.40,-2,407,3.40,3.44,18.00,f,1.10,1.20,5.29,19.80,17.2,,
20.60,20.02,20.41,20.38,RSM,Russell Aust Semi Bnd etf unt,20.38,-4,17,20.33,20.38,-,,-,-,-,-,-,,
21.75,20.14,20.45,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-2,49,20.31,20.37,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.70,-,-,19.80,20.58,-,,-,-,-,-,-,,
35.28,31.24,33.52,33.52,RVL,Russell  Aust Value etf unt,33.52,+21,5,33.15,38.00,-,p,-,-,-,-,-,,
31.14,27.35,31.14,30.91,RDV,Russell High Div etf unt,30.95,-2,88,30.00,31.34,-,p,-,-,-,-,-,,
.88,.53,.76,.74,RXP,RXP Services,.74,+2.5,879,.74,.75,-,,-,.10,-,5.90,12.5,,
.22,.065,.16,.135,SRH,Saferoads Hldgs,.135,-2.5,215,.135,.19,-,,-,.21,-,-6.55,-,,
.01,.001,.008,.008,SFP,Safety Medical,.008,+.1,30800,.008,.009,-,,-,-,-,-.21,-,,
5.26,3.64,4.99,4.75,SAI,SAI Global,4.80,-5,20573,4.80,4.81,15.20,f,-,-.84,3.17,-21.30,-,,
2.30,1.515,1.885,1.845,SLM,Salmat,1.875,+3,157,1.85,1.875,15.00,f,.24,.01,8.00,3.62,51.8,,
1.00,.93,.975,.965,SNC,Sandon Capital Invest,.97,-2.5,150,.97,.99,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.025,-,-,.021,.031,-,,-,-,-,-,-,,
1.00,.75,.98,.92,SND,Saunders Int'l,.97,+6,2680,.95,.97,5.00,f,1.36,.20,5.15,6.80,14.3,,
1.835,1.465,1.835,1.80,SCP,SCA Property Grp stp,1.835,+3.5,30289,1.825,1.835,11.00,,.61,1.59,5.99,6.70,27.4,,
1.35,.46,-,-,SCD,Scantech,.48,-,-,.34,.47,-,,-,.54,-,14.15,3.4,,
3.59,3.07,3.59,3.47,SCG,Scentre Grp stp,3.55,+6,185984,3.52,3.55,-,,-,-,-,-,-,,
6.29,4.94,6.00,5.82,SFC,Schaffer Corp,6.00,+20,54,5.90,6.03,25.00,f,2.06,4.76,4.17,51.40,11.7,,
.058,.015,-,-,SIE,SciGen cdi,.016,-,-,.011,.016,-,,-,-.15,-,.08,20.0,,
.78,.43,-,-,SDI,SDI,.62,-,-,.62,.66,.70,f,6.14,.26,1.13,4.30,14.4,,
2.00,1.38,1.76,1.75,SLK,SEALINK Travel Grp,1.75,-1,98,1.75,1.85,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.525,.51,SDM,Sedgman,.515,-,1144,.51,.525,4.00,f,-,.57,7.77,-4.30,-,,
18.54,10.38,17.11,16.73,SEK,Seek,16.78,+6,22126,16.75,16.80,30.00,f,3.37,-.59,1.79,101.20,16.6,,
.013,.003,.007,.007,SLT,Select Exploration,.007,+.1,24001,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,6.04,5.91,SHV,Select Harvests,6.01,+6,852,6.01,6.05,20.00,f,3.56,2.40,3.33,71.30,8.4,,
.071,.011,.052,.05,SEN,Senetas Corp,.052,-,7205,.051,.052,-,,-,.01,-,.10,52.0,,
5.07,3.30,4.93,4.91,SRV,Servcorp,4.92,-,194,4.91,4.92,16.50,,1.45,2.04,3.35,24.00,20.5,,
.248,.115,.215,.195,SSM,Service Stream,.195,-.5,15919,.195,.21,-,f,-,.15,-,.76,25.7,,
9.42,6.85,7.95,7.73,SVW,Seven Grp Hldgs,7.74,-7,2547,7.74,7.78,40.00,f,3.77,6.87,5.17,151.00,5.1,,
2.595,1.645,2.06,2.02,SWM,Seven West Media,2.04,-,22716,2.03,2.04,12.00,f,1.61,-,5.88,19.32,10.6,,
2.24,1.03,1.93,1.88,SWL,Seymour White,1.90,-2,413,1.90,1.92,8.75,f,1.57,.58,4.61,13.76,13.8,,
.925,.65,-,-,SFW,SFG Australia,.92,-,-,-,-,2.80,f,1.49,-.01,3.04,4.18,22.0,,
1.85,1.61,1.80,1.77,SGF,SG Fleet Grp,1.80,-1,1101,1.775,1.795,-,f,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.20,1.25,-,,-,2.65,-,-5.29,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,-,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.30,2.29,SHJ,Shine,2.30,-,1486,2.29,2.30,3.50,,2.10,.66,1.52,7.35,31.3,,
.041,.012,.022,.022,SHP,Shoply,.022,-,230,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.56,-,-,4.56,4.60,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.83,.505,.822,.815,SIP,Sigma Pharmaceutical,.82,+1,59950,.815,.82,4.00,f,1.23,.50,4.88,4.90,16.7,,
2.98,.485,.73,.695,SLX,Silex Systems,.72,+2.5,4458,.72,.73,-,,-,.55,-,.33,218.2,,
8.94,4.62,6.53,6.44,SIV,Silver Chef,6.49,-4,1272,6.40,6.49,28.50,f,1.47,2.18,4.39,41.97,15.5,,
1.11,.43,.56,.52,SVA,Simavita cdi,.54,+4,3256,.54,.56,-,,-,-,-,-,-,,
12.30,9.05,12.30,12.05,SGM,Sims Metal Mgt,12.10,-,6743,12.09,12.10,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.41,3.34,SGT,Singapore Tel cdi,3.37,+1,4652,3.36,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
20.73,10.78,20.49,20.00,SRX,Sirtex Medical,20.40,+40,3047,20.40,20.41,12.00,f,3.54,1.07,.59,42.50,48.0,,
.18,.099,-,-,SIT,Site Grp Int'l,.15,-,-,.135,.15,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.875,2.78,SKE,Skilled Grp,2.81,-2,13659,2.80,2.81,17.00,f,1.11,.03,6.05,18.86,14.9,,
6.52,4.58,5.98,5.86,SKT,Sky Network TV,5.89,-3,3131,5.87,5.90,23.60,,1.51,-.57,4.01,35.53,16.6,,
3.90,3.20,3.44,3.40,SKC,SkyCity Entertain,3.44,+6,2903,3.42,3.44,16.61,,.95,.64,4.83,15.80,21.8,,
6.05,3.27,6.05,5.95,SGH,Slater & Gordon,6.00,+7,19592,5.98,6.01,8.00,f,3.79,1.43,1.33,30.30,19.8,,
.312,.135,-,-,SPZ,Smart Parking,.185,-,-,.16,.185,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.475,1.45,SIQ,Smartgroup Corp,1.465,+.5,333,1.46,1.47,-,,-,-,-,-,-,,
.38,.20,.255,.23,SMP,Smartpay Hldgs,.23,-3,448,.23,.255,-,,-,-.07,-,.95,24.2,,
4.97,3.12,4.23,3.95,SMX,SMS Management,4.21,+31,3626,4.19,4.23,12.50,f,1.61,.23,2.97,20.10,20.9,,
.012,.002,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.027,.005,.007,.007,SOO,Solco,.007,-,645,.007,.008,-,,-,.01,-,-1.09,-,,
2.00,1.07,1.90,1.76,SOM,SomnoMed,1.80,-2,674,1.76,1.90,-,,-,.14,-,.55,327.3,,
18.34,15.01,17.95,17.47,SHL,Sonic Healthcare,17.54,-21,21382,17.52,17.55,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
15.97,13.36,15.12,15.00,SOL,Soul Pattinson WH,15.10,-,169,15.10,15.12,47.00,f,.93,12.26,3.11,43.82,34.5,,
2.025,1.535,2.025,1.975,SKI,Spark Infrastructure forus,1.98,-1,46736,1.975,1.98,11.00,,.88,1.86,5.56,9.68,20.5,,
2.70,1.895,2.65,2.60,SPK,Spark New Zealand,2.65,+2,26395,2.64,2.65,14.02,,.86,.22,5.29,12.08,21.9,,
22.45,18.78,21.67,21.58,OZF,SPDR 200 Financials etf unt,21.58,+4,19,21.40,21.68,101.60,p,5.61,20.30,4.71,569.61,3.8,,
53.10,46.99,53.10,52.66,STW,SPDR 200 Fund etf unt,52.68,+6,1961,52.65,52.80,223.42,p,3.57,49.78,4.24,797.85,6.6,,
10.64,9.64,10.55,10.55,OZR,SPDR 200 Resources etf unt,10.55,+10,210,10.40,10.52,25.85,p,-,10.15,2.45,-11.43,-,,
56.04,50.40,55.63,55.24,SFY,SPDR 50 Fund etf unt,55.28,+5,102,54.46,55.52,325.68,p,2.44,53.23,5.89,793.79,7.0,,
25.56,24.363,25.44,25.44,BOND,SPDR Aust Bond,25.44,-8,10,25.40,25.48,-,,-,-,-,-,-,,
16.96,14.92,16.96,16.95,DJRE,SPDR DJ Global Reit,16.95,+7,132,16.90,16.97,-,p,-,-,-,-,-,,
16.96,14.79,16.96,16.96,WEMG,SPDR Emerging Mkts,16.96,+18,3,15.75,16.98,-,,-,-,-,-,-,,
16.83,14.91,16.23,16.20,WDIV,SPDR Global Dividend,16.22,+6,57,16.11,16.21,-,p,-,-,-,-,-,,
25.33,24.159,-,-,GOVT,SPDR Govt Bond,25.33,-,-,25.17,25.24,-,,-,-,-,-,-,,
10.67,8.77,10.67,10.50,SLF,SPDR Prop Fund etf unt,10.60,+9,753,10.57,10.85,58.30,p,1.10,9.05,5.50,64.42,16.5,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.95,-,-,11.96,12.09,28.82,p,.43,11.50,2.41,12.51,95.5,,
21.00,17.50,20.57,20.50,WXOZ,SPDRWorld ex Aust etf unt,20.55,+16,139,20.00,20.55,-,,-,-,-,-,-,,
18.38,15.18,18.13,18.04,WXHG,SPDRWrldexAuHdgd etf unt,18.13,+13,18,18.06,18.14,-,,-,-,-,-,-,,
31.25,27.92,31.25,31.01,SYI,SPDR MSCI Aus Sel HDY etf unt,31.01,-6,444,30.00,31.38,136.07,p,2.48,29.78,4.39,337.18,9.2,,
1.055,.79,.99,.96,SFH,Specialty Fashion,.99,+3,369,.96,.99,4.00,f,1.45,.31,4.04,5.80,17.1,,
2.13,1.95,2.02,1.97,SDA,SpeedCast Intl,2.01,+1,1557,2.01,2.03,-,,-,-,-,-,-,,
1.95,1.64,1.93,1.85,SPO,Spotless Group,1.865,-3,14701,1.855,1.87,-,,-,-,-,-,-,,
.015,.002,.003,.002,SIX,Sprintex,.002,-,14500,.002,.003,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,-,-,-,,-,.11,-,65.07,.2,,
1.08,.535,.73,.69,SPL,Starpharma Hldgs,.73,+2,3070,.70,.73,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.41,1.367,SDF,Steadfast Group,1.38,-2,6337,1.375,1.38,1.80,f,1.16,.41,1.30,2.08,66.3,,
40.00,26.00,-,-,SST,Steamships Trading,35.45,-,-,32.00,33.50,69.46,,2.51,.10,1.96,174.24,20.3,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.61,.60,SXE,Sthn Cross Elect Engnr,.60,-1,145,.60,.645,2.70,f,4.39,.53,4.50,11.84,5.1,,
1.92,1.005,1.195,1.125,SXL,Sthn Cross Media,1.13,-5.5,30204,1.125,1.135,7.50,f,-,-.62,6.64,-41.98,-,,
4.265,3.59,4.265,4.22,SGP,Stockland stp,4.25,+3,115493,4.24,4.25,24.00,,.95,3.53,5.65,22.80,18.6,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.36,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.18,.19,9.00,f,2.30,.15,45.00,20.70,1.0,,
.66,.035,.51,.50,SMN,Structural Monitor cdi,.51,+2,329,.495,.51,-,,-,-,-,-.96,-,,
.665,.325,-,-,STS,Structural Systems,.61,-,-,.60,.61,4.50,f,.96,.93,7.38,4.30,14.2,,
1.67,1.215,1.30,1.26,SGN,STW Comms,1.265,-.5,13086,1.265,1.275,8.60,f,1.44,-.04,6.80,12.39,10.2,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.008,-,,-,-,-,1.99,.3,,
.138,.071,.08,.08,SZG,Subzero Grp,.08,-,50059,.08,.095,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.052,.048,SUD,Suda,.051,+.3,68138,.049,.051,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,2.60,-,-,-,3.00,2.59,,2.55,1.26,1.00,6.61,39.3,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.26,.057,.105,.105,SBB,Sunbridge Grp,.105,-,17815,.105,.11,-,,-,-,-,-,-,,
15.067,11.548,14.845,14.37,SUN,Suncorp Grp,14.54,-,55601,14.53,14.54,75.00,f,.76,6.32,5.16,57.11,25.5,,
1.90,1.315,1.75,1.725,SDG,Sunland Grp,1.75,-,4475,1.74,1.75,4.00,f,1.13,1.92,2.29,4.50,38.9,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.33,.57,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.33,9.00,SUL,Super Retail Grp,9.18,+46,15856,9.16,9.18,39.50,f,1.36,.21,4.30,53.90,17.0,,
2.65,1.55,2.50,2.40,SNL,Supply Net,2.44,-14,400,2.41,2.58,9.00,f,1.74,.59,3.69,15.63,15.6,,
.385,.25,-,-,SWK,Swick Min Services,.295,-,-,.28,.285,.80,f,3.05,.45,2.71,2.44,12.1,,
.014,.002,.008,.008,SWW,SWW Energy,.008,-,157228,.007,.008,-,,-,-,-,-.05,-,,
4.475,3.68,4.39,4.35,SYD,Sydney Airport forus,4.38,+3,70390,4.36,4.38,23.00,,.14,-2.66,5.25,3.24,135.2,,
3.83,3.10,3.62,3.56,TAH,Tabcorp Hldgs,3.58,-1,19036,3.58,3.59,16.00,f,1.08,-1.41,4.47,17.20,20.8,,
.21,.09,-,-,TAG,Tag Pacific,.11,-,-,.11,.12,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.023,.049,-,,-,-,-,-,-,,
3.60,2.50,3.50,3.50,TWD,Tamawood,3.50,+6,46,3.40,3.50,21.00,f,.50,.27,6.00,10.43,33.6,,
.534,.425,-,-,TAN,Tandou,.43,-,-,.425,.435,1.00,,4.49,.57,2.33,4.49,9.6,,
4.265,2.77,4.14,4.04,TGR,Tassal Grp,4.06,-2,5727,4.05,4.06,11.50,p,2.44,2.07,2.83,28.03,14.5,,
3.62,2.85,3.46,3.365,TTS,Tatts Grp,3.41,-21,126277,3.40,3.42,15.50,f,1.11,-1.23,4.55,17.27,19.7,,
.105,.044,.087,.087,TCN,Techniche,.087,-,1400,.087,.088,.10,,10.80,.02,1.15,1.08,8.1,,
3.25,1.915,3.25,3.10,TNE,Technology One,3.24,+11,2626,3.21,3.24,5.78,f,1.58,.23,1.78,9.16,35.4,,
1.296,.11,-,-,TPC,Tel Pacific,.62,-,-,.70,.86,-,f,-,-1.22,-,14.10,4.4,,
5.74,4.77,5.74,5.67,TLS,Telstra Corp,5.73,+7,388985,5.72,5.73,29.50,f,1.17,.60,5.15,34.40,16.7,,
1.457,1.122,1.34,1.33,TGG,Templeton Global,1.34,+1.5,940,1.33,1.34,2.50,f,.45,1.37,1.87,1.12,119.6,,
.115,.029,.072,.072,TPP,Tempo Aust,.072,-,34,.065,.071,-,,-,.02,-,.15,48.0,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-.5,39462,.26,.265,-,,-,.04,-,.11,236.4,,
2.22,.46,2.15,2.10,TFC,TFS Corp,2.10,-1,4877,2.10,2.14,3.00,f,6.46,.80,1.43,19.37,10.8,,
1.12,.915,1.12,1.10,PGR,THE Pas Grp,1.115,+1,763,1.105,1.12,-,,-,-,-,-,-,,
18.47,7.95,9.38,9.21,TRS,The Reject Shop,9.32,+8,1220,9.31,9.34,30.00,f,1.68,4.19,3.22,50.30,18.5,,
.45,.238,.365,.36,TSM,ThinkSmart,.365,+.5,200,.36,.365,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.013,-,-,.014,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.40,2.375,TGA,Thorn Grp,2.40,-,2027,2.39,2.40,11.00,f,1.72,.94,4.58,18.94,12.7,,
.830,.40,.46,.45,TOP,Thorney Opportunities,.45,-.5,1462,.45,.47,-,,-,.47,-,-2.29,-,,
.045,.01,.011,.01,TOPO,  opt apr15,.01,-.1,66,.01,.012,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.51,-,-,.50,.60,-,,-,.44,-,-23.00,-,,
.39,.215,.335,.315,TIS,Tissue Therapies,.335,+2,2297,.325,.335,-,,-,.08,-,-2.77,-,,
3.71,1.825,1.96,1.945,TTN,Titan Energy Service,1.945,-2,764,1.94,1.945,7.50,f,3.24,.88,3.86,24.31,8.0,,
6.00,5.01,5.74,5.62,TOL,Toll Hldgs,5.65,-3,41566,5.64,5.65,28.00,f,1.43,1.46,4.96,39.90,14.2,,
1.73,1.41,1.66,1.66,TWR,Tower,1.66,-1.5,6,1.66,1.69,9.75,,.78,1.48,5.87,7.62,21.8,,
3.76,2.71,3.00,2.71,TOX,Tox Free Solutions,2.74,-26,5532,2.73,2.74,6.00,f,1.94,.60,2.19,11.66,23.5,,
6.85,3.49,6.13,6.01,TPM,TPG Telecom,6.13,+13,14929,6.06,6.13,8.50,f,2.39,.36,1.39,20.30,30.2,,
4.20,3.06,3.34,3.26,TME,Trade Me Grp,3.27,-2,10097,3.27,3.28,14.43,,1.30,-.30,4.41,18.77,17.4,,
.089,.049,-,-,TTI,Traffic Tech,.049,-,-,.051,.055,.20,f,2.55,-.05,4.08,.51,9.6,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,2000,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.415,1.39,TSE,Transfield Services,1.405,+3,15000,1.40,1.41,-,,-,.35,-,.20,702.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.11,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.795,.98,.93,TPI,Transpacific Indust,.93,-,212806,.93,.94,1.50,f,.67,.50,1.61,1.00,93.0,,
8.14,6.412,8.14,7.96,TCL,Transurban Grp stp,7.99,-5,70463,7.98,7.99,35.00,p,.52,3.00,4.38,18.30,43.7,,
11.39,7.72,11.39,11.17,TRG,Treasury Grp,11.21,-11,294,11.13,11.21,50.00,f,.96,2.77,4.46,48.14,23.3,,
5.35,3.41,5.32,5.16,TWE,Treasury Wine Estates,5.20,-13,18333,5.16,5.26,13.00,,1.14,3.26,2.50,14.80,35.1,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.072,-,-,,-,.26,-,-1.90,-,,
.067,.046,-,-,TTA,TTA Hldgs,.047,-,-,.046,.05,.40,f,.85,.11,8.51,.34,13.8,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.63,-,-,3.22,3.60,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.002,.003,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.135,TZL,TZ,.135,-.5,100,.125,.14,-,,-,-.09,-,-8.25,-,,
23.97,21.10,21.90,21.78,ETF,UBS IQ Res Pf ASF etf unt,21.78,+1,35,21.64,21.87,256.03,p,5.56,-,11.76,1423.91,1.5,,
21.54,19.35,21.54,21.54,DIV,UBS Research Aus Div etf unt,21.54,+17,-,21.37,21.75,-,p,-,-,-,-,-,,
8.44,5.99,6.72,6.62,UGL,UGL,6.67,+5,18689,6.66,6.67,5.00,,4.80,-.02,.75,24.00,27.8,,
1.045,.40,.43,.42,UNS,Unilife Corp cdi,.43,+2,2531,.425,.43,-,,-,.03,-,-13.77,-,,
.60,.48,.50,.48,UOS,United Overseas Aust,.48,-3,170,.485,.51,2.50,,3.57,.75,5.21,8.93,5.4,,
.83,.135,.175,.17,UBI,Universal Biosensors cdi,.175,-,330,.17,.175,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,-,-,URF,US Masters Res Prop Fd unt,1.82,-,-,1.82,1.83,10.00,,.42,1.57,5.49,4.20,43.3,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.65,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,1.74,1.74,USG,US Select POF II unt,1.74,-1,242,1.74,1.755,-,,-,1.64,-,13.70,12.7,,
.32,.14,-,-,UCM,USCOM,.27,-,-,.235,.26,-,,-,-,-,-2.00,-,,
1.25,.675,.855,.84,UXC,UXC,.85,-,11294,.845,.855,4.30,f,1.41,-,5.06,6.08,14.0,,
.30,.007,-,-,VMX,Valmec,.20,-,-,.195,.205,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.032,.07,-,,-,-,-,-,-,,
6.71,6.20,-,-,VBP,Van Eyk Blueprint unt,6.51,-,-,-,-,12.50,,-,6.37,1.92,-41.92,-,,
.017,.006,.013,.012,VMG,VDM Grp,.012,-,7000,.012,.013,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,8.90,-,-,8.90,9.00,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
