Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4379.5 at 2011-12-05T16:46:09. Report at Monday, December 5, 2011. Processed Tuesday at 2011-12-06T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.012,.013,.013,RHT,Resonance Health,.013,+.1,1000,.012,.013,-,,-,.01,-,-.09,-,,
.14,.05,.07,.07,REZ,Resources & Energy Grp,.07,-,5000,.062,.079,-,,-,.10,-,-.97,-,,
.795,.335,.355,.335,RQL,Resource Equipment,.35,-.5,7094,.345,.35,-,,-,.27,-,6.51,5.4,,
3.00,1.995,2.60,2.50,RFG,Retail Food Grp,2.60,+11,1593,2.60,2.69,14.50,f,1.75,-.55,5.58,25.40,10.2,,
1.38,.50,.60,.56,RVA,REVA Medical cdi,.60,-,1530,.58,.60,-,,-,.20,-,-2.98,-,,
.092,.033,.036,.036,REF,Reverse Corp,.036,-.1,100,.036,.038,-,,-,.04,-,1.40,2.6,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,.013,.025,-,,-,.02,-,-2.67,-,,
.507,.308,.405,.395,RHG,RHG,.395,-1,3239,.395,.405,10.00,f,2.42,-,25.32,24.20,1.6,,
.12,.02,-,-,RIS,Richfield Int'l,.02,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.00,.98,RIC,Ridley Corp,.98,-2.5,951,.985,1.00,7.50,,1.27,.80,7.65,9.50,10.3,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.093,-,-,.091,.10,-,,-,.30,-,-5.81,-,,
.034,.005,.03,.028,ROB,Robe Aust,.03,+.3,10560,.027,.03,-,,-,-,-,-.01,-,,
.02,.003,.015,.012,ROBO,  opt dec14,.015,+.1,5492,.013,.015,-,,-,-,-,-,-,,
2.80,1.81,-,-,ROK,Rock Bldg Society perm. ord,2.75,-,-,-,-,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,30,.19,.205,-,,-,.12,-,2.95,6.8,,
2.20,1.81,-,-,RWH,Royal Wolf Hldgs,2.10,-,-,1.97,2.11,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.02,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.064,.044,.052,.052,RFL,Rubik Financial,.052,-.1,60,.054,.057,-,,-,.07,-,-.60,-,,
.125,.05,.05,.05,RNC,RUN Corp,.05,-1,999,.05,.06,-,,-,-.31,-,-4.00,-,,
.595,.31,.345,.34,RUL,Runge,.34,-1,16622,.34,.385,2.00,,1.45,.12,5.88,2.90,11.7,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,-,-,RHL,Ruralco Hldgs,3.50,-,-,3.36,3.45,18.00,f,1.51,1.86,5.14,27.22,12.9,,
26.81,21.31,24.85,24.85,RVL,Russell  Aust Value etf unt,24.85,+136,-,24.89,24.93,-,p,-,-,-,-,-,,
26.44,19.15,23.40,23.27,RDV,Russell High Div etf unt,23.40,+40,14,23.26,23.50,-,p,-,-,-,-,-,,
.595,.52,.55,.545,RXP,RXP Services Ltd,.55,+3,1083,.50,.54,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,.21,.21,SRH,Saferoads Hldgs,.21,+.5,100,.21,.22,-,,-,.43,-,2.90,7.2,,
.037,.006,.008,.008,SFP,Safety Medical,.008,+.2,452,.008,.01,-,,-,-,-,.70,1.1,,
5.15,3.95,4.99,4.78,SAI,SAI Global,4.81,-1,4249,4.76,4.85,14.30,f,1.62,-.86,2.97,23.10,20.8,,
4.98,2.28,2.56,2.40,SLM,Salmat,2.45,-1,1097,2.45,2.54,24.00,f,.95,-1.14,9.80,22.70,10.8,,
.59,.405,.485,.485,SND,Saunders Int'l,.485,-,100,.48,.52,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,-,-,SAV,Savcor Grp,.056,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.37,-,-,.375,.45,-,,-,.43,-,.47,78.7,,
4.30,3.10,3.36,3.36,SFC,Schaffer Corp,3.36,+1,104,3.36,3.55,20.00,f,1.75,3.50,5.95,35.10,9.6,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,.01,.05,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,1.92,.41,7.58,4.80,6.9,,
.22,.128,.145,.145,SDI,SDI,.145,-1,140,.145,.16,.20,f,5.00,.20,1.38,1.00,14.5,,
2.37,1.445,2.00,1.835,SDM,Sedgman,1.99,-1,764,1.90,1.99,7.00,f,1.79,.49,3.52,12.50,15.9,,
7.34,4.87,6.25,6.06,SEK,Seek,6.21,+16,7849,5.90,6.30,14.30,f,2.03,-.09,2.30,29.00,21.4,,
3.49,1.29,1.95,1.89,SHV,Select Harvests,1.95,+10,478,1.905,1.95,13.00,f,2.59,2.17,6.67,33.70,5.8,,
.015,.003,.004,.003,SLT,Select Vaccines,.003,-,5220,.003,.004,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,.024,.024,SEN,Senetas Corp,.024,-.1,1000,.024,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.75,2.70,SRV,Servcorp,2.75,-,125,2.70,2.75,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.27,.29,.28,SSM,Service Stream,.285,-,1452,.28,.285,-,,-,.15,-,5.80,4.9,,
9.97,6.35,7.49,7.25,SVW,Seven Grp Hldgs,7.48,+8,3770,7.25,7.58,36.00,f,.64,5.16,4.81,23.04,32.5,,
6.80,2.49,3.50,3.39,SWM,Seven West Media,3.48,+9,22991,3.46,3.50,45.00,f,.86,-,12.93,38.60,9.0,,
2.80,1.65,1.80,1.785,SWL,Seymour White,1.79,-.5,671,1.785,1.795,8.00,f,1.96,.48,4.47,15.70,11.4,,
.43,.32,-,-,SFW,SFG Aust Ltd,-,-,-,.32,.34,2.50,f,1.78,.03,-,4.44,-,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,.32,.32,SHU,Shenhua Int'l,.32,-,22,.22,.32,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.65,.645,SIP,Sigma Pharmaceutical,.65,-,31122,.645,.655,1.50,f,.60,.56,2.31,.90,72.2,,
.33,.23,.25,.25,SGI,Signature Capital,.25,-,414,.25,.285,3.00,,-,.36,12.00,-7.80,-,,
6.49,1.95,2.06,1.97,SLX,Silex Systems,1.98,-1.5,1491,1.98,2.12,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,3.00,-,-,-,-,20.00,f,1.48,1.32,6.67,29.70,10.1,,
22.36,11.54,13.60,13.01,SGM,Sims Metal Mgt,13.53,+10,7018,13.02,13.60,47.00,p,2.00,8.74,3.47,93.90,14.4,,
2.57,2.096,2.40,2.37,SGT,Singapore Tel cdi,2.38,+1,11747,2.37,2.39,12.28,,1.49,.61,5.16,18.27,13.0,,
.30,.006,.19,.185,SLE,Sino-Excel Energy,.19,+.5,231,.15,.185,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.10,4.30,4.21,SRX,Sirtex Medical,4.30,+10,94,4.30,4.50,7.00,f,2.94,.94,1.63,20.60,20.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.627,2.01,1.94,SKE,Skilled Grp,2.01,+6,2397,1.92,2.01,3.00,f,.53,.10,1.49,1.60,125.6,,
3.01,2.30,2.57,2.55,SKC,Sky City Entertain,2.57,+5,78,2.57,2.61,11.84,p,1.40,.49,4.61,16.52,15.6,,
4.479,3.684,4.10,4.10,SKT,Sky Network TV,4.10,-,15,3.95,4.09,14.26,,1.67,.32,3.48,23.82,17.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.40,-,-,-,-,.85,,4.39,.20,2.13,3.73,10.7,,
2.50,1.75,1.85,1.80,SGH,Slater & Gordon,1.80,-,89,1.80,1.86,5.50,f,3.47,.92,3.06,19.10,9.4,,
7.23,4.42,4.69,4.54,SMX,SMS Management,4.60,-,4514,4.59,4.70,30.00,f,1.48,.63,6.52,44.30,10.4,,
.43,.32,-,-,SNO,Snowball Grp,.34,-,-,-,-,2.50,f,1.78,.03,7.35,4.44,7.7,,
.02,.004,.005,.004,SOI,Soil Sub Tech,.004,-.2,27780,.002,.004,-,,-,-,-,-.67,-,,
.17,.063,-,-,SLA,Solagran,.063,-,-,-,-,-,,-,.03,-,-2.22,-,,
.124,.070,.072,.072,SOO,Solco,.072,-,286,.071,.072,.37,,3.32,.07,5.14,1.23,5.9,,
1.49,.885,1.07,1.07,SOM,SomnoMed,1.07,-1,10,.93,1.07,-,,-,.12,-,1.80,59.4,,
13.14,10.33,12.05,11.85,SHL,Sonic Healthcare,11.87,-3,10822,11.80,11.96,59.00,p,1.28,-2.30,4.97,75.80,15.7,,
14.74,11.16,13.89,13.72,SOL,Soul Pattinson,13.80,-,579,13.79,13.90,40.00,f,3.81,11.37,2.90,152.48,9.1,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-.5,506,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,63,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.98,.96,SPN,SP AusNet stp,.975,+.5,77597,.97,.98,8.00,p,1.03,.89,8.21,8.28,11.8,,
1.34,1.05,1.33,1.31,SKI,Spark Infrastructure stp,1.32,-.5,54638,1.31,1.32,11.57,,.25,1.67,8.77,2.87,46.0,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.80,-,-,14.07,14.16,-,,-,-,-,-,-,,
47.31,35.23,41.48,40.95,STW,SPDR 200 Fund etf unt,41.34,+35,3170,38.50,41.65,175.75,p,3.02,43.13,4.25,530.75,7.8,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.63,-,-,10.00,11.90,-,,-,-,-,-,-,,
48.53,35.00,42.90,42.50,SFY,SPDR 50 Fund etf unt,42.81,+70,127,39.00,43.19,170.08,p,2.28,44.52,3.97,387.04,11.1,,
8.25,6.14,7.64,7.50,SLF,SPDR Prop Fund etf unt,7.62,+7,945,7.50,7.65,41.18,,.92,7.74,5.40,37.80,20.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.43,-,-,12.96,13.03,-,p,-,-,-,-,-,,
27.42,19.66,23.50,23.41,SYI,SPDR MSCI Aus Sel HDY etf unt,23.49,+22,65,19.73,25.50,111.64,p,-,23.98,4.75,-15.81,-,,
1.30,.405,.565,.55,SFH,Specialty Fashion,.55,-2,109,.545,.575,4.00,,1.86,.21,7.27,7.42,7.4,,
2.50,1.655,2.43,2.38,SPT,Spotless Grp,2.42,+1,4361,2.37,2.42,11.00,p,1.49,-.11,4.55,16.40,14.8,,
.23,.057,.091,.08,STG,Staging Connections,.091,+1.1,728,.091,.098,-,,-,-.56,-,-22.00,-,,
1.20,.40,1.00,1.00,SFN,Stanfield Funds,1.00,-,10,.80,1.00,-,,-,-,-,.01,10000.0,,
1.69,.75,1.21,1.16,SPL,Starpharma Hldgs,1.21,+2,4443,1.175,1.225,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,26.00,-,-,24.00,25.70,32.83,,4.46,7.16,1.26,146.38,17.8,,
2.00,1.31,-,-,STP,SteriHealth,1.58,-,-,-,-,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.84,.825,SXE,Sthn Cross Elect Engnr,.84,+.5,729,.80,.85,4.50,,-,.34,5.36,-1.28,-,,
2.091,.905,1.26,1.215,SXL,Sthn Cross Media,1.26,+5,10116,1.17,1.26,10.00,f,1.16,-1.08,7.94,11.55,10.9,,
3.89,2.52,3.52,3.43,SGP,Stockland stp,3.45,+4,200785,3.42,3.47,23.70,,1.34,3.65,6.87,31.70,10.9,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,.024,.024,STE,Stratatel,.024,-,65200,.01,.029,.20,,.60,.88,8.33,.12,20.0,,
.09,.08,-,-,SMNDC,Structural Monitor cdi,.09,-,-,.07,.09,-,,-,.01,-,-2.80,-,,
.95,.615,.83,.81,STS,Structural Systems,.81,-,373,.785,.81,4.00,f,1.75,.80,4.94,7.00,11.6,,
1.375,.70,.87,.84,SGN,STW Comms,.87,+3,618,.845,.87,7.20,f,1.54,-.06,8.28,11.07,7.9,,
.018,.002,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,11800,.001,.002,-,,-,-,-,-,-,,
9.30,6.03,8.70,8.55,SUN,Suncorp Grp,8.67,+14,28220,8.60,8.67,35.00,f,1.02,6.03,4.04,35.56,24.4,,
1.035,.555,.905,.865,SDG,Sunland Grp,.905,+5,140,.87,.90,-,,-,1.55,-,9.30,9.7,,
.063,.024,-,-,SHC,Sunshine Heart cdi,.04,-,-,.035,.04,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.50,5.40,SUL,Super Retail Grp,5.50,-,1298,5.40,5.50,29.00,f,1.49,1.40,5.27,43.10,12.8,,
.735,.42,.725,.70,SNL,Supply Net,.725,+2.5,95,.725,.79,5.00,f,1.56,.42,6.90,7.82,9.3,,
.515,.27,.315,.31,SWK,Swick Min Services,.315,-.5,483,.31,.33,-,,-,.41,-,1.63,19.3,,
.276,.015,.017,.017,SWW,SWW Energy,.017,-,1150,.016,.017,-,,-,-,-,.85,2.0,,
.579,.155,.17,.155,SYM,Symex Hldgs,.17,-1,1935,.165,.17,2.50,f,1.60,.10,14.71,3.99,4.3,,
3.761,2.46,2.83,2.78,TAH,Tabcorp Hldgs,2.80,-2,36798,2.78,2.80,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
.19,.10,.19,.19,TAG,Tag Pacific,.19,+1,1178,.185,.25,.75,f,6.80,.31,3.95,5.10,3.7,,
1.75,.95,1.01,1.01,TWO,Talent2 International,1.01,+2,45,1.01,1.05,5.50,f,1.30,.04,5.45,7.15,14.1,,
2.97,1.99,2.00,1.99,TWD,Tamawood,2.00,-,47,1.98,2.00,21.00,f,.83,.94,10.50,17.37,11.5,,
.547,.22,.365,.365,TAN,Tandou,.365,+.5,38,.365,.38,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.525,1.48,TGR,Tassal Grp,1.515,+1.5,376,1.48,1.525,2.00,,10.39,1.62,1.32,20.78,7.3,,
2.60,2.08,2.38,2.36,TTS,Tatts Grp,2.37,+1,46253,2.36,2.38,21.50,f,.99,-1.11,9.07,21.20,11.2,,
.044,.032,.041,.041,TCN,Techniche,.041,+.1,352,.041,.043,.12,,2.75,.01,2.93,.33,12.4,,
1.163,.887,1.04,1.00,TNE,Technology One,1.04,-,762,.99,1.04,4.62,f,1.45,.17,4.44,6.71,15.5,,
.085,.031,-,-,TPC,Tel Pacific,.054,-,-,.046,.05,.40,,-,.01,7.41,-1.85,-,,
1.722,1.128,1.53,1.505,TEL,Telecom Corp of NZ,1.52,+.5,26248,1.515,1.52,11.18,,.59,.49,7.36,6.65,22.9,,
.034,.013,-,-,TEO,Telesso Tech,.021,-,-,-,-,-,,-,.03,-,-.97,-,,
3.24,2.57,3.24,3.19,TLS,Telstra Corp,3.22,+2,548709,3.22,3.23,28.00,f,.93,.36,8.70,26.10,12.3,,
.83,.65,.70,.68,TGG,Templeton Global,.70,+2,858,.68,.70,2.00,f,.50,.84,2.86,1.00,70.0,,
1.51,.80,.935,.92,TEN,Ten Network Hldgs,.93,+1,161775,.92,.935,5.25,f,.26,-.35,5.65,1.36,68.4,,
1.052,.625,.66,.655,TFC,TFS Corp,.655,-1,552,.655,.665,4.75,f,1.76,.80,7.25,8.36,7.8,,
.68,.45,.515,.515,THG,Thakral Hldgs unt,.515,+2,450,.49,.52,10.00,,-,.97,19.42,-3.60,-,,
17.29,8.91,10.50,10.25,TRS,The Reject Shop,10.44,+2,376,9.90,10.44,31.00,f,2.00,2.04,2.97,62.10,16.8,,
6.85,4.90,5.30,5.25,TRU,The Trust Company,5.30,+9,235,5.30,5.32,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.90,.385,.44,.425,TSM,ThinkSmart,.44,+1,2984,.435,.44,3.50,,1.69,.20,7.95,5.92,7.4,,
.31,.17,.17,.17,THO,Thomas & Coffey,.17,-,154,.17,.21,-,,-,.10,-,.12,141.7,,
2.273,1.485,1.735,1.675,TGA,Thorn Grp,1.715,+3.5,3195,1.70,1.715,8.95,f,2.07,-,5.22,18.56,9.2,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,-,-,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.52,.51,TSO,Tishman Speyer unt,.515,+.5,3619,.51,.545,-,,-,.78,-,19.06,2.7,,
.790,.365,.435,.42,TIS,Tissue Therapies,.425,+.5,9302,.425,.43,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.90,4.82,TOL,Toll Hldgs,4.87,+8,15310,4.82,4.88,25.00,f,1.59,-,5.13,39.80,12.2,,
1.575,.94,1.06,1.05,TWR,Tower,1.06,-5,640,1.005,1.06,7.68,,1.28,1.22,7.25,9.85,10.8,,
2.43,1.70,2.18,2.10,TOX,Tox Free Solutions,2.14,-4,230,2.12,2.14,3.00,f,4.30,.78,1.40,12.89,16.6,,
1.83,1.23,1.45,1.415,TPM,TPG Telecom,1.425,-1,8803,1.40,1.425,4.50,f,2.24,-.03,3.16,10.10,14.1,,
.033,.013,.019,.018,TPL,TPL Corp,.019,-,7690,.018,.019,-,,-,-,-,-.18,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.715,-,-,-,-,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.02,-,-,-,-,-,,-,-.09,-,.34,5.9,,
.048,.011,.012,.012,TSN,Transaction Solutions,.012,+.1,1000,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.46,2.42,TSE,Transfield Services,2.46,+6,12378,2.33,2.46,14.00,p,-,.69,5.69,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.82,.785,TPI,Transpacific Indust,.795,-3,104911,.79,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.75,5.66,TCL,Transurban Grp stp,5.71,+6,58078,5.66,5.73,27.00,,.29,2.59,4.73,7.80,73.2,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.70,3.70,TRG,Treasury Grp,3.70,+4,50,3.66,3.70,34.00,f,1.28,2.56,9.19,43.40,8.5,,
4.12,2.83,3.97,3.89,TWE,Treasury Wine Estates,3.90,-6,14642,3.85,3.95,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.195,.19,TCQ,Trinity Grp stp,.195,+.5,327,.19,.195,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.59,-,-,.55,.64,-,,-,.32,-,19.60,3.0,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,.035,.035,TSH,TSV Hldgs,.035,-.3,28,.035,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.053,.01,.022,.02,TTV,Two Way,.02,-.2,16296,.018,.02,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.40,.39,TZL,TZ,.39,-1.5,835,.38,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.04,12.77,UGL,UGL,12.83,-7,7655,12.83,12.85,70.00,f,1.36,.55,5.46,95.50,13.4,,
.13,.035,-,-,UCW,UnderCoverWear,.04,-,-,-,-,-,,-,.03,-,-37.42,-,,
.945,.47,.63,.595,UNS,Unilife Corp cdi,.62,-1.5,7058,.605,.62,-,,-,.09,-,-10.90,-,,
.57,.29,-,-,UOS,United Overseas Aust,.50,-,-,.455,.50,2.00,,6.44,.89,4.00,12.87,3.9,,
1.65,.70,.80,.70,UBI,Universal Biosensors cdi,.755,-4.5,705,.755,.80,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.086,.095,.095,UCM,USCOM,.095,-,1252,.02,.10,-,,-,-,-,-5.80,-,,
.703,.416,.455,.45,UXC,UXC,.45,-,1760,.445,.45,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,-,-,64.65,,1.59,8.01,8.68,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,-,-,25.00,f,-,.72,34.01,-19.60,-,,
.40,.043,.046,.045,VMG,VDM Grp,.046,-,3670,.045,.046,2.00,,-,.30,43.48,-17.05,-,,
.02,.014,.015,.015,VMGO,  opt nov13,.015,-,1640,.016,.017,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.004,.005,.005,VIL,Verus Invest,.005,-,15500,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-,-,2.10,4.8,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,.16,.16,VIE,Viento Grp,.16,-1,100,.14,.18,-,,-,.25,-,3.10,5.2,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.77,.74,.77,.77,VLWDC,Villa World Ltd def,.77,-,20,.77,.78,-,,-,1.78,-,15.80,4.9,,
3.49,1.735,3.05,2.95,VRL,Village Roadshow,2.95,-5,394,2.88,3.05,16.00,f,8.49,2.56,5.42,135.85,2.2,,
1.10,.30,.43,.42,VLA,Viralytics,.43,-1,110,.415,.43,-,,-,.01,-,-.50,-,,
.056,.011,.011,.011,VHL,Virax Hldgs,.011,-,130,.011,.012,-,,-,-,-,-.76,-,,
.46,.225,.355,.35,VBA,Virgin Blue Hldgs,.355,-,39670,.35,.355,-,,-,.39,-,-3.10,-,,
.285,.069,.13,.125,VEI,Vision Eye Institute,.13,+.5,1213,.12,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.225,.22,VTG,Vita Grp,.22,-.5,760,.22,.23,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,-,-,VSC,Vita Life Sciences,.30,-,-,.285,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,9.73,9.47,VTA,Viterra Inc cdi,9.71,-57,10,9.09,10.15,8.43,,4.64,-,.87,39.09,24.8,,
.094,.015,.017,.015,VMT,VMoto,.015,-,32625,.015,.016,-,,-,.01,-,-.79,-,,
50.63,39.17,41.26,41.02,VEU,Vngd All-World ex-US cdi,41.26,+46,26,37.00,52.00,-,,-,-,-,-,-,,
51.21,41.27,49.45,49.30,VHY,Vngd Aus High Yield etf unt,49.45,+88,11,45.45,49.50,-,p,-,-,-,-,-,,
50.68,42.41,47.27,47.27,VLC,Vngd Aus Large etf unt,47.27,+254,-,47.18,47.33,-,p,-,-,-,-,-,,
53.31,40.21,47.67,47.16,VAP,Vngd Aust Property etf unt,47.64,+69,610,47.13,49.95,-,,-,-,-,-,-,,
66.68,48.59,56.31,55.91,VAS,Vngd Aust Shares etf unt,56.15,+65,203,52.35,56.12,-,p,-,-,-,-,-,,
51.09,40.35,45.82,45.82,VSO,Vngd Aus Small etf unt,45.82,+10,1,45.76,46.34,-,,-,-,-,-,-,,
71.00,55.40,63.12,62.82,VTS,Vngd US Total Market cdi,63.09,+49,6,58.00,63.09,-,,-,-,-,-,-,,
3.05,1.25,1.47,1.42,VOC,Vocus Comms,1.42,-.5,301,1.425,1.45,-,,-,-.10,-,14.97,9.5,,
.009,.003,.004,.003,WAG,WAG,.004,-,17821,.004,.005,-,,-,-,-,-.04,-,,
1.12,.97,1.025,1.01,WAA,WAM Active,1.01,+.5,45,1.01,1.025,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.33,1.495,1.475,WAM,WAM Capital,1.48,-,934,1.48,1.495,10.00,f,1.91,1.63,6.76,19.10,7.7,,
.81,.625,.68,.665,WAX,WAM Research,.665,-1.5,422,.665,.675,6.00,f,1.28,.92,9.02,7.70,8.6,,
2.96,2.35,2.37,2.37,WHS,Warehouse Grp,2.37,-5,82,2.31,2.41,16.40,,1.21,.69,6.92,19.84,11.9,,
4.95,3.26,3.86,3.80,WCB,Warrnambool Cheese,3.80,-9,233,3.78,3.80,15.00,f,2.57,2.78,3.95,38.50,9.9,,
.048,.025,.029,.028,WAS,Wasabi Energy,.028,-.1,16155,.028,.029,-,,-,.01,-,-.03,-,,
.24,.025,.028,.028,WRG,Water Res Grp,.028,+.2,1257,.028,.039,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.25,-,-,1.15,1.29,9.00,f,1.09,1.21,7.20,9.80,12.8,,
1.95,.995,1.045,1.025,WTP,Watpac,1.035,+.5,1093,1.035,1.045,6.00,f,1.53,1.50,5.80,9.19,11.3,,
