Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5057.2 at 2013-02-14T16:42:35. Report at Thursday, February 14, 2013. Processed Friday at 2013-02-15T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.665,1.405,1.665,1.63,SCP,SCA Property Grp stp,1.635,-,44262,1.635,1.64,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.49,-,-,.42,.475,-,,-,.43,-,9.66,5.1,,
4.30,3.23,4.28,4.25,SFC,Schaffer Corp,4.28,+13,770,4.15,4.32,21.00,f,2.54,3.84,4.91,53.40,8.0,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.42,SCC,Scott Corp,.42,-,25,.40,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.43,.095,.42,.41,SDI,SDI,.415,+.5,330,.405,.42,.30,f,5.67,.20,.72,1.70,24.4,,
2.58,.805,1.20,1.17,SDM,Sedgman,1.20,+2.5,8185,1.19,1.20,11.00,f,1.62,.65,9.17,17.80,6.7,,
8.79,5.53,8.79,8.68,SEK,Seek,8.73,-2,6988,8.73,8.76,17.30,f,2.26,-,1.98,39.10,22.3,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.10,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.82,1.805,SHV,Select Harvests,1.805,-,811,1.805,1.81,8.00,f,-,2.19,4.43,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,-,800,.012,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.38,3.32,SRV,Servcorp,3.38,-,201,3.32,3.38,15.00,p,1.00,1.87,4.44,15.00,22.5,,
.45,.29,.41,.40,SSM,Service Stream,.40,-2,8996,.40,.405,2.00,f,3.30,.21,5.00,6.60,6.1,,
10.76,6.14,9.92,9.71,SVW,Seven Grp Hldgs,9.88,+7,1599,9.87,9.91,38.00,f,1.13,4.53,3.85,43.00,23.0,,
3.847,1.07,2.48,2.39,SWM,Seven West Media,2.44,-1,46826,2.42,2.44,25.00,f,1.33,-,10.25,33.30,7.3,,
2.34,.68,1.20,1.175,SWL,Seymour White,1.195,-.5,354,1.18,1.195,6.00,f,1.90,.51,5.02,11.40,10.5,,
.65,.31,.635,.62,SFW,SFG Australia,.62,-1.5,10272,.62,.63,2.00,f,.78,.01,3.23,1.56,39.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.64,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,-,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.645,.62,SIP,Sigma Pharmaceutical,.635,+1,23580,.635,.645,4.00,f,1.05,.55,6.30,4.20,15.1,,
.33,.265,-,-,SGI,Signature Capital,.285,-,-,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.42,3.05,2.91,SLX,Silex Systems,3.03,+7,940,3.00,3.03,-,,-,.59,-,-21.60,-,,
6.30,2.930,5.85,5.70,SIV,Silver Chef,5.72,+2,169,5.72,5.80,24.00,f,1.56,1.65,4.20,37.40,15.3,,
15.73,7.84,11.08,10.41,SGM,Sims Metal Mgt,10.96,+37,14958,10.95,10.96,20.00,,-,8.59,1.82,-253.30,-,,
2.83,2.25,2.79,2.74,SGT,Singapore Tel cdi,2.78,-3,75710,2.77,2.78,12.19,,1.57,.59,4.38,19.14,14.5,,
.22,.04,-,-,SLE,Sino-Excel Energy,.04,-,-,.022,.039,-,,-,.08,-,1.67,2.4,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.003,.006,-,,-,-.01,-,-.90,-,,
13.40,4.70,11.81,11.53,SRX,Sirtex Medical,11.53,-18,1462,11.53,11.55,10.00,f,3.07,1.03,.87,30.70,37.6,,
.19,.11,-,-,SIT,Site Grp Int'l,.155,-,-,.155,.16,-,,-,.02,-,-4.25,-,,
3.365,1.72,3.365,3.21,SKE,Skilled Grp,3.25,+11,15456,3.25,3.26,15.00,f,1.48,.32,4.62,22.23,14.6,,
4.25,3.471,4.20,4.15,SKT,Sky Network TV,4.15,-5,3372,4.15,4.20,17.11,,1.45,.42,4.12,24.88,16.7,,
3.32,2.61,3.29,3.26,SKC,SkyCity Entertain,3.29,+2,859,3.28,3.35,13.32,p,1.31,.57,4.05,17.49,18.8,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.45,-,-,.44,.455,1.02,,2.65,.22,2.27,2.70,16.7,,
2.36,1.46,2.36,2.33,SGH,Slater & Gordon,2.36,+6,68,2.36,2.40,6.00,f,2.70,.81,2.54,16.20,14.6,,
6.73,4.51,4.96,4.88,SMX,SMS Management,4.89,+1,2238,4.89,4.90,30.50,f,1.47,.83,6.24,44.80,10.9,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.027,-,-,.025,.027,-,,-,.05,-,-2.19,-,,
1.10,.72,-,-,SOM,SomnoMed,1.08,-,-,1.04,1.08,-,,-,.16,-,1.27,85.0,,
14.32,10.92,14.14,13.95,SHL,Sonic Healthcare,13.95,-17,9308,13.95,13.99,59.00,p,1.37,-2.40,4.23,81.10,17.2,,
14.09,12.30,14.03,13.85,SOL,Soul Pattinson WH,13.90,-3,423,13.90,13.99,44.00,f,1.36,11.69,3.17,59.81,23.2,,
1.21,.94,1.195,1.18,SPN,SP AusNet stp,1.185,-1,47409,1.185,1.19,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.657,1.63,SKI,Spark Infrastructure stp,1.64,-,38413,1.63,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
17.66,12.92,17.66,17.57,OZF,SPDR 200 Financials etf unt,17.66,+9,53,17.65,17.77,62.73,p,.29,13.72,3.55,18.13,97.4,,
47.11,37.41,47.11,46.68,STW,SPDR 200 Fund etf unt,47.07,+37,838,46.82,47.10,180.30,p,-,38.33,3.83,-313.62,-,,
11.90,9.01,11.00,10.97,OZR,SPDR 200 Resources etf unt,11.00,+13,53,11.02,11.20,19.87,p,-,9.50,1.81,-328.01,-,,
49.50,39.01,49.50,49.08,SFY,SPDR 50 Fund etf unt,49.50,+36,192,49.16,49.50,196.22,p,-,40.07,3.96,-265.38,-,,
25.13,24.54,24.63,24.63,BOND,SPDR Aust Bond,24.63,-16,41,24.63,24.78,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.44,24.58,-,,-,-,-,-,-,,
9.75,7.48,9.40,9.31,SLF,SPDR Prop Fund etf unt,9.31,-5,756,9.30,9.43,64.79,,1.22,8.03,6.96,78.87,11.8,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.49,-,-,12.67,12.87,32.93,p,-,11.09,2.64,-215.22,-,,
28.13,21.12,28.13,27.95,SYI,SPDR MSCI Aus Sel HDY etf unt,28.04,+11,77,27.80,28.90,117.37,p,-,22.41,4.19,-66.33,-,,
1.03,.425,.93,.915,SFH,Specialty Fashion,.92,-1,2292,.915,.92,-,,-,.21,-,-1.50,-,,
.03,.008,-,-,SIX,Sprintex,.02,-,-,.011,.019,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.165,1.13,SPL,Starpharma Hldgs,1.16,-2,3451,1.15,1.16,-,,-,.14,-,-5.00,-,,
30.00,24.25,-,-,SST,Steamships Trading,27.50,-,-,26.80,30.00,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.50,1.21,-,-,STP,SteriHealth,1.37,-,-,1.37,1.44,7.00,f,2.94,.14,5.11,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,1.005,1.30,1.295,SXE,Sthn Cross Elect Engnr,1.30,+.5,261,1.295,1.30,2.25,f,3.78,.43,1.73,8.50,15.3,,
1.435,.98,1.22,1.205,SXL,Sthn Cross Media,1.21,+1,18103,1.21,1.215,10.00,f,1.35,-.71,8.26,13.48,9.0,,
3.68,2.90,3.66,3.57,SGP,Stockland stp,3.58,-8,246978,3.58,3.59,24.00,,.88,3.68,6.70,21.10,17.0,,
.305,.13,.305,.28,SKS,Stokes (A'asia),.28,-.5,160,.28,.37,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.021,-,-,.021,.024,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.046,-,-,.041,.095,-,,-,-,-,-2.23,-,,
.01,.001,.001,.001,SMNOA,  opt jul13,.001,-,740,.001,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.59,.57,STS,Structural Systems,.58,+2,1928,.58,.59,5.00,f,2.50,.90,8.62,12.50,4.6,,
1.38,.885,1.35,1.31,SGN,STW Comms,1.33,-2,16271,1.33,1.34,8.30,f,1.41,-.09,6.24,11.68,11.4,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.037,.034,SUD,Suda,.037,-.1,750,.033,.036,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.09,10.81,SUN,Suncorp Grp,11.02,+24,55026,11.02,11.03,40.00,f,1.42,6.15,3.63,56.68,19.4,,
1.305,.70,1.245,1.23,SDG,Sunland Grp,1.24,+1,502,1.24,1.25,-,,-,1.79,-,7.20,17.2,,
.058,.02,.032,.032,SHC,Sunshine Heart cdi,.032,-,6811,.032,.033,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.525,-,,-,.71,-,2.21,13.6,,
10.96,6.01,10.63,10.26,SUL,Super Retail Grp,10.58,+8,3327,10.57,10.58,32.00,f,1.44,.24,3.02,46.10,23.0,,
1.66,.83,1.63,1.62,SNL,Supply Net,1.62,+1,231,1.50,1.60,7.50,f,1.54,.47,4.63,11.58,14.0,,
.094,.015,.023,.021,SVC,SVC Grp,.021,-.1,4334,.021,.022,-,,-,.01,-,-1.70,-,,
.42,.235,.42,.40,SWK,Swick Min Services,.40,-.5,6079,.39,.41,1.00,f,4.14,.42,2.50,4.14,9.7,,
.02,.005,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.20,3.17,SYD,Sydney Airport forus,3.18,-2,40739,3.18,3.19,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.15,-1,112649,3.13,3.15,22.00,f,1.40,-,6.98,30.70,10.3,,
.30,.192,.275,.26,TAG,Tag Pacific,.275,+1.5,750,.27,.275,1.00,f,6.00,.35,3.64,6.00,4.6,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.087,.10,-,,-,-,-,-,-,,
2.52,1.822,2.36,2.32,TWD,Tamawood,2.36,+5,152,2.32,2.36,21.00,f,1.02,.35,8.90,21.37,11.0,,
.47,.36,.46,.44,TAN,Tandou,.45,+1,999,.435,.44,1.00,,3.60,.52,2.22,3.60,12.5,,
1.745,1.115,1.725,1.705,TGR,Tassal Grp,1.715,+.5,1194,1.715,1.725,8.00,,2.40,1.75,4.66,19.20,8.9,,
3.42,2.31,3.41,3.32,TTS,Tatts Grp,3.32,-,60980,3.32,3.33,23.00,f,1.03,-1.05,6.93,23.80,13.9,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.73,1.005,1.72,1.66,TNE,Technology One,1.71,-1,2002,1.70,1.71,5.09,p,1.52,.19,2.98,7.73,22.1,,
.066,.006,-,-,TPC,Tel Pacific,.017,-,-,.017,.036,-,,-,-.15,-,-6.16,-,,
2.20,1.65,1.85,1.815,TEL,Telecom Corp of NZ,1.82,-3.5,31175,1.815,1.82,15.27,,3.09,.31,8.39,47.22,3.9,,
4.69,3.18,4.67,4.64,TLS,Telstra Corp,4.64,-,333623,4.63,4.64,28.00,f,1.02,.34,6.03,28.60,16.2,,
.90,.675,.895,.88,TGG,Templeton Global,.895,-.5,1026,.885,.895,1.50,f,.67,.92,1.68,1.00,89.5,,
.20,.016,.10,.10,TPP,Tempo Aust,.10,-,1500,.091,.097,-,,-,.02,-,-.97,-,,
.693,.220,.315,.30,TEN,Ten Network Hldgs,.30,-,172462,.295,.305,5.25,,-,-.15,17.50,-1.15,-,,
.675,.325,.59,.58,TFC,TFS Corp,.59,+1.5,2887,.58,.595,-,,-,.66,-,9.29,6.4,,
16.63,8.949,16.55,16.14,TRS,The Reject Shop,16.46,-9,434,16.46,16.52,33.50,f,2.51,2.63,2.04,84.10,19.6,,
5.36,4.22,4.85,4.82,TRU,The Trust Company,4.82,+3,103,4.80,4.82,30.00,f,1.04,1.40,6.22,31.10,15.5,,
.46,.16,.26,.245,TSM,ThinkSmart,.26,-,698,.25,.26,-,,-,.20,-,1.93,13.5,,
.20,.105,-,-,THO,Thomas & Coffey,.165,-,-,.14,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,1.905,1.83,TGA,Thorn Grp,1.89,+6.5,6977,1.89,1.895,10.00,f,1.87,.80,5.29,18.73,10.1,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.056,.07,-,,-,.05,-,-2.94,-,,
.585,.25,.29,.275,TIS,Tissue Therapies,.29,+2,2332,.27,.29,-,,-,.06,-,-4.01,-,,
1.75,.390,1.585,1.56,TTN,Titan Energy Service,1.565,-1.5,870,1.565,1.58,4.00,f,4.35,.76,2.56,17.41,9.0,,
5.98,3.72,5.54,5.41,TOL,Toll Hldgs,5.50,+11,44520,5.50,5.51,25.00,f,.36,1.33,4.55,9.00,61.1,,
1.575,1.10,1.525,1.525,TWR,Tower,1.525,-1,30,1.525,1.565,7.38,,2.24,1.33,4.84,16.56,9.2,,
3.40,2.21,3.18,3.13,TOX,Tox Free Solutions,3.15,-1,721,3.14,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.97,1.46,2.74,2.68,TPM,TPG Telecom,2.72,-1,3924,2.72,2.73,5.50,f,2.09,.09,2.02,11.50,23.7,,
3.68,2.37,3.68,3.55,TME,Trade Me Grp,3.61,+4,5793,3.58,3.61,6.16,,2.43,-.27,1.71,14.96,24.1,,
.58,.483,-,-,TGP,Trafalgar Corp stp,.53,-,-,.53,.55,-,,-,.73,-,1.70,31.2,,
.10,.024,.095,.09,TTI,Traffic Tech,.09,-1,589,.09,.095,-,,-,-.08,-,.97,9.3,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,-,74033,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,2.04,1.85,TSE,Transfield Services,2.02,+17,54041,2.02,2.03,14.00,,1.11,.47,6.93,15.60,12.9,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.75,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.012,-,-,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.835,.805,TPI,Transpacific Indust,.83,+1.5,15101,.83,.84,-,,-,.07,-,.90,92.2,,
6.39,5.47,6.14,6.09,TCL,Transurban Grp stp,6.12,-1,70893,6.11,6.14,30.50,p,.10,2.12,4.98,2.90,211.0,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.99,3.82,5.83,5.76,TRG,Treasury Grp,5.83,+10,32,5.83,5.98,34.00,f,.86,2.48,5.83,29.30,19.9,,
5.60,3.65,5.00,4.92,TWE,Treasury Wine Estates,4.94,-5,12854,4.93,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,-,-,TCQ,Trinity Grp stp,.27,-,-,.27,.28,-,,-,.38,-,9.50,2.8,,
.575,.34,-,-,TJN,Trojan Equity,.43,-,-,.45,.55,13.50,,.79,.30,31.40,10.63,4.0,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.045,.058,.40,,1.98,.10,7.41,.79,6.8,,
1.19,.725,1.175,1.16,TUP,TTG Mobile Coupon cdi,1.175,+1.5,142,1.175,1.19,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.035,.075,-,,-,.24,-,-6.37,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,1667,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.145,.145,TZL,TZ,.145,-.5,440,.145,.15,-,,-,-.10,-,-10.13,-,,
.05,.015,.042,.042,TZLO,  opt oct13,.042,+.7,1000,.035,.05,-,,-,-,-,-,-,,
22.31,18.75,22.31,22.16,ETF,UBS IQ Res Pf ASF etf unt,22.31,+16,5,21.08,22.39,-,p,-,-,-,-,-,,
13.54,9.99,11.76,11.40,UGL,UGL,11.68,+32,31581,11.68,11.70,70.00,f,1.15,-.94,5.99,80.80,14.5,,
.035,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.365,.34,UNS,Unilife Corp cdi,.34,-3.5,11362,.34,.355,-,,-,.07,-,-12.69,-,,
.50,.35,.425,.425,UOS,United Overseas Aust,.425,-2.5,30,.42,.45,2.00,,4.23,.95,4.71,8.45,5.0,,
1.15,.52,.89,.87,UBI,Universal Biosensors cdi,.87,-2,594,.855,.88,-,,-,.20,-,-6.00,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.82,1.81,URF,US Masters Res Prop Fd unt,1.81,-1,82,1.81,1.87,-,,-,-,-,-,-,,
1.63,1.58,1.60,1.60,USF,US Select POF unt,1.60,-1,104,1.60,-,-,,-,-,-,-,-,,
.22,.068,.20,.20,UCM,USCOM,.20,-,400,.20,.22,-,,-,-,-,-3.50,-,,
1.20,.41,1.20,1.15,UXC,UXC,1.20,+3.5,6675,1.18,1.20,3.50,f,1.84,.10,2.92,6.44,18.6,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.78,-,-,-,6.78,93.02,,.29,6.88,13.72,26.98,25.1,,
.085,.01,.014,.014,VMG,VDM Grp,.014,+.1,34232,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,5687,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,-,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.105,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,.38,.37,VIE,Viento Grp,.37,-.5,305,.37,.39,-,,-,.25,-,1.28,28.9,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.125,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.85,.845,VLW,Villa World Grp,.845,-.5,817,.845,.86,-,,-,2.01,-,10.40,8.1,,
4.70,2.85,4.54,4.54,VRL,Village Roadshow,4.54,-,3,4.47,4.52,22.00,,1.01,1.50,4.85,22.30,20.4,,
.465,.20,.295,.29,VLA,Viralytics,.29,-.5,362,.29,.30,-,,-,.09,-,-7.10,-,,
.515,.345,.445,.435,VAH,Virgin Australia,.44,-.5,32270,.44,.445,-,,-,.38,-,1.00,44.0,,
.635,.089,.59,.585,VEI,Vision Eye Institute,.585,-,2369,.58,.59,-,,-,-.78,-,10.20,5.7,,
.62,.22,.505,.505,VTG,Vita Grp,.505,+.5,250,.505,.525,1.50,f,-,.07,2.97,-8.44,-,,
.81,.31,.81,.81,VSC,Vita Life Sciences,.81,+1,56,.735,.81,1.00,f,3.31,.18,1.23,3.31,24.5,,
.042,.009,.023,.02,VMT,VMoto,.02,-.2,61469,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.78,38.04,45.60,45.35,VEU,Vngd All-World ex-US cdi,45.57,+21,40,45.38,45.68,-,,-,-,-,-,-,,
50.32,48.90,49.00,48.90,VAF,Vngd Aust FI Ind etf unt,49.00,-35,24,49.15,49.34,-,,-,-,-,-,-,,
51.78,49.10,49.27,49.27,VGB,Vngd Aust Govt Bond etf unt,49.27,-13,2,49.05,49.12,-,,-,-,-,-,-,,
59.34,46.71,59.34,58.84,VHY,Vngd Aust High Yield etf unt,59.22,+24,213,59.10,59.62,-,p,-,-,-,-,-,,
55.30,44.10,55.30,55.30,VLC,Vngd MSCI Aust Large Co etf unt,55.30,+60,-,55.23,56.08,-,p,-,-,-,-,-,,
59.39,46.87,59.00,58.63,VAP,Vngd Aust Property etf unt,58.82,-6,30,58.50,59.18,-,,-,-,-,-,-,,
64.14,51.55,64.14,63.60,VAS,Vngd Aust Shares etf unt,64.08,+39,110,63.85,64.58,-,p,-,-,-,-,-,,
47.50,38.90,47.39,47.26,VSO,Vngd MSCI Aust Small Co etf unt,47.39,+8,5,47.05,47.77,-,p,-,-,-,-,-,,
76.76,63.50,76.29,75.91,VTS,Vngd US Total Market cdi,76.27,+8,30,76.08,76.64,-,,-,-,-,-,-,,
2.06,1.56,1.81,1.785,VOC,Vocus Comms,1.80,-,625,1.80,1.805,-,,-,-.15,-,12.76,14.1,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.18,1.01,-,-,WAA,WAM Active,1.18,-,-,1.16,1.18,9.00,f,.27,1.06,7.63,2.44,48.4,,
.079,.014,-,-,WAAO,  opt dec13,.079,-,-,.075,.079,-,,-,-,-,-,-,,
1.69,1.50,1.69,1.675,WAM,WAM Capital,1.69,+1,10712,1.685,1.69,11.00,f,.36,1.61,6.51,4.00,42.3,,
.069,.019,.069,.061,WAMO,  opt jul13,.069,+.8,16978,.065,.069,-,,-,-,-,-,-,,
.99,.71,.99,.98,WAX,WAM Research,.985,-.5,1071,.985,.99,6.50,f,.25,.94,6.60,1.60,61.6,,
4.20,3.19,3.77,3.75,WCB,Warrnambool Cheese,3.77,+2,40,3.70,3.77,15.00,f,1.85,2.91,3.98,27.80,13.6,,
.025,.013,-,-,WAS,Wasabi Energy,.016,-,-,.017,.019,-,,-,-,-,-.31,-,,
.089,.008,-,-,WRG,Water Res Grp,.013,-,-,.014,.017,-,,-,-.02,-,-2.57,-,,
1.17,.88,-,-,WAT,Waterco,1.105,-,-,1.105,1.19,7.00,f,.87,1.23,6.33,6.11,18.1,,
1.19,.555,.60,.585,WTP,Watpac,.595,-,2608,.59,.595,1.50,,-,1.16,2.52,-27.22,-,,
.72,.385,.57,.565,WDS,WDS,.565,-.5,398,.55,.57,2.75,f,2.13,.65,4.87,5.86,9.6,,
5.07,2.69,4.65,4.47,WEB,Webjet,4.50,-15,6596,4.50,4.53,13.00,f,1.43,.60,2.89,18.64,24.1,,
.65,.459,.61,.61,WBA,Webster,.61,+1,67,.60,.635,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,3.08,3.05,WLL,Wellcom Grp,3.05,-3,288,3.05,3.15,18.00,f,1.36,.54,5.90,24.46,12.5,,
.085,.05,.077,.075,WWM,Wentworth Hldgs,.075,-.1,561,.065,.081,-,,-,.06,-,1.25,6.0,,
39.68,28.25,39.68,38.03,WES,Wesfarmers,38.88,+46,29028,38.88,38.89,165.00,f,1.12,4.45,4.24,184.20,21.1,,
40.49,29.10,40.49,39.20,WESN,  part prot,39.84,+31,1626,39.82,39.84,165.00,f,-,-,4.14,-,-,,
11.40,8.56,11.11,11.01,WDC,Westfield Grp stp,11.01,-7,50016,11.00,11.01,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.26,2.39,3.15,3.09,WRT,Westfield Retail Tr stp,3.09,-2,85641,3.09,3.10,17.65,,1.52,3.37,5.71,26.90,11.5,,
1.195,.88,1.195,1.19,WIC,Westoz Inv,1.195,+1,5068,1.19,1.195,6.00,f,3.43,1.43,5.02,20.60,5.8,,
28.82,20.00,28.82,28.25,WBC,Westpac Banking,28.76,+43,78082,28.76,28.77,166.00,f,1.18,10.47,5.77,195.80,14.7,,
3.52,2.47,3.52,3.50,WHF,Whitefield,3.52,-,1140,3.51,3.53,17.00,f,1.44,3.40,4.83,24.56,14.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.085,.795,1.055,1.04,WHG,WHK Grp,1.05,+2,2733,1.045,1.05,7.00,f,.54,.09,6.67,3.80,27.6,,
7.44,5.56,7.25,7.05,WBB,Wide Bay Aust,7.25,-,111,7.11,7.25,47.50,f,1.12,4.33,6.55,53.23,13.6,,
.375,.125,.37,.37,WIG,Wilson HTM Inv,.37,+.5,10,.37,.425,-,,-,.46,-,-7.30,-,,
33.09,24.994,32.96,32.50,WOW,Woolworths,32.88,-,21074,32.88,32.93,126.00,,1.18,2.36,3.83,148.67,22.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.34,.003,.25,.25,WRR,World Reach,.25,-,30,.25,.30,-,,-,-.15,-,-2.00,-,,
30.00,22.20,27.45,25.64,WOR,WorleyParsons,27.11,+129,23541,27.11,27.12,92.50,f,1.57,1.41,3.41,144.90,18.7,,
6.04,3.84,5.73,5.63,WTF,Wotif.com Hldgs,5.70,+3,3075,5.70,5.73,25.00,f,1.10,.04,4.39,27.42,20.8,,
6.20,4.40,5.95,5.89,XRO,Xero,5.92,+3,176,5.89,5.92,-,,-,-,-,-,-,,
.37,.215,.365,.355,XRF,XRF Scientific,.355,-.5,9980,.35,.36,1.50,f,1.88,.11,4.23,2.82,12.6,,
