Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5926.3 at 2015-03-02T16:39:36. Report at Monday, March 2, 2015. Processed Tuesday at 2015-03-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.295,.30,-,f,-,.80,-,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.03,-,-,,-,.01,-,.16,18.8,,
.745,.38,.51,.49,PHG,Pulse Health,.49,-.5,280,.49,.50,.80,f,.91,.13,1.63,.73,67.1,,
.034,.009,-,-,QTG,Q Technology,.01,-,-,.007,.01,-,,-,.03,-,-.41,-,,
3.00,1.03,2.94,2.88,QAN,Qantas Airways,2.89,-,74996,2.88,2.89,-,,-,.63,-,-108.60,-,,
13.14,10.13,13.12,12.89,QBE,QBE Insurance Grp,12.97,-2,42545,12.96,12.97,37.00,f,1.89,6.46,2.85,69.98,18.5,,
.90,.015,.018,.017,QRX,QRxPharma,.017,-.1,1080,.017,.018,-,,-,.06,-,-8.50,-,,
.048,.01,.021,.019,QTM,Quantum Energy,.019,+.5,5884,.016,.018,-,,-,.01,-,-.46,-,,
3.05,2.06,3.02,2.95,QUB,Qube Holdings,2.97,-,23522,2.96,2.97,5.40,f,1.85,.73,1.82,9.99,29.7,,
.058,.03,-,-,QST,Quest Invest,.05,-,-,.049,.056,-,,-,.09,-,-1.27,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.053,.12,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.034,-,-,-,.033,-,,-,-.01,-,.20,17.0,,
.018,.001,.003,.001,QFX,Quickflix,.002,-,69272,.002,.003,-,,-,-.01,-,-1.07,-,,
.245,.16,.195,.19,QHL,Quickstep Hldgs,.195,-,4958,.19,.195,-,,-,-,-,-2.39,-,,
1.14,.945,1.12,1.09,QVE,QV Equities,1.11,+2,5284,1.09,1.11,.50,f,3.32,1.03,.45,1.66,66.9,,
.095,.031,.095,.092,QVEO,  opt mar16,.095,+.3,2923,.094,.095,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
68.36,43.70,68.36,67.195,RHC,Ramsay Health Care,67.42,+52,4871,67.40,67.42,91.50,f,1.76,-1.69,1.36,161.00,41.9,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,723.15,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,723.15,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.49,-,-,,-,-,-,-,-,,
.88,.56,.775,.735,RCG,RCG Corp,.735,-3.5,6560,.735,.74,4.50,f,1.05,.12,6.12,4.72,15.6,,
3.47,1.50,2.58,2.49,RCR,RCR Tomlinson,2.55,+5,579,2.51,2.55,10.50,f,3.06,.73,4.12,32.09,7.9,,
52.45,39.45,49.55,48.87,REA,REA Grp,49.13,+12,1475,49.11,49.13,64.50,f,2.42,3.04,1.31,155.90,31.5,,
.33,.097,-,-,RCU,Real Estate Cap unt,.10,-,-,.115,.13,-,,-,.42,-,24.16,.4,,
7.98,4.30,7.85,7.72,REC,Recall Hldgs,7.75,+3,3428,7.75,7.77,17.00,p,.75,-.93,2.19,12.68,61.1,,
2.29,1.72,1.915,1.90,RKN,Reckon,1.91,+.5,553,1.90,1.91,9.00,p,1.58,-.47,4.71,14.20,13.5,,
.039,.007,.026,.026,RCM,Reclaim Ind,.026,-.1,6467,.026,.027,-,,-,-,-,-.14,-,,
.006,.002,.006,.005,RFT,Rectifier Technologies,.005,+.1,103898,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.65,.66,.66,RDF,Redflex Hldgs,.66,-2,40,.62,.66,-,p,-,.78,-,-1.07,-,,
.41,.093,.275,.265,RFX,RedFlow,.27,-2,2984,.265,.27,-,,-,.04,-,-2.10,-,,
1.51,.83,1.40,1.38,RDH,RedHill Education,1.38,-2,184,1.38,1.44,-,,-,.17,-,16.56,8.3,,
34.50,29.19,34.50,33.51,REH,Reece Aust,33.65,-85,33,33.50,33.65,64.00,f,1.94,5.87,1.90,124.00,27.1,,
4.22,2.60,2.97,2.96,RCT,Reef Casino Tr unt,2.96,-.5,765,2.96,3.00,26.02,,.93,2.06,8.79,24.20,12.2,,
.068,.046,-,-,RGP,Refresh Grp,.065,-,-,.039,.065,.10,f,4.70,.04,1.54,.47,13.8,,
.52,.10,.165,.155,RGS,Regeneus,.155,-.5,865,.155,.16,-,,-,.04,-,-3.26,-,,
1.10,.69,.995,.975,REX,Regional Express,.995,-.5,152,.975,.995,-,f,-,1.68,-,7.30,13.6,,
5.65,3.75,5.47,5.36,REG,Regis Healthcare,5.43,+6,3932,5.41,5.44,-,,-,-.25,-,6.20,87.6,,
8.64,4.68,8.28,8.225,RMD,ResMed Inc cdi,8.24,+1,28784,8.24,8.25,10.69,,2.61,-,1.30,27.95,29.5,,
.078,.027,.036,.035,RHT,Resonance Health,.035,-.1,4200,.035,.036,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.08,-,,-,.01,-,-1.07,-,,
.265,.11,.245,.245,RQL,Resource Equipment,.245,+1.5,240,.24,.245,-,,-,.29,-,-1.73,-,,
7.77,3.67,7.77,7.58,RFG,Retail Food Grp,7.65,+9,3539,7.65,7.66,22.75,f,1.24,-.55,2.97,28.10,27.2,,
.565,.11,-,-,RVA,REVA Medical cdi,.53,-,-,.53,.55,-,,-,.03,-,-9.00,-,,
.17,.096,.135,.13,REF,Reverse Corp,.13,-1.5,4939,.135,.14,-,,-,.06,-,1.74,7.5,,
.305,.195,.295,.29,RXH,Rewardle Hldgs,.29,-1,840,.29,.30,-,,-,-,-,-,-,,
.054,.017,.02,.019,RNO,Rhinomed,.02,-,3712,.019,.021,-,,-,-,-,-1.00,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.008,-,,-,-,-,-,-,,
1.33,.031,1.33,1.29,RHP,Rhipe,1.30,+1,2646,1.30,1.325,-,,-,.02,-,3.40,38.2,,
.165,.08,-,-,RIS,Richfield Int'l,.11,-,-,.11,.165,-,,-,.18,-,2.32,4.7,,
1.15,.755,1.04,1.01,RIC,Ridley Corp,1.01,-3,458,1.01,1.03,3.50,f,1.74,.47,3.47,6.10,16.6,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.345,-,-,.34,.345,-,,-,.50,-,1.22,28.3,,
3.70,2.35,2.45,2.36,RWH,Royal Wolf Hldgs,2.36,-1,71,2.36,2.40,9.50,p,1.66,.95,4.03,15.80,14.9,,
.08,.03,.051,.05,RUB,Rubicor Grp,.05,-.1,1950,.05,.062,-,,-,-.01,-,77.00,.1,,
.565,.13,.16,.155,RFL,Rubik Financial,.155,-.5,7750,.155,.16,-,,-,-.04,-,2.26,6.9,,
.76,.545,.61,.60,RUL,RungePincockMinarco,.60,-,4368,.59,.61,-,,-,.20,-,-6.50,-,,
1.11,.81,1.10,1.055,RFF,Rural Funds Grp stp,1.09,-,830,1.055,1.09,8.55,,.39,.94,7.84,3.33,32.7,,
4.00,3.04,3.83,3.76,RHL,Ruralco Hldgs,3.83,-,45,3.78,3.83,16.00,f,.95,1.29,4.18,15.27,25.1,,
21.60,20.02,21.15,20.93,RSM,Russell Aust Semi Bnd etf unt,21.00,-1,61,20.94,21.01,-,,-,-,-,-,-,,
21.55,20.14,20.66,20.55,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,-6,50,20.59,20.66,-,,-,-,-,-,-,,
22.00,19.62,21.92,21.91,RGB,Russell Aust Govt Bnd etf unt,21.91,-3,26,21.70,21.91,-,,-,-,-,-,-,,
35.40,30.52,35.40,35.39,RVL,Russell  Aust Value etf unt,35.39,+73,2,35.18,35.47,-,p,-,-,-,-,-,,
33.10,27.84,33.10,32.87,RDV,Russell High Div etf unt,33.02,+23,69,32.80,33.06,-,p,-,-,-,-,-,,
.79,.32,.34,.34,RXP,RXP Services,.34,-,1253,.34,.345,-,,-,.05,-,4.90,6.9,,
.215,.064,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.15,-,,-,.19,-,-3.60,-,,
5.26,3.49,4.34,4.27,SAI,SAI Global,4.32,+4,12856,4.32,4.33,16.00,p,1.09,-.86,3.70,17.40,24.8,,
2.00,1.00,1.205,1.165,SLM,Salmat,1.205,+1,217,1.165,1.205,15.00,f,-,-,12.45,-48.53,-,,
.99,.86,.965,.965,SNC,Sandon Capital Invest,.965,-,123,.965,.97,2.00,f,.80,1.00,2.07,1.59,60.7,,
.048,.004,-,-,SNCO,  opt jul15,.006,-,-,.006,.01,-,,-,-,-,-,-,,
1.05,.62,.73,.72,SND,Saunders Int'l,.73,-,660,.73,.76,6.00,f,1.34,.22,8.22,8.06,9.1,,
2.15,1.61,2.07,2.015,SCP,SCA Property Grp stp,2.05,+3,10195,2.04,2.05,11.20,,2.29,1.73,5.46,25.70,8.0,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.59,-,,-,.57,-,2.58,22.9,,
3.99,3.07,3.935,3.85,SCG,Scentre Grp stp,3.90,+4,137711,3.89,3.91,10.20,p,16.31,3.04,2.62,166.40,2.3,,
6.29,5.06,5.59,5.58,SFC,Schaffer Corp,5.58,-,79,5.58,5.65,25.00,f,.96,4.77,4.48,24.00,23.3,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.011,.029,-,,-,-.14,-,.17,5.9,,
.71,.43,.61,.545,SDI,SDI,.59,+6.5,3433,.58,.59,.90,f,6.00,.28,1.53,5.40,10.9,,
2.66,1.72,2.55,2.53,SLK,SEALINK Travel Grp,2.55,-,134,2.51,2.55,7.50,f,1.53,.67,2.94,11.50,22.2,,
.79,.395,.79,.752,SDM,Sedgman,.755,-1,2642,.745,.755,5.50,f,-,.55,7.28,-3.40,-,,
18.99,15.17,17.37,17.28,SEK,Seek,17.32,+3,13539,17.31,17.32,35.00,f,1.65,-.13,2.02,57.70,30.0,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,.006,.007,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.58,4.73,7.40,7.31,SHV,Select Harvests,7.39,+12,1096,7.37,7.39,24.00,,2.09,2.47,3.25,50.20,14.7,,
.105,.026,.087,.084,SEN,Senetas Corp,.085,-.2,13461,.084,.085,-,,-,.01,-,.28,30.4,,
6.11,4.20,6.05,5.96,SRV,Servcorp,6.03,-,474,6.01,6.03,22.00,p,1.42,2.19,3.65,31.30,19.3,,
.25,.155,.21,.205,SSM,Service Stream,.205,-.5,1299,.205,.21,.50,f,3.26,.17,2.44,1.63,12.6,,
9.42,5.05,7.37,6.98,SVW,Seven Grp Hldgs,7.34,+32,8144,7.33,7.34,40.00,f,.35,6.52,5.45,14.00,52.4,,
2.25,1.21,1.63,1.48,SWM,Seven West Media,1.615,+13.5,60191,1.61,1.615,12.00,f,-,-,7.43,-99.70,-,,
2.24,1.17,1.35,1.30,SWL,Seymour White,1.31,-4,3834,1.28,1.32,6.75,f,1.56,.62,5.15,10.52,12.5,,
2.32,1.61,2.30,2.26,SGF,SG Fleet Grp,2.28,-1,1330,2.26,2.28,8.72,f,.93,-.01,3.82,8.12,28.1,,
1.80,1.14,-,-,SHR,Shearer (John) Hldgs,1.80,-,-,1.80,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,.44,4.00,,1.68,.64,8.25,6.70,7.2,,
3.29,1.837,3.17,3.10,SHJ,Shine,3.16,+3,1172,3.15,3.16,3.50,,4.09,.72,1.11,14.30,22.1,,
.035,.011,.017,.017,SHP,Shoply,.017,-,2231,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.71,-,-,4.80,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.94,.605,.94,.91,SIP,Sigma Pharmaceutical,.93,+1.5,16421,.925,.93,2.00,f,2.75,.46,2.15,5.50,16.9,,
2.27,.47,.64,.62,SLX,Silex Systems,.62,-2,557,.61,.63,-,,-,.44,-,-16.73,-,,
7.85,4.62,7.85,7.60,SIV,Silver Chef,7.80,+10,291,7.80,7.90,32.00,f,1.41,2.36,4.10,45.04,17.3,,
1.08,.42,.47,.47,SVA,Simavita cdi,.47,+1,190,.47,.49,-,,-,-,-,-,-,,
1.785,1.44,1.67,1.64,SIO,Simonds Grp,1.64,-3,211,1.60,1.64,-,,-,-,-,-,-,,
12.64,9.15,12.54,12.22,SGM,Sims Metal Mgt,12.39,+18,4665,12.39,12.40,26.00,f,-,8.83,2.10,-11.70,-,,
4.09,3.00,4.03,3.91,SGT,Singapore Tel cdi,3.94,-12,21300,3.93,3.94,14.93,,1.35,.68,3.79,20.15,19.6,,
36.23,14.74,35.74,34.70,SRX,Sirtex Medical,34.70,-85,3655,34.70,34.80,14.00,f,3.85,1.03,.40,53.90,64.4,,
.19,.11,.18,.16,SIT,Site Grp Int'l,.18,+1,4386,.16,.18,-,,-,-,-,-.99,-,,
3.24,1.04,1.48,1.43,SKE,Skilled Grp,1.45,+2.5,10681,1.445,1.45,17.00,f,1.11,-.03,11.72,18.86,7.7,,
6.52,5.25,5.50,5.44,SKT,Sky Network TV,5.44,-1,8398,5.44,5.45,27.92,,1.53,-.41,5.13,42.58,12.8,,
3.90,3.09,3.89,3.84,SKC,SkyCity Entertain,3.86,-,5869,3.86,3.87,17.11,p,.87,.43,4.43,14.95,25.8,,
.26,.007,.20,.18,SKF,Skyfii,.18,-1.5,3316,.175,.18,-,,-,-,-,-2.14,-,,
7.87,4.24,7.66,7.51,SGH,Slater & Gordon,7.53,+4,5085,7.52,7.53,8.50,p,4.15,1.56,1.13,35.30,21.3,,
.19,.088,.11,.105,SPZ,Smart Parking,.11,+1,750,.11,.12,-,,-,.09,-,-3.00,-,,
1.69,1.215,1.68,1.62,SIQ,Smartgroup Corp,1.62,-4,4337,1.62,1.625,-,f,-,-,-,-,-,,
.35,.17,.19,.19,SMP,Smartpay Hldgs,.19,+1,50,.18,.19,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.79,3.70,SMX,SMS Management,3.70,-7,702,3.70,3.75,14.50,f,1.52,.22,3.92,22.10,16.7,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,25101,-,.001,-,,-,-,-,-.10,-,,
3.20,1.37,3.13,3.05,SOM,SomnoMed,3.05,-4,206,3.07,3.09,-,,-,.23,-,3.03,100.7,,
19.91,16.50,19.63,19.39,SHL,Sonic Healthcare,19.39,-5,10633,19.39,19.40,69.00,p,1.38,2.81,3.56,95.20,20.4,,
15.97,12.18,13.87,13.52,SOL,Soul Pattinson WH,13.87,+21,628,13.81,13.87,48.00,f,1.15,12.44,3.46,55.03,25.2,,
2.29,1.64,2.08,2.02,SKI,Spark Infrastructure forus,2.07,-7,50322,2.06,2.07,11.50,,.79,1.89,5.56,9.10,22.7,,
3.35,2.22,3.205,3.16,SPK,Spark New Zealand,3.18,+2,19229,3.18,3.19,16.89,,1.35,.22,5.31,22.73,14.0,,
23.75,19.98,23.75,23.54,OZF,SPDR 200 Financials etf unt,23.73,+23,105,23.60,23.80,111.91,p,3.27,20.93,4.72,366.23,6.5,,
55.94,48.20,55.94,55.37,STW,SPDR 200 Fund etf unt,55.62,+20,1091,55.20,55.90,224.35,p,3.34,50.24,4.03,748.37,7.4,,
10.64,7.68,9.18,9.16,OZR,SPDR 200 Resources etf unt,9.18,+15,7,9.05,9.20,27.23,p,5.14,9.86,2.97,139.90,6.6,,
58.58,50.81,58.58,58.09,SFY,SPDR 50 Fund etf unt,58.44,+37,203,58.10,58.89,332.63,p,2.18,52.75,5.69,724.98,8.1,,
26.74,24.56,26.69,26.67,BOND,SPDR Aust Bond,26.68,-3,36,26.55,26.69,-,,-,-,-,-,-,,
21.88,15.38,21.27,21.20,DJRE,SPDR DJ Global Reit,21.25,+13,132,21.18,21.27,-,p,-,-,-,-,-,,
18.70,14.79,18.65,18.65,WEMG,SPDR Emerging Mkts,18.65,+20,8,18.65,18.71,-,,-,-,-,-,-,,
19.56,15.74,19.51,19.44,WDIV,SPDR Global Dividend,19.46,-3,148,19.44,19.54,-,p,-,-,-,-,-,,
26.60,24.36,26.53,26.53,GOVT,SPDR Govt Bond,26.53,-5,2,26.50,26.54,-,,-,-,-,-,-,,
272.22,212.42,272.22,272.19,SPY,SPDR S&P 500 ETF cdi,272.22,+69,-,265.00,272.18,-,,-,-,-,-,-,,
12.47,9.20,12.35,12.00,SLF,SPDR Prop Fund etf unt,12.29,+14,1097,12.29,12.35,56.14,p,1.72,9.80,4.57,96.83,12.7,,
12.16,10.29,11.94,11.94,SSO,SPDR Small Ords etf unt,11.94,+16,79,11.82,12.00,28.82,,4.58,11.24,2.41,131.99,9.0,,
25.00,19.26,25.00,24.80,WXOZ,SPDR World ex Aust,24.97,+10,111,24.93,24.99,-,,-,-,-,-,-,,
19.61,16.71,19.56,19.51,WXHG,SPDR Wldex AuHdgd,19.56,+1,579,19.47,19.56,-,,-,-,-,-,-,,
32.56,28.25,32.56,32.44,SYI,SPDR MSCI Au Sel HDY etf unt,32.49,+29,246,32.49,35.10,137.01,p,2.21,29.64,4.22,303.36,10.7,,
1.01,.65,.68,.67,SFH,Specialty Fashion,.675,+.5,1600,.675,.68,4.00,f,.27,.32,5.93,1.10,61.4,,
2.30,1.69,2.30,2.14,SDA,SpeedCast Intl,2.14,-8,381,2.14,2.18,-,f,-,-,-,-,-,,
2.15,1.64,2.13,2.08,SPO,Spotless Group,2.09,-,34080,2.09,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.52,-,,
.665,.48,.65,.60,STS,SRG,.65,+5,3522,.62,.72,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.535,.51,SPL,Starpharma Hldgs,.515,-,1560,.51,.52,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.53,1.48,SDF,Steadfast Group,1.48,-6,27095,1.48,1.485,4.70,f,1.30,.16,3.18,6.09,24.3,,
40.00,28.00,29.50,29.50,SST,Steamships Trading,29.50,-,2,29.50,30.50,78.49,,2.51,9.43,2.66,197.40,14.9,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,-.21,-,-7.80,-,,
.895,.35,.38,.37,SXE,Sthn Cross Elect Engnr,.37,-1,10474,.365,.38,2.70,f,1.30,.54,7.30,3.52,10.5,,
1.50,.79,1.115,1.095,SXL,Sthn Cross Media,1.10,+.5,13546,1.10,1.105,6.00,f,-,-.54,5.45,-43.58,-,,
4.82,3.64,4.795,4.68,SGP,Stockland stp,4.77,+8,91693,4.75,4.77,24.00,,1.24,-,5.03,29.66,16.1,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.09,.10,.09,SGO,Stream Grp,.09,-,4565,.09,.10,-,f,-,2.87,-,-1.88,-,,
.66,.16,.40,.38,SMN,Structural Monitor cdi,.38,-2,666,.38,.39,-,,-,-,-,-.84,-,,
1.53,.65,.73,.707,SGN,STW Comms,.715,+1,18123,.715,.72,6.80,f,1.63,-.07,9.51,11.06,6.5,,
.012,.006,-,-,SYP,Style,.007,-,-,.007,.009,-,,-,-,-,.09,7.8,,
.075,.035,.04,.039,SUD,Suda,.039,-.2,3029,.039,.04,-,,-,-,-,-.25,-,,
3.31,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,3.21,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,-,-,-.16,-,,
.26,.049,.057,.049,SBB,Sunbridge Grp,.054,-1.2,63834,.053,.054,.06,,23.83,.10,1.11,1.43,3.8,,
15.08,11.871,14.11,13.98,SUN,Suncorp Grp,14.01,+3,31922,14.00,14.01,78.00,f,.82,6.12,5.57,63.58,22.0,,
1.995,1.52,1.995,1.80,SDG,Sunland Grp,1.95,+21.5,3370,1.91,1.95,2.00,f,4.00,1.96,1.03,8.00,24.4,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.31,.41,-,,-,.42,-,2.50,12.0,,
11.71,6.70,9.70,9.48,SUL,Super Retail Grp,9.57,-8,7824,9.57,9.58,40.00,f,1.02,.16,4.18,40.80,23.5,,
2.65,1.80,1.94,1.94,SNL,Supply Net,1.94,-,3,1.90,1.94,9.00,f,1.88,.71,4.64,16.96,11.4,,
1.33,.90,1.33,1.275,SRF,Surfstitch Grp,1.33,+8,3285,1.33,1.36,-,,-,-,-,-,-,,
.305,.175,.20,.18,SWK,Swick Min Services,.19,+1.5,3479,.175,.19,.40,f,1.78,.46,2.11,.71,26.8,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.005,-,,-,-,-,-.03,-,,
5.25,4.04,5.20,5.125,SYD,Sydney Airport forus,5.14,-2,43284,5.14,5.15,23.50,,.11,-2.77,4.57,2.67,192.5,,
5.26,3.267,5.26,5.125,TAH,Tabcorp Hldgs,5.19,+12,38686,5.18,5.20,18.00,f,1.29,1.44,3.47,23.30,22.3,,
4.66,4.47,4.61,4.61,TAHN,  new,4.61,+2,29,4.53,4.61,-,,-,-,-,-,-,,
.16,.085,.085,.085,TAG,Tag Pacific,.085,-,10,.085,.12,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,3.59,3.48,TWD,Tamawood,3.48,-8,388,3.48,3.59,23.00,f,1.09,.30,6.61,25.09,13.9,,
.58,.40,.58,.545,TAN,Tandou,.56,+8,13066,.55,.565,1.00,,.13,.59,1.79,.13,430.8,,
4.265,3.485,3.79,3.68,TGR,Tassal Grp,3.69,-6,5608,3.68,3.70,13.00,p,2.56,2.21,3.52,33.32,11.1,,
4.16,2.85,4.02,3.96,TTS,Tatts Grp,3.97,-1,23704,3.97,3.98,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
.098,.061,.078,.078,TCN,Techniche,.078,-.3,4000,.077,.078,.22,,5.00,.02,2.82,1.10,7.1,,
3.85,2.22,3.80,3.74,TNE,Technology One,3.77,-5,4177,3.75,3.77,6.16,f,1.63,.29,1.63,10.06,37.5,,
1.296,.11,-,-,TPC,Tel Pacific,.75,-,-,.52,.78,-,f,-,.77,-,50.36,1.5,,
6.735,4.96,6.46,6.36,TLS,Telstra Corp,6.42,+5,219343,6.42,6.43,30.00,f,1.25,.41,4.67,37.60,17.1,,
1.50,1.23,1.43,1.40,TGG,Templeton Global,1.405,-3,1344,1.40,1.405,3.50,f,.63,1.45,2.49,2.20,63.9,,
.115,.026,.048,.048,TPP,Tempo Aust,.048,+.2,200,.042,.048,-,,-,.02,-,.15,32.0,,
.365,.18,.237,.225,TEN,Ten Network Hldgs,.23,-,35413,.23,.235,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.86,1.785,TFC,TFS Corp,1.825,-1.5,19929,1.815,1.825,3.00,f,9.64,1.12,1.64,28.93,6.3,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.30,-,-,2.31,2.38,-,,-,-,-,-,-,,
1.14,.54,.575,.547,PGR,THE Pas Grp,.57,+2,16562,.555,.575,-,,-,-,-,-,-,,
10.94,5.35,7.16,6.92,TRS,The Reject Shop,6.97,-15,804,6.96,6.97,25.00,f,1.45,4.86,3.59,36.20,19.3,,
1.18,1.01,1.18,1.17,TNK,Think Childcare & Edu,1.17,+1,666,1.17,1.20,-,,-,-,-,-,-,,
.42,.31,.35,.35,TSM,ThinkSmart,.35,-,653,.35,.355,-,f,-,.23,-,1.45,24.1,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.007,.01,-,,-,.02,-,-.98,-,,
3.20,2.01,2.81,2.76,TGA,Thorn Grp,2.77,-,2194,2.77,2.78,11.50,f,1.75,-,4.15,20.07,13.8,,
.563,.40,.485,.46,TOP,Thorney Opportunities,.47,-1,415,.47,.48,-,,-,.49,-,2.05,22.9,,
.045,.001,-,-,TOPO,  opt apr15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.459,.215,.245,.245,TIS,Tissue Therapies,.245,+.5,4380,.24,.245,-,,-,.07,-,-3.25,-,,
2.148,.13,.145,.14,TTN,Titan Energy Service,.14,-1,2556,.14,.145,7.50,f,3.24,.88,53.57,24.31,.6,,
8.98,5.01,8.83,8.81,TOL,Toll Hldgs,8.81,-13,112698,8.81,8.82,28.00,f,1.24,1.60,3.18,34.60,25.5,,
2.30,1.41,2.25,2.25,TWR,Tower,2.25,+8,65,2.11,2.29,11.25,,.98,1.41,5.00,11.01,20.4,,
3.76,2.15,3.12,2.985,TOX,Tox Free Solutions,3.10,+10,4753,3.10,3.11,7.00,f,2.35,.71,2.26,16.43,18.9,,
7.83,5.23,7.80,7.66,TPM,TPG Telecom,7.80,+18,12761,7.77,7.80,9.25,f,2.34,.15,1.19,21.60,36.1,,
3.86,3.06,3.76,3.70,TME,Trade Me Grp,3.74,-,4587,3.73,3.75,15.00,,1.28,-,4.01,19.21,19.5,,
.07,.04,.041,.041,TTI,Traffic Tech,.041,-,450,.038,.041,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.97,.76,1.552,1.44,TSE,Transfield Services,1.445,-10.5,48836,1.44,1.45,-,,-,.40,-,11.40,12.7,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.695,.75,.71,TPI,Transpacific Indust,.74,+2.5,93840,.74,.745,2.20,f,-,.32,2.97,-11.60,-,,
9.45,6.965,9.24,9.15,TCL,Transurban Grp stp,9.16,+1,29252,9.15,9.17,37.50,p,.08,3.23,4.09,3.10,295.5,,
13.78,9.02,13.78,13.45,TRG,Treasury Grp,13.68,+18,805,13.68,13.69,51.00,f,1.11,2.70,3.73,56.60,24.2,,
5.57,3.49,5.57,5.39,TWE,Treasury Wine Estates,5.40,-3,23275,5.40,5.41,13.00,,-,3.24,2.41,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.12,.06,-,-,TAU,Trustees Australia,.12,-,-,.14,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.033,-,-,.033,.035,-,f,-,.09,-,-3.34,-,,
4.04,.20,.35,.33,TUP,TTG Fintech cdi,.33,-2,172,.33,.34,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.02,-,,
.19,.098,.13,.12,TZL,TZ,.13,+.5,1308,.12,.13,-,,-,.01,-,-2.92,-,,
