Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5906.8 at 2015-04-24T16:35:36. Report at Friday, April 24, 2015. Processed Saturday at 2015-04-25T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.525,.43,-,-,PPG,Pro-Pac Packaging,.435,-,-,.435,.45,2.00,f,1.41,.15,4.60,2.81,15.5,,
.84,.35,.82,.805,PRO,Prophecy Int'l,.82,+2,282,.805,.82,2.75,f,.76,.09,3.35,2.10,39.0,,
.25,.19,.21,.20,PIQ,Proteomics Intl Lab,.20,-.5,1425,.20,.21,-,,-,-,-,-,-,,
1.00,.65,.99,.95,PSZ,PS&C,.95,-3,885,.95,.97,6.00,f,2.27,-.28,6.32,13.64,7.0,,
5.80,3.61,5.12,5.11,PVA,pSivida Corp cdi,5.11,-2,7,5.10,5.19,-,,-,-,-,46.43,11.0,,
.36,.26,-,-,PTB,PTB Grp,.325,-,-,.31,.34,-,f,-,.81,-,6.82,4.8,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.025,-,-,,-,.01,-,.16,18.8,,
.635,.38,.50,.50,PHG,Pulse Health,.50,+2,28,.485,.50,.80,f,.85,.13,1.60,.68,73.5,,
.034,.005,-,-,QTG,Q Technology,.008,-,-,.006,.009,-,,-,.03,-,-.68,-,,
3.49,1.197,3.41,3.28,QAN,Qantas Airways,3.39,+5,99098,3.37,3.39,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.89,13.75,QBE,QBE Insurance Grp,13.85,+17,40103,13.80,13.85,37.00,f,1.89,6.46,2.67,69.98,19.8,,
.115,.012,.016,.016,QRX,QRxPharma,.016,-.2,2210,.016,.018,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.014,-,-,.015,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.83,2.77,QUB,Qube Holdings,2.79,-1,11632,2.78,2.79,5.40,f,1.85,.73,1.94,9.99,27.9,,
.06,.045,-,-,QST,Quest Invest,.06,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.053,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,-,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.002,+.1,23700,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.18,.175,QHL,Quickstep Hldgs,.18,+.5,3528,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.065,QVE,QV Equities,1.09,+1,1720,1.08,1.09,.50,f,3.32,1.07,.46,1.66,65.7,,
.095,.031,.078,.077,QVEO,  opt mar16,.077,-.1,1050,.077,.08,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.70,65.38,64.12,RHC,Ramsay Health Care,65.12,+100,3412,65.08,65.24,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,730.34,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,730.34,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.44,-,-,,-,-,-,-,-,,
1.17,.56,1.085,1.015,RCG,RCG Corp,1.07,+3,13073,1.065,1.07,4.50,f,1.08,.12,4.21,4.85,22.1,,
3.47,1.50,1.915,1.885,RCR,RCR Tomlinson,1.90,+2,5069,1.89,1.91,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,48.58,47.54,REA,REA Grp,48.20,+105,1346,48.13,48.20,64.50,f,2.42,3.04,1.34,155.90,30.9,,
.26,.097,.17,.17,RCU,Real Estate Cap unt,.17,-,122,.17,.20,-,,-,.49,-,1.56,10.9,,
8.09,4.41,7.81,7.67,REC,Recall Hldgs,7.81,+15,4070,7.79,7.81,17.00,p,.75,-.93,2.18,12.68,61.6,,
2.17,1.72,1.94,1.905,RKN,Reckon,1.94,+1,5821,1.935,1.96,9.00,p,1.58,-.47,4.64,14.20,13.7,,
.039,.008,.022,.021,RCM,Reclaim Ind,.022,+.1,29269,.02,.022,-,,-,-,-,-.14,-,,
.011,.002,.009,.007,RFT,Rectifier Techn,.008,+.2,91670,.007,.008,-,,-,-,-,.05,16.0,,
1.195,.44,.55,.55,RDF,Redflex Hldgs,.55,+3,50,.58,.60,-,p,-,.80,-,-12.70,-,,
.402,.091,.235,.23,RFX,RedFlow,.235,+.5,1477,.235,.24,-,,-,.03,-,-4.15,-,,
1.51,.89,-,-,RDH,RedHill Education,1.39,-,-,1.39,1.485,-,,-,.17,-,16.56,8.4,,
35.50,29.19,34.00,33.97,REH,Reece Aust,34.00,-,11,34.00,35.22,66.00,f,2.20,6.29,1.94,145.00,23.4,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.35,-,-,3.21,3.35,26.02,,.93,2.06,7.77,24.20,13.8,,
.069,.05,.06,.05,RGP,Refresh Grp,.06,-.3,827,.05,.06,.10,f,4.70,.04,1.67,.47,12.8,,
.43,.10,.155,.15,RGS,Regeneus,.155,+1,6431,.15,.155,-,,-,.04,-,-3.26,-,,
1.10,.69,.98,.965,REX,Regional Express,.98,-1,35,.965,.98,-,f,-,1.68,-,7.30,13.4,,
6.10,3.75,5.81,5.61,REG,Regis Healthcare,5.70,+15,3269,5.68,5.70,-,,-,-.25,-,6.20,91.9,,
9.84,5.19,8.83,8.40,RMD,ResMed Inc cdi,8.46,-91,152085,8.45,8.47,10.69,,2.61,-,1.26,27.95,30.3,,
.06,.027,.051,.039,RHT,Resonance Health,.05,+1.4,37898,.046,.05,-,,-,.01,-,.14,35.7,,
.10,.002,-,-,REZ,Resources&Energy,.08,-,-,.08,.09,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.86,7.16,6.98,RFG,Retail Food Grp,7.16,+25,3402,7.14,7.16,22.75,f,1.24,-.55,3.18,28.10,25.5,,
.58,.11,-,-,RVA,REVA Medical cdi,.52,-,-,.52,.55,-,,-,1.13,-,-20.36,-,,
.17,.096,.13,.13,REF,Reverse Corp,.13,-.5,613,.13,.145,-,,-,.07,-,2.12,6.1,,
.41,.195,.31,.27,RXH,Rewardle Hldgs,.31,+3,2564,.275,.31,-,,-,.02,-,-4.28,-,,
.054,.016,.029,.028,RNO,Rhinomed,.029,+.1,3551,.028,.03,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.60,.48,1.50,1.49,RHP,Rhipe,1.50,+1.3,5474,1.49,1.50,-,,-,.02,-,3.40,44.1,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.081,.17,-,,-,.18,-,2.32,3.5,,
1.195,.755,1.122,1.09,RIC,Ridley Corp,1.115,+1,3470,1.115,1.14,3.50,f,1.74,.47,3.14,6.10,18.3,,
.38,.265,.335,.335,RNY,RNY Prop Tr unt,.335,-.5,1291,.325,.335,-,,-,-,-,-4.27,-,,
3.70,1.745,1.855,1.82,RWH,Royal Wolf Hldgs,1.855,+5.5,214,1.86,1.95,9.50,p,1.66,.95,5.12,15.80,11.7,,
.08,.03,.05,.05,RUB,Rubicor Grp,.05,+.2,2000,.048,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.14,.13,RFL,Rubik Financial,.13,-1.5,18601,.125,.135,-,,-,-.03,-,.23,56.5,,
.685,.52,.54,.54,RUL,RungePincckMinrco,.54,-,352,.50,.555,-,,-,.20,-,-6.50,-,,
1.14,.778,1.14,1.10,RFF,Rural Funds Grp stp,1.125,+2.5,1102,1.105,1.115,8.57,,.39,.94,7.62,3.33,33.8,,
4.00,3.30,3.70,3.70,RHL,Ruralco Hldgs,3.70,-,30,3.65,3.70,16.00,f,.95,1.29,4.32,15.27,24.2,,
21.60,20.12,-,-,RSM,Russell Aust Semi Bnd etf unt,20.64,-,-,20.65,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.49,20.40,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-9,51,20.40,20.57,-,,-,-,-,-,-,,
22.14,20.03,-,-,RGB,Russell Aust Govt Bnd etf unt,21.69,-,-,21.59,21.68,-,,-,-,-,-,-,,
25.42,24.86,-,-,RARI,Russaustrespinvetf etf unt,25.00,-,-,25.23,25.27,-,,-,-,-,-,-,,
35.43,30.52,34.64,34.64,RVL,Russell  Aust Value etf unt,34.64,+49,6,34.64,34.93,-,p,-,-,-,-,-,,
33.39,27.84,32.46,32.00,RDV,Russell High Div etf unt,32.41,+54,154,31.70,33.98,-,p,-,-,-,-,-,,
.79,.32,.385,.38,RXP,RXP Services,.38,-,694,.38,.385,-,,-,.05,-,4.90,7.8,,
.215,.064,.11,.11,SRH,Saferoads Hldgs,.11,-1,50,.11,.12,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.06,3.98,SAI,SAI Global,4.03,+1,3422,4.00,4.03,16.00,p,1.09,-.86,3.97,17.40,23.2,,
2.00,.84,.85,.84,SLM,Salmat,.845,+.5,502,.84,.85,15.00,f,-,-,17.75,-48.53,-,,
.99,.86,.95,.94,SNC,Sandon Capital Invest,.95,+1.5,417,.94,.95,2.00,f,10.32,1.00,2.11,20.64,4.6,,
.038,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.66,.65,SND,Saunders Int'l,.65,-1,1054,.63,.65,6.00,f,1.34,.22,9.23,8.06,8.1,,
2.19,1.642,2.17,2.13,SCP,SCA Property Grp stp,2.16,+2,13451,2.15,2.16,11.20,,2.29,1.73,5.19,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.55,-,-,.51,.55,-,,-,.57,-,2.58,21.3,,
4.00,3.07,3.84,3.74,SCG,Scentre Grp stp,3.80,+4,77846,3.80,3.81,-,p,-,3.04,-,-,-,,
6.29,4.97,-,-,SFC,Schaffer Corp,5.01,-,-,5.06,5.15,25.00,f,.96,4.77,4.99,24.00,20.9,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.024,-,,-,-.18,-,-.18,-,,
.71,.43,.60,.585,SDI,SDI,.60,+1,378,.585,.60,.90,f,6.00,.29,1.50,5.40,11.1,,
.089,.05,.072,.07,SFG,Seafarms Grp,.071,+.1,2858,.071,.073,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.58,2.54,SLK,SEALINK Travel Grp,2.55,-3,191,2.54,2.55,7.50,f,1.53,.67,2.94,11.50,22.2,,
.40,.10,-,-,SES,Secos Grp,.175,-,-,.16,.17,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,.05,-,,-,-,-,-,-,,
.79,.395,.73,.72,SDM,Sedgman,.73,+1,1050,.705,.74,5.50,f,.31,.56,7.53,1.70,42.9,,
18.99,15.17,16.83,16.52,SEK,Seek,16.80,+39,14330,16.78,16.82,35.00,f,1.65,-.13,2.08,57.70,29.1,,
.011,.003,.006,.005,SLT,Select Exploration,.006,-,9800,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.87,4.73,8.87,8.67,SHV,Select Harvests,8.75,+4,2443,8.71,8.75,24.00,,2.02,3.02,2.74,48.60,18.0,,
.11,.026,.105,.10,SEN,Senetas Corp,.10,-,11144,.10,.105,-,,-,.01,-,.42,23.8,,
6.55,4.48,6.32,6.28,SRV,Servcorp,6.28,-2,322,6.28,6.30,22.00,p,1.42,2.19,3.50,31.30,20.1,,
.25,.155,.22,.21,SSM,Service Stream,.22,+1,1328,.215,.22,.50,f,3.26,.17,2.27,1.63,13.5,,
8.57,5.05,7.48,7.29,SVW,Seven Grp Hldgs,7.45,+24,3986,7.44,7.46,40.00,f,.35,6.52,5.37,14.00,53.2,,
2.08,1.21,1.345,1.325,SWM,Seven West Media,1.335,-.5,24366,1.33,1.335,12.00,f,-,-,8.99,-99.70,-,,
2.24,1.17,1.345,1.30,SWL,Seymour White,1.30,-4.5,942,1.30,1.345,6.75,f,1.56,.62,5.19,10.52,12.4,,
2.57,1.62,2.42,2.28,SGF,SG Fleet Grp,2.36,+6,11619,2.31,2.36,8.72,f,.93,-.01,3.69,8.12,29.1,,
2.05,1.14,-,-,SHR,Shearer (John) Hldgs,2.05,-,-,2.05,2.15,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.14,3.01,SHJ,Shine,3.09,+8,615,3.09,3.13,3.75,,3.91,.74,1.21,14.68,21.0,,
.028,.011,.016,.016,SHP,Shoply,.016,-,2832,.016,.017,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.87,.845,SIP,Sigma Pharmaceut,.87,+2.5,14568,.86,.87,4.00,f,1.27,.43,4.60,5.10,17.1,,
1.995,.47,.585,.54,SLX,Silex Systems,.56,-1,3437,.545,.56,-,,-,.44,-,-16.73,-,,
8.60,4.62,8.60,8.41,SIV,Silver Chef,8.50,+12,356,8.49,8.50,32.00,f,1.41,2.36,3.76,45.04,18.9,,
.72,.40,.59,.585,SVA,Simavita cdi,.59,-,625,.585,.595,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.555,1.52,SIO,Simonds Grp,1.54,+2.5,3944,1.52,1.54,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.52,11.395,SGM,Sims Metal Mgt,11.49,+19,6363,11.45,11.51,26.00,f,-,8.83,2.26,-11.70,-,,
4.42,3.20,4.20,4.13,SGT,Singapore Tel cdi,4.14,-3,38169,4.13,4.14,14.93,,1.35,.68,3.61,20.15,20.5,,
39.95,14.80,23.48,22.60,SRX,Sirtex Medical,23.15,+2,3239,23.01,23.15,14.00,f,3.85,1.03,.60,53.90,42.9,,
.32,.12,.31,.29,SIT,Site Grp Int'l,.29,-,1622,.29,.30,-,,-,-,-,-.99,-,,
.060,.039,-,-,SAM,SIV Asset Mgmt,-,-,-,.053,.065,1.00,f,7.44,-,-,7.44,-,,
3.03,1.04,1.31,1.29,SKE,Skilled Grp,1.30,+3,3268,1.30,1.305,17.00,f,1.11,-.03,13.08,18.86,6.9,,
6.52,5.25,5.98,5.92,SKT,Sky Network TV,5.94,-2,4042,5.93,5.95,27.92,,1.53,-.41,4.70,42.58,14.0,,
4.14,3.09,4.10,4.03,SKC,SkyCity Entertain,4.09,+5,2858,4.07,4.09,17.11,p,.87,.43,4.18,14.95,27.4,,
.395,.29,.31,.305,SKB,Skydive The Beach Grp,.305,-.5,249,.305,.31,-,,-,-,-,-,-,,
.265,.007,.20,.20,SKF,Skyfii,.20,-,6000,.19,.20,-,,-,-,-,-12.81,-,,
8.07,4.228,6.64,6.51,SGH,Slater & Gordon,6.58,+9,56937,6.54,6.58,8.50,p,4.15,1.56,1.29,35.30,18.6,,
.19,.088,.105,.10,SPZ,Smart Parking,.10,-,1195,.105,.11,-,,-,.04,-,-3.46,-,,
1.83,1.215,1.78,1.725,SIQ,Smartgroup Corp,1.77,-1,5378,1.76,1.77,-,f,-,-,-,-,-,,
.34,.17,-,-,SMP,Smartpay Hldgs,.19,-,-,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.38,3.28,SMX,SMS Management,3.34,+2,971,3.25,3.34,14.50,f,1.52,.22,4.34,22.10,15.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.40,2.48,2.32,SOM,SomnoMed,2.34,-8,372,2.34,2.37,-,,-,.23,-,3.03,77.2,,
21.47,16.50,20.97,20.65,SHL,Sonic Healthcare,20.94,+31,12467,20.91,20.94,69.00,p,1.38,2.81,3.30,95.20,22.0,,
15.44,12.18,14.96,14.80,SOL,Soul Pattinson WH,14.95,+14,534,14.91,14.95,49.00,f,1.07,12.44,3.28,52.36,28.6,,
2.29,1.75,2.02,1.965,SKI,Spark Infrastructure forus,2.00,+2,38792,1.995,2.01,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.405,2.81,2.73,SPK,Spark New Zealand,2.79,+4,10234,2.77,2.79,16.82,,1.35,.22,6.03,22.73,12.3,,
24.58,19.98,23.78,23.74,OZF,SPDR 200 Financials etf unt,23.78,+30,9,23.68,23.88,111.91,p,1.84,20.97,4.71,206.19,11.5,,
56.32,48.20,55.77,55.21,STW,SPDR 200 Fund etf unt,55.74,+92,2950,55.48,55.80,224.35,p,1.01,49.98,4.02,226.68,24.6,,
10.64,7.68,8.92,8.90,OZR,SPDR 200 Resources etf unt,8.91,+27,15,8.50,8.95,27.23,p,-,8.22,3.06,-157.32,-,,
59.07,50.81,58.33,57.98,SFY,SPDR 50 Fund etf unt,58.30,+101,87,56.60,58.50,332.63,p,.65,51.40,5.71,214.72,27.2,,
26.89,24.92,26.38,26.32,BOND,SPDR Aust Bond,26.38,-,74,26.25,26.42,94.08,,1.38,26.14,3.57,129.50,20.4,,
22.17,15.99,21.16,21.11,DJRE,SPDR DJ Global Reit,21.12,+2,48,20.98,21.16,24.94,p,9.98,19.25,1.18,248.83,8.5,,
19.90,15.31,19.62,19.62,WEMG,SPDR Emerging Mkts,19.62,-8,1,17.00,19.68,13.98,,8.96,16.96,.71,125.27,15.7,,
19.81,15.74,19.58,19.52,WDIV,SPDR Global Dividend,19.53,+10,80,19.40,19.56,-,p,-,-,-,-,-,,
26.76,24.67,26.21,26.21,GOVT,SPDR Govt Bond,26.21,-1,1,26.18,26.25,96.41,,1.44,-,3.68,138.50,18.9,,
277.22,212.42,272.09,271.39,SPY,SPDR S&P 500 ETF cdi,271.39,-94,1,265.00,271.81,-,,-,-,-,-,-,,
12.49,9.58,11.93,11.71,SLF,SPDR Prop Fund etf unt,11.93,+23,465,11.90,11.92,58.88,p,3.85,10.98,4.94,226.54,5.3,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.66,-,-,11.50,11.90,28.82,,-,10.72,2.47,-49.40,-,,
26.09,19.58,25.74,25.69,WXOZ,SPDR World ex Aust,25.70,+9,55,25.65,25.71,46.76,,4.52,22.78,1.82,211.17,12.2,,
20.30,16.71,20.30,20.28,WXHG,SPDR Wldex AuHdgd,20.28,+5,50,20.00,20.28,42.39,,.66,18.23,2.09,28.00,72.4,,
32.91,28.25,32.23,32.00,SYI,SPDR MSCI Au Sel HDY etf unt,32.16,+45,154,31.00,32.80,144.56,p,.66,29.49,4.50,95.75,33.6,,
1.01,.51,.59,.58,SFH,Specialty Fashion,.58,-.5,558,.58,.59,4.00,f,.27,.32,6.90,1.10,52.7,,
2.80,1.69,2.80,2.71,SDA,SpeedCast Intl,2.78,-,196,2.73,2.78,-,f,-,-,-,-,-,,
2.515,1.64,2.25,2.21,SPO,Spotless Group,2.22,-6,107272,2.21,2.22,4.50,,1.22,-.22,2.03,5.50,40.4,,
.505,.39,.43,.415,SFL,Spring FG,.43,-,500,.39,.43,-,,-,-,-,-,-,,
.011,.001,.001,.001,SIX,Sprintex,.001,-,11667,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.65,.65,STS,SRG,.65,-,290,.655,.695,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.52,.49,SPL,Starpharma Hldgs,.50,-2,1655,.50,.505,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.55,1.525,SDF,Steadfast Group,1.545,+.5,9523,1.535,1.545,4.70,f,1.30,.16,3.04,6.09,25.4,,
40.00,28.00,29.01,29.01,SST,Steamships Trading,29.01,+1,5,29.00,31.10,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.017,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.28,.28,SXE,Sthn X Elect Engnr,.28,-,100,.275,.28,2.70,f,1.30,.54,9.64,3.52,8.0,,
1.35,.79,1.055,1.025,SXL,Sthn Cross Media,1.05,+1,22401,1.045,1.055,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.75,4.555,4.48,SGP,Stockland stp,4.52,+6,59054,4.52,4.53,24.00,,1.24,-,5.31,29.66,15.2,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.48,.49,-,,-,.06,-,-2.31,-,,
.232,.07,.13,.115,SGO,Stream Grp,.125,+1,7057,.12,.125,-,f,-,.37,-,-7.51,-,,
.66,.18,.47,.45,SMN,Structural Monitor cdi,.46,+.5,993,.46,.465,-,,-,-,-,-.99,-,,
1.51,.59,.65,.615,SGN,STW Comms,.65,+3.5,10958,.645,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
.011,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.215,.09,.215,.15,SGU,Success Res Global,.19,-2,4588,.18,.19,-,,-,-,-,-15.09,-,,
.075,.035,.04,.039,SUD,Suda,.04,+.2,11626,.04,.041,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.41,-,-,3.21,-,2.77,,8.68,1.47,.81,24.05,14.2,,
.013,.005,.011,.01,SBN,Sun Biomedical,.011,+.2,24000,.01,.011,-,,-,-,-,-.16,-,,
.245,.045,.049,.046,SBB,Sunbridge Grp,.049,-,9025,.046,.049,.06,,29.50,.11,1.22,1.77,2.8,,
15.08,12.665,13.86,13.71,SUN,Suncorp Grp,13.80,+12,25496,13.77,13.81,78.00,f,.82,6.12,5.65,63.58,21.7,,
2.09,1.52,1.935,1.89,SDG,Sunland Grp,1.93,-,113,1.925,1.93,2.00,f,4.05,1.96,1.04,8.10,23.8,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.74,6.70,10.00,9.83,SUL,Super Retail Grp,9.85,+6,3649,9.84,9.85,40.00,f,1.02,.16,4.06,40.80,24.1,,
2.65,1.80,2.48,2.42,SNL,Supply Net,2.48,+2,314,2.44,2.48,9.00,f,1.88,.71,3.63,16.96,14.6,,
1.795,.90,1.675,1.57,SRF,Surfstitch Grp,1.64,+3,746,1.57,1.64,-,,-,.21,-,-2.49,-,,
.305,.14,.145,.14,SWK,Swick Min Services,.14,-,1495,.14,.145,.60,f,1.65,.45,4.29,.99,14.1,,
.01,.003,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
5.46,4.05,5.46,5.43,SYD,Sydney Airport forus,5.46,+4,68321,5.44,5.46,23.50,,.11,-2.77,4.30,2.67,204.5,,
4.955,3.106,4.93,4.73,TAH,Tabcorp Hldgs,4.88,+15,40913,4.88,4.89,18.00,f,1.29,1.44,3.69,23.30,20.9,,
.145,.08,-,-,TAG,Tag Pacific,.08,-,-,.08,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,.001,.02,-,,-,-,-,-,-,,
4.10,2.70,3.95,3.90,TWD,Tamawood,3.95,+3,224,3.88,3.95,23.00,f,1.09,.30,5.82,25.09,15.7,,
.695,.40,.66,.65,TAN,Tandou,.65,-,3095,.65,.66,1.00,,-,.58,1.54,-1.38,-,,
4.265,3.13,3.23,3.17,TGR,Tassal Grp,3.19,+3,9003,3.19,3.20,13.00,p,2.56,2.21,4.08,33.32,9.6,,
4.16,2.95,4.11,3.99,TTS,Tatts Grp,4.06,+10,25454,4.04,4.06,14.50,f,1.04,-1.19,3.57,15.10,26.9,,
.098,.061,-,-,TCN,Techniche,.081,-,-,.079,.082,.22,,4.95,.03,2.72,1.09,7.4,,
4.31,2.35,4.18,4.10,TNE,Technology One,4.16,+9,3492,4.15,4.16,6.16,f,1.63,.29,1.48,10.06,41.4,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.83,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.16,6.32,6.28,TLS,Telstra Corp,6.32,+6,361024,6.31,6.32,30.00,f,1.25,.41,4.75,37.60,16.8,,
1.50,1.235,1.48,1.465,TGG,Templeton Global,1.47,-.5,884,1.47,1.475,3.50,f,.69,1.56,2.38,2.40,61.3,,
.115,.026,.069,.069,TPP,Tempo Aust,.069,-,107,.062,.067,-,,-,.02,-,-.70,-,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.205,-.5,19082,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.66,1.59,TFC,TFS Corp,1.655,+5.5,4207,1.65,1.66,3.00,f,14.90,1.20,1.81,44.69,3.7,,
.595,.49,.51,.49,A2M,The A2 Milk Company,.505,-.5,10662,.495,.505,-,,-,-,-,-,-,,
2.60,2.00,2.55,2.55,CGL,The Citadel Grp,2.55,-,44,2.55,3.20,-,,-,.74,-,3.70,68.9,,
1.14,.40,.50,.482,PGR,THE Pas Grp,.485,+.5,2099,.485,.49,1.90,f,-,.44,3.92,-25.44,-,,
10.35,5.35,6.45,6.15,TRS,The Reject Shop,6.24,-16,950,6.14,6.24,25.00,f,1.45,4.86,4.01,36.20,17.2,,
1.18,.96,.965,.965,TNK,Think Childcare & Edu,.965,-.5,150,.975,.98,-,,-,-,-,-,-,,
.415,.31,.345,.34,TSM,ThinkSmart,.345,-,200,.34,.345,-,f,-,-,-,2.03,17.0,,
.016,.006,-,-,THO,Thomas & Coffey,.012,-,-,.012,.015,-,,-,.02,-,-.98,-,,
3.20,2.09,2.705,2.65,TGA,Thorn Grp,2.65,-5,1666,2.65,2.69,11.50,f,1.75,-,4.34,20.07,13.2,,
.535,.40,.47,.465,TOP,Thorney Opportun,.465,-,380,.465,.47,-,,-,.51,-,2.05,22.7,,
.459,.10,.105,.105,TIS,Tissue Therapies,.105,-,7224,.10,.105,-,,-,.07,-,-3.25,-,,
2.044,.059,.066,.064,TTN,Titan Energy Service,.065,+.1,6358,.064,.066,7.50,f,-,.51,115.38,-27.29,-,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.99,+1,23456,8.97,8.99,28.00,f,1.24,1.60,3.11,34.60,26.0,,
1.78,1.50,1.70,1.66,TCH,Touchcorp,1.66,-,755,1.66,1.68,-,,-,-,-,-,-,,
2.30,1.47,2.17,2.02,TWR,Tower,2.04,-17,2167,2.02,2.04,11.25,,.98,1.41,5.51,11.01,18.5,,
3.76,2.15,2.95,2.87,TOX,Tox Free Solutions,2.93,-3,12372,2.93,2.95,7.00,f,2.35,.71,2.39,16.43,17.8,,
9.72,5.23,9.60,9.43,TPM,TPG Telecom,9.60,+9,8366,9.59,9.60,10.25,f,2.30,.26,1.07,23.60,40.7,,
3.83,3.06,3.74,3.64,TME,Trade Me Grp,3.71,+6,7770,3.71,3.73,15.01,,1.28,-,4.05,19.21,19.3,,
.07,.038,.044,.044,TTI,Traffic Tech,.044,-.3,1000,.04,.044,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.003,TSN,Transaction Solutions,.004,-,54684,.003,.005,-,,-,-,-,-.04,-,,
