Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4368.2 at 2012-02-21T16:38:04. Report at Tuesday, February 21, 2012. Processed Wednesday at 2012-02-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
34.41,26.50,30.32,29.65,WESN,  part prot,30.32,-23,6025,30.32,30.50,155.00,,-,-,5.11,-,-,,
9.89,7.21,9.00,8.79,WDC,Westfield Grp stp,8.81,-19,116230,8.80,8.84,48.40,,1.38,7.27,5.49,66.55,13.2,,
2.75,2.18,2.48,2.45,WRT,Westfield Retail Tr stp,2.48,+1,124400,2.47,2.48,16.50,,1.94,3.26,6.65,31.96,7.8,,
1.17,.80,.90,.89,WIC,Westoz Inv,.90,+2,910,.90,.91,9.00,f,-,1.22,10.00,-15.50,-,,
.16,.002,-,-,WICO,  opt jun12,.002,-,-,.01,.07,-,,-,-,-,-,-,,
25.60,17.84,20.81,20.46,WBC,Westpac Banking,20.66,+1,91398,20.66,20.73,156.00,f,1.49,9.96,7.55,233.00,8.9,,
2.98,2.40,2.60,2.59,WHF,Whitefield,2.59,+2,185,2.59,2.63,17.00,f,.87,2.90,6.56,14.87,17.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.05,.785,.85,.81,WHG,WHK Grp,.82,-4,9867,.81,.82,7.00,f,.96,.13,8.54,6.70,12.2,,
10.78,7.10,7.43,7.35,WBB,Wide Bay Aust,7.40,-3,35,7.30,7.40,60.00,f,1.11,4.32,8.11,66.36,11.2,,
.945,.325,-,-,WIG,Wilson HTM Inv,.325,-,-,.325,.395,2.00,,-,.49,6.15,-10.90,-,,
27.99,23.21,25.45,25.12,WOW,Woolworths,25.31,+14,29136,25.30,25.37,122.00,f,1.42,1.94,4.82,173.60,14.6,,
.016,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.005,.002,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,28.89,28.13,WOR,WorleyParsons,28.79,+20,9696,28.70,28.86,86.00,p,1.72,.65,2.99,148.30,19.4,,
5.94,3.32,4.17,3.99,WTF,Wotif.com Hldgs,4.11,+7,2904,4.10,4.12,22.00,f,1.10,-,5.35,24.19,17.0,,
.085,.022,-,-,XXL,Xiaoxiao Education,.025,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.175,.255,.25,XRF,XRF Scientific,.255,+1,8360,.25,.255,1.00,f,2.50,.07,3.92,2.50,10.2,,
.033,.008,-,-,XTE,XTEK,.032,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.55,.25,.355,.355,YBR,Yellow Brick Road,.355,+.5,122,.355,.37,-,,-,.05,-,-2.94,-,,
.25,.08,-,-,ZHE,Zheng He Global Cap,.08,-,-,.07,.11,-,,-,.08,-,-.11,-,,
.65,.18,.185,.18,ZGL,Zicom Grp,.185,+.5,3321,.185,.19,1.00,,5.01,.25,5.41,5.01,3.7,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
.27,.096,.23,.21,ZYL,Zylotech,.215,-1.5,19295,.215,.22,-,,-,-,-,-.48,-,,
,
