Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5026.0 at 2011-02-17T16:38:48. Report at Thursday, February 17, 2011. Processed Friday at 2011-02-18T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,-,-,-,,-,.13,-,-.16,-,,
1.37,1.05,1.275,1.26,RIC,Ridley Corp,1.275,+1.5,1028,1.265,1.28,7.50,,1.31,.85,5.88,9.80,13.0,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.26,.007,.009,.007,RCY,RiverCity Motorway stp,.007,-.1,38018,.007,.008,-,,-,-1.27,-,-194.03,-,,
.145,.09,.135,.135,RNY,RNY Prop Tr unt,.135,-,1400,.13,.14,-,,-,.45,-,-18.95,-,,
.03,.005,.016,.015,ROB,Robe Aust,.016,-,5012,.015,.017,-,,-,-,-,-.33,-,,
3.00,2.35,2.36,2.36,ROK,Rock Bldg Society perm. ord,2.36,-3,69,2.37,2.40,15.00,f,1.43,2.01,6.36,21.40,11.0,,
.235,.20,.235,.22,RIG,Rongtai Int'l Grp,.235,+.5,300,.22,.235,-,,-,-,-,-,-,,
.83,.33,-,-,RHD,Ross Human Direction,.83,+.5,-,-,-,2.00,,3.35,.28,2.41,6.70,12.4,,
1.665,.82,1.665,1.66,RPX,RP Data,1.66,-,5127,1.66,1.67,1.50,f,3.58,-.16,.90,5.37,30.9,,
.061,.026,-,-,RUB,Rubicor Grp,.049,-,-,-,-,-,,-,-.65,-,-7.60,-,,
.088,.05,-,-,RFL,Rubik Financial,.06,-,-,-,-,-,,-,.07,-,-6.67,-,,
.115,.037,-,-,RNC,RUN Corp,.11,-,-,-,-,-,,-,-.32,-,-4.00,-,,
.87,.385,.50,.50,RUL,Runge,.50,-,100,.50,.51,1.00,,1.80,.10,2.00,1.80,27.8,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,-,-,-,,-,.29,-,-1.44,-,,
3.05,2.36,3.05,3.04,RHL,Ruralco Hldgs,3.05,+3,547,3.03,3.05,16.00,f,1.37,1.80,5.25,21.91,13.9,,
26.56,22.90,26.28,26.26,RDV,Russell High Div etf unt,26.26,+4,49,26.26,26.27,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
1.00,.275,-,-,SRH,Saferoads Hldgs,.40,-,-,-,-,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.018,-,-,-,-,-,,-,-,-,-5.41,-,,
5.00,3.538,4.91,4.83,SAI,SAI Global,4.83,-2,1459,4.82,4.87,13.30,f,1.62,-1.03,2.75,21.50,22.5,,
4.98,3.616,4.28,4.23,SLM,Salmat,4.24,-3,7979,4.23,4.24,24.00,f,1.26,-1.22,5.66,30.13,14.1,,
.60,.335,-,-,SND,Saunders Int'l,.58,+1,-,-,-,4.00,f,1.29,.22,6.90,5.16,11.2,,
.16,.072,-,-,SAV,Savcor Grp,.082,-.3,-,-,-,-,,-,.14,-,.27,30.4,,
.41,.20,.305,.305,SCD,Scantech,.305,+.5,16,.305,.39,-,,-,.39,-,2.51,12.2,,
6.60,3.70,-,-,SFC,Schaffer Corp,4.10,-,-,-,-,40.00,f,.80,3.50,9.76,31.90,12.9,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,-,-,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.48,+3,-,-,-,3.00,f,2.37,.39,6.25,7.10,6.8,,
.28,.175,.22,.205,SDI,SDI,.205,-,178,.205,.23,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.18,2.16,SDM,Sedgman,2.16,-3,635,2.16,2.18,6.50,f,1.89,.43,3.01,12.30,17.6,,
8.57,6.37,7.08,6.98,SEK,Seek,6.99,-4,10735,6.98,7.07,11.90,f,2.23,.67,1.70,26.50,26.4,,
4.438,2.99,3.25,3.17,SHV,Select Harvests,3.21,-5,538,3.17,3.21,21.00,f,2.06,1.87,6.54,43.30,7.4,,
.015,.002,.013,.01,SLT,Select Vaccines,.012,-,230733,.011,.012,-,,-,-,-,-.13,-,,
.011,.002,.009,.009,SLTO,  opt jul13,.009,-,43656,.009,.01,-,,-,-,-,-,-,,
.06,.027,-,-,SEN,Senetas Corp,.029,-,-,-,-,-,,-,.02,-,.21,13.8,,
3.86,2.57,3.04,2.91,SRV,Servcorp,2.91,-3,13231,2.91,3.10,10.00,f,.22,2.01,3.44,2.20,132.3,,
.74,.23,.74,.715,SSM,Service Stream,.73,-,11317,.72,.73,-,,-,.10,-,-.99,-,,
9.31,5.41,9.10,8.95,SVW,Seven Grp Hldgs,9.00,+4,1859,8.90,9.00,-,f,-,-,-,-,-,,
2.80,.99,2.60,2.46,SWL,Seymour White,2.46,-14,652,2.46,2.54,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,-,-,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.43,-,-,-,-,2.50,,3.92,.39,5.81,9.80,4.4,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,-,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.44,+.5,18501,.435,.44,-,,-,.17,-,-63.20,-,,
.377,.255,.295,.29,SGI,Signature Capital,.29,-.5,4935,.29,.30,3.00,f,2.03,.39,10.34,6.09,4.8,,
7.10,4.30,5.03,4.97,SLX,Silex Systems,5.01,+3,4580,4.98,5.02,-,,-,.35,-,-12.30,-,,
4.28,1.76,4.15,4.15,SIV,Silver Chef,4.15,-,5,4.11,4.12,18.00,f,1.56,1.12,4.34,28.00,14.8,,
23.43,15.23,19.00,18.76,SGM,Sims Metal Mgt,18.95,+25,10783,18.87,19.00,33.00,p,1.97,9.48,1.74,64.90,29.2,,
2.66,2.30,2.38,2.32,SGT,Singapore Tel cdi,2.33,-3,16891,2.32,2.34,11.68,,1.59,.67,5.01,18.57,12.5,,
.045,.017,-,-,SIU,Sirius Corp,.029,-,-,-,-,-,,-,-,-,.03,96.7,,
6.50,4.40,5.61,5.53,SRX,Sirtex Medical,5.60,-1,668,5.60,5.61,9.00,f,3.20,.90,1.61,28.80,19.4,,
.22,.05,.20,.20,SIT,Site Grp Int'l,.20,-,200,.20,.205,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.86,1.83,SKE,Skilled Grp,1.845,-,646,1.845,1.86,-,,-,-.39,-,7.30,25.3,,
2.68,2.11,2.49,2.49,SKC,Sky City Entertain,2.49,+1,11,2.48,2.50,13.64,,1.05,.51,5.48,14.38,17.3,,
4.35,3.57,-,-,SKT,Sky Network TV,4.13,-,1347,3.95,4.13,11.18,,1.92,.42,2.71,21.47,19.2,,
.505,.215,-,-,SXR,Skywest Airlines cdi,.48,-,-,-,-,1.25,,3.15,.18,2.60,3.94,12.2,,
2.35,1.38,2.15,2.11,SGH,Slater & Gordon,2.15,+2,591,2.15,2.19,5.00,f,3.58,1.08,2.33,17.90,12.0,,
.044,.014,.035,.032,SMA,SmartTrans Hldgs,.035,+.5,27370,.033,.035,-,,-,-,-,-.18,-,,
7.44,5.12,6.90,6.70,SMX,SMS Management,6.70,-8,1145,6.62,6.72,30.00,f,1.49,.67,4.48,44.60,15.0,,
.47,.345,.40,.40,SNO,Snowball Grp,.40,-,20,.39,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.017,.016,SOI,Soil Sub Tech,.017,+.1,5400,.015,.018,-,,-,-,-,6.00,.3,,
.245,.09,.12,.115,SLA,Solagran,.12,+.5,717,.11,.12,-,,-,4.18,-,-1.39,-,,
.135,.06,-,-,SOO,Solco,.11,-.5,-,-,-,.37,,6.49,.06,3.36,2.40,4.6,,
1.155,.74,1.155,1.05,SOM,SomnoMed,1.09,+9,547,1.02,1.09,-,,-,.12,-,2.00,54.5,,
14.60,9.53,11.96,11.68,SHL,Sonic Healthcare,11.76,-20,13911,11.72,11.87,59.00,p,1.28,-2.34,5.02,75.50,15.6,,
15.235,11.669,12.46,12.35,SOL,Soul Pattinson,12.37,-6,2965,12.36,12.42,33.86,f,2.68,11.33,2.74,90.62,13.7,,
.11,.08,.087,.086,SOE,Souls Private Equity,.087,+.2,4250,.085,.087,-,,-,18.10,-,.08,108.7,,
.025,.008,-,-,SOEOA,  opt feb15,.017,-,-,-,-,-,,-,-,-,-,-,,
.975,.76,.885,.87,SPN,SP AusNet stp,.88,+1,30420,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.145,1.135,SKI,Spark Infrastructure stp,1.14,-.5,35384,1.135,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
47.63,39.22,46.57,46.46,STW,SPDR 200 Fund etf unt,46.51,+5,2120,46.28,46.53,147.59,p,2.13,40.32,3.17,314.35,14.8,,
50.18,40.54,48.00,47.50,SFY,SPDR 50 Fund etf unt,47.57,+4,48,44.90,50.44,206.79,p,1.47,.42,4.35,304.77,15.6,,
8.48,7.37,8.25,8.16,SLF,SPDR Prop Fd etf unt,8.25,+9,2622,8.10,8.29,54.69,,1.43,.08,6.63,78.45,10.5,,
25.69,24.05,25.63,25.63,SYI,SPDR MSCI Aus Sel HDY etf unt,25.63,+4,8,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.215,1.18,SFH,Specialty Fashion,1.205,-.5,2562,1.18,1.215,8.00,f,1.35,.26,6.64,10.80,11.2,,
3.23,1.93,2.29,2.24,SPT,Spotless Grp,2.27,+1,7646,2.24,2.27,11.00,p,1.55,.02,4.85,17.10,13.3,,
.32,.021,-,-,STG,Staging Connections,.20,-,-,-,-,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.009,-,-,-,-,-,,-,-,-,.04,22.5,,
1.22,.46,1.18,1.06,SPL,Starpharma Hldgs,1.10,-8,20576,1.10,1.11,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,-,-,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,-,-,STP,SteriHealth,1.85,+5,-,-,-,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.098,-,,-,.11,-,-4.15,-,,
1.45,.90,1.05,1.05,SXE,Sthn Cross Elect Engnr,1.05,-1,158,1.05,1.07,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,1.975,1.96,SXL,Sthn Cross Media,1.965,-.5,14183,1.96,1.97,9.70,f,-,-.10,4.94,-25.67,-,,
.015,.005,.006,.005,STI,Stirling Products,.006,-,18433,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.84,3.79,SGP,Stockland stp,3.82,+3,90739,3.82,3.84,22.80,,1.27,3.63,5.97,29.00,13.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,-,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,-,-,.33,,.91,.01,6.60,.30,16.7,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,-,-,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.11,-,-,-,-,-,,-,.13,-,.30,36.7,,
.023,.003,.003,.003,SRA,Strathfield Grp,.003,-.1,15,.003,.004,-,,-,-,-,.08,3.8,,
.032,.005,.011,.01,SMN,Structural Monitor cdi,.011,-,6813,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.004,-.1,-,-,-,-,,-,-,-,-,-,,
.95,.435,.845,.845,STS,Structural Systems,.845,-,400,.845,.85,2.50,f,2.12,.79,2.96,5.30,15.9,,
1.375,.76,1.375,1.31,SGN,STW Comms,1.34,+3,16779,1.33,1.34,6.50,f,1.66,-,4.85,10.81,12.4,,
.037,.011,-,-,SYP,Style,.017,-,-,-,-,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,-,-,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.76,7.56,8.81,8.70,SUN,Suncorp Grp,8.72,-5,26352,8.71,8.74,35.00,f,1.77,5.75,4.01,61.81,14.1,,
.83,.605,.795,.79,SDG,Sunland Grp,.79,-.5,1369,.79,.795,-,,-,1.49,-,6.80,11.6,,
.047,.022,.039,.039,SHC,Sunshine Heart cdi,.039,+.1,710,.039,.04,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.60,-,-.24,-,,
7.09,4.80,6.85,6.70,SUL,Super Retail Grp,6.82,+3,202,6.61,6.85,21.50,f,1.58,1.28,3.15,34.00,20.1,,
.53,.22,-,-,SNL,Supply Net,.49,-,-,-,-,4.00,f,1.48,.42,8.16,5.93,8.3,,
.515,.275,.405,.385,SWK,Swick Min Services,.40,+.5,3390,.395,.40,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.36,-,-,-,-,21.00,f,.54,3.59,6.25,11.28,29.8,,
.63,.45,-,-,SYM,Symex Hldgs,.555,-,-,-,-,4.00,f,1.89,.32,7.21,7.55,7.4,,
.045,.02,.03,.03,SNR,Synergy Plus,.03,+.3,430,.025,.03,-,,-,-.06,-,.08,37.5,,
7.65,6.106,7.65,7.49,TAH,Tabcorp Hldgs,7.58,+9,40629,7.54,7.60,49.00,f,1.56,-,6.46,76.20,9.9,,
.22,.11,-,-,TAG,Tag Pacific,.135,-,-,.13,.16,-,,-,.26,-,-4.66,-,,
1.75,1.25,-,-,TWO,Talent2 International,1.65,-,-,-,-,4.00,,1.33,-.07,2.42,5.33,31.0,,
2.97,2.20,2.91,2.85,TWD,Tamawood,2.90,-5,773,2.85,2.88,21.00,f,1.32,.91,7.24,27.66,10.5,,
.45,.30,-,-,TAN,Tandou,.425,-,-,-,-,-,,-,.43,-,.10,425.0,,
1.845,1.355,1.775,1.755,TGR,Tassal Grp,1.76,+.5,719,1.76,1.78,6.00,,3.33,1.43,3.41,19.96,8.8,,
2.60,2.108,2.50,2.48,TTS,Tatts Grp,2.49,+1,26239,2.48,2.49,10.00,f,.94,-1.26,4.02,9.40,26.5,,
.068,.031,-,-,TCN,Techniche,.034,-,-,-,-,-,,-,.01,-,.23,14.8,,
1.034,.699,.975,.97,TNE,Technology One,.97,-,93,.97,.975,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,.052,.052,TPC,Tel Pacific,.052,-,50,.052,.066,.80,f,1.20,.03,15.38,.96,5.4,,
1.855,1.44,1.68,1.655,TEL,Telecom Corp of NZ,1.67,-1,45295,1.665,1.67,15.07,,.81,.56,9.02,12.21,13.7,,
.06,.01,.034,.034,TEO,Telesso Tech,.034,+.2,150,.033,.073,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,-,-,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.99,2.95,TLS,Telstra Corp,2.98,+4,1025486,2.97,2.98,28.00,f,.93,.36,9.40,26.00,11.5,,
.839,.721,.805,.795,TGG,Templeton Global,.795,-,425,.795,.80,2.00,f,.90,.91,2.52,1.80,44.2,,
1.879,1.273,1.42,1.395,TEN,Ten Network Hldgs,1.395,-.5,173872,1.395,1.40,6.00,,2.40,-.26,4.30,14.40,9.7,,
1.075,.75,.975,.945,TFC,TFS Corp,.97,-.5,2110,.95,.98,4.75,f,3.57,.77,4.90,16.98,5.7,,
.55,.32,.50,.49,THG,Thakral Hldgs unt,.50,+1.5,456,.495,.52,-,,-,.99,-,1.84,27.2,,
18.99,12.72,13.09,12.78,TRS,The Reject Shop,12.79,-30,2154,12.78,12.80,51.00,f,1.53,2.24,3.99,78.00,16.4,,
6.85,5.41,6.25,6.23,TRU,The Trust Company,6.25,-,37,6.23,6.25,33.50,f,1.00,2.30,5.36,33.60,18.6,,
1.066,.519,.69,.68,TSM,ThinkSmart,.69,+1.5,1506,.68,.69,2.00,,2.73,.11,2.90,5.45,12.7,,
.54,.22,-,-,THO,Thomas & Coffey,.25,-,-,-,-,-,,-,.07,-,-12.58,-,,
2.30,.96,2.30,2.24,TGA,Thorn Grp,2.27,+3,2607,2.24,2.27,7.30,f,2.09,.56,3.22,15.27,14.9,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.25,.27,1.00,f,-,.23,4.00,-2.00,-,,
.585,.36,.52,.50,TSO,Tishman Speyer unt,.52,-.5,4598,.505,.52,-,,-,.74,-,-5.29,-,,
.80,.125,.595,.565,TIS,Tissue Therapies,.585,-1,1334,.565,.575,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,-,-,-,,-,.14,-,2.51,10.4,,
8.76,5.34,6.24,6.15,TOL,Toll Hldgs,6.19,-3,19883,6.18,6.22,25.00,f,1.60,1.38,4.04,39.90,15.5,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,-,2387,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.50,1.485,TWR,Tower,1.485,-1.5,138,1.485,1.50,7.87,,2.16,1.21,5.30,17.01,8.7,,
2.74,2.05,2.26,2.24,TOX,Tox Free Solutions,2.25,-3,294,2.22,2.26,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.47,1.445,TPM,TPG Telecom,1.46,+.5,6627,1.45,1.47,4.00,f,1.90,-.19,2.74,7.60,19.2,,
.028,.013,.024,.023,TPL,TPL Corp,.024,-,6550,.024,.025,-,,-,.01,-,-.28,-,,
1.18,.70,-,-,TGP,Trafalgar Corp stp,1.13,-2,-,-,-,-,,-,1.54,-,3.10,36.5,,
.044,.025,-,-,TTI,Traffic Tech,.03,-,-,-,-,-,,-,-.16,-,-.18,-,,
.049,.02,-,-,TSN,Transaction Solutions,.039,-.1,-,-,-,-,,-,.01,-,-.37,-,,
.921,.565,.60,.595,TSI,Transfield Serv Infr stp,.595,-,8407,.595,.60,8.10,,-,.94,13.61,-8.80,-,,
4.169,2.795,3.32,3.29,TSE,Transfield Services,3.30,-2,11240,3.30,3.31,14.00,,1.26,.31,4.24,17.66,18.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,-,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,-,-,TNC,Transol Corp,.003,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,-,-,,-,-,-,-,-,,
1.50,.92,1.355,1.335,TPI,Transpacific Indust,1.35,+1,6277,1.33,1.35,-,,-,-.22,-,6.70,20.1,,
5.45,4.13,5.29,5.23,TCL,Transurban Grp stp,5.24,-1,23096,5.23,5.25,25.00,,.24,2.73,4.77,5.90,88.8,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-.5,-,-,-,.60,f,2.17,.07,3.00,1.30,15.4,,
.005,.001,.005,.005,TFSOA,  opt oct12,.005,-,351,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.12,5.05,TRG,Treasury Grp,5.05,-9,51,5.05,5.12,26.00,f,1.95,2.43,5.15,50.61,10.0,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.12,-,1.56,21.5,,
.125,.05,.125,.12,TCQ,Trinity Grp stp,.125,+.5,376,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.45,.72,.715,TJN,Trojan Equity,.715,-.5,150,.71,.715,3.60,f,6.58,.74,5.03,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.043,-,-,.043,.05,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.011,.011,TVN,TVN Corp,.011,-,5750,.01,.011,-,,-,.10,-,-.14,-,,
.051,.024,-,-,TTV,Two Way,.032,-,-,.029,.03,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,-,-,-,,-,.33,-,.17,38.2,,
.017,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,-,-,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.932,.23,.30,.28,TZL,TZ,.29,+1,809,.29,.30,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.43,15.21,UGL,UGL,15.30,+14,10239,15.30,15.44,64.00,f,1.37,-.32,4.18,87.70,17.4,,
.35,.09,-,-,UCW,UnderCoverWear,.09,-,-,-,-,1.25,,-,.07,13.89,-12.92,-,,
1.70,.69,.845,.815,UNS,Unilife Corp cdi,.815,-1.5,2298,.81,.825,-,,-,.16,-,-104.09,-,,
.35,.255,.335,.335,UOS,United Overseas Aust,.335,+1,500,.33,.35,2.00,,2.19,.64,5.97,4.39,7.6,,
1.85,1.25,1.35,1.32,UBI,Universal Biosensors cdi,1.35,+2,540,1.35,1.47,-,,-,.31,-,3.07,44.0,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,.32,.32,UCM,USCOM,.32,+1.5,200,.305,.32,-,,-,.05,-,-4.30,-,,
.655,.414,.545,.53,UXC,UXC,.545,+.5,5563,.54,.545,-,,-,.03,-,-1.08,-,,
2.80,.96,1.325,1.30,VPG,Valad Property Grp forus,1.32,-,338,1.31,1.32,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.72,-16,-,-,-,47.30,,.97,7.77,6.13,45.75,16.9,,
1.20,.679,.82,.79,VTP,Van Eyk Three Pillar,.79,+.5,141,.79,.81,25.00,f,-,.91,31.65,-13.47,-,,
.54,.23,.265,.24,VMG,VDM Grp,.26,+2.5,15866,.255,.26,2.00,f,4.74,.38,7.69,9.48,2.7,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,-,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.005,-,-,-,-,-,,-,-.27,-,-2.21,-,,
.061,.011,.015,.014,VIL,Verus Invest,.015,+.1,19248,.014,.015,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,-,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.21,-,,-,.55,-,80.00,1.9,,
.25,.11,.20,.18,VIE,Viento Grp,.20,+1,795,.18,.22,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,-,-,,-,.37,-,14.74,3.4,,
3.30,1.89,3.27,3.19,VRL,Village Roadshow,3.25,+2,3823,3.25,3.30,-,,-,-1.74,-,79.68,4.1,,
.079,.028,.052,.048,VLA,Viralytics,.05,+.3,41531,.05,.051,-,,-,.01,-,-1.30,-,,
.155,.025,.034,.033,VHL,Virax Hldgs,.033,-.1,10520,.033,.035,-,,-,-,-,-1.22,-,,
.80,.28,.405,.385,VBA,Virgin Blue Hldgs,.40,+1,215124,.395,.40,-,,-,.40,-,1.00,40.0,,
.18,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.74,.125,.24,.235,VGH,Vision Grp Hldgs,.24,-.5,580,.235,.25,2.50,,-,-.97,10.42,-71.85,-,,
.32,.20,.28,.28,VTG,Vita Grp,.28,+1,101,.28,.30,-,,-,.05,-,5.43,5.2,,
.29,.10,-,-,VSC,Vita Life Sciences,.29,-,-,-,-,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.75,11.73,VTA,Viterra Inc cdi,11.73,-2,33,11.60,11.75,4.30,,9.09,-,.37,39.09,30.0,,
.165,.05,.055,.051,VMT,VMoto,.051,-.3,9811,.051,.053,-,,-,.02,-,-.77,-,,
49.60,38.64,49.28,49.00,VEU,Vngd All-World ex-US cdi,49.25,+18,39,49.00,49.26,-,,-,-,-,-,-,,
53.31,47.50,53.31,51.68,VAP,Vngd Aust Property etf unt,52.15,+50,122,51.79,52.07,-,,-,-,-,-,-,,
67.08,53.85,66.68,63.52,VAS,Vngd Aust Shares etf unt,63.63,+12,83,63.56,63.70,-,p,-,-,-,-,-,,
69.20,59.98,69.04,68.92,VTS,Vngd US Total Market cdi,69.03,-16,19,67.10,69.02,-,,-,-,-,-,-,,
1.60,.333,1.56,1.52,VOC,Vocus Comms,1.53,+1,1232,1.52,1.53,-,,-,-.20,-,15.67,9.8,,
.01,.004,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.03,-,-2.68,-,,
1.15,.87,1.09,1.09,WAA,WAM Active,1.09,+.5,100,1.08,1.09,7.00,f,.38,1.20,6.42,2.66,41.0,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,-,-,,-,-,-,-,-,,
1.63,1.12,1.62,1.61,WAM,WAM Capital,1.615,+1.5,507,1.615,1.635,9.00,f,1.67,1.74,5.57,15.01,10.8,,
.805,.613,.805,.79,WAX,WAM Research,.80,+1,1710,.80,.805,5.60,f,1.07,.94,7.00,5.99,13.4,,
3.111,2.56,2.70,2.70,WHS,Warehouse Grp,2.70,-,20,2.66,2.70,19.94,,.79,.73,7.39,15.66,17.2,,
4.60,2.745,4.28,4.23,WCB,Warrnambool Cheese,4.28,+5,256,4.12,4.28,10.00,f,2.21,2.51,2.34,22.10,19.4,,
.048,.009,.046,.045,WAS,Wasabi Energy,.045,-.1,39790,.044,.046,-,,-,-,-,-.64,-,,
.24,.125,.135,.135,WRG,Water Res Grp,.135,-.5,367,.135,.15,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.555,-,-,-,-,8.00,f,1.54,1.43,5.14,12.30,12.6,,
1.95,1.185,1.735,1.72,WTP,Watpac,1.725,+2,2711,1.715,1.73,11.00,f,1.41,1.51,6.38,15.51,11.1,,
.65,.065,.53,.51,WAL,Wavenet Int'l,.525,+1.5,1245,.515,.525,-,,-,.12,-,-1.11,-,,
.88,.315,.655,.625,WDS,WDS,.625,-3,6182,.62,.65,-,,-,.54,-,-5.60,-,,
.265,.043,.145,.135,WFM,Webfirm Grp,.14,-,15415,.135,.145,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.19,2.11,WEB,Webjet,2.14,-5,3861,2.14,2.16,10.50,f,1.31,.45,4.91,13.72,15.6,,
.58,.32,.53,.53,WBA,Webster,.53,-2,140,.515,.53,-,,-,.92,-,.62,85.5,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,-,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.31,+4,-,-,-,14.00,f,1.40,.51,6.06,19.55,11.8,,
