Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5485.0 at 2014-11-03T16:39:36. Report at Monday, November 3, 2014. Processed Tuesday at 2014-11-04T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
82.50,45.24,-,-,RBSFBK,RBS Facebook,82.50,-,-,85.04,-,-,,-,-,-,-,-,,
28.77,25.965,-,-,RBSGEL,RBS GenElectric,28.76,-,-,29.15,-,-,,-,-,-,-,-,,
604.22,579.03,-,-,RBSGOC,RBS Google,579.03,-,-,627.60,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,185.05,-,-,,-,-,-,-,-,,
25.06,24.056,-,-,RBSINT,RBS Intel,-,-,-,38.52,-,-,,-,-,-,-,-,,
120.19,89.245,-,-,RBSJNJ,RBS J&Johnson,120.19,-,-,-,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,53.14,-,-,,-,-,-,-,-,,
97.53,81.949,-,-,RBSPGB,RBS ProctGamb,97.53,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.03,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,103.49,-,-,,-,-,-,-,-,,
.88,.56,.645,.625,RCG,RCG Corp,.645,+2.5,2582,.63,.65,4.50,f,1.05,.12,6.98,4.72,13.7,,
3.82,2.56,2.74,2.64,RCR,RCR Tomlinson,2.65,-7,2062,2.64,2.65,10.00,f,3.19,.62,3.77,31.89,8.3,,
52.45,35.66,45.55,44.90,REA,REA Grp,45.03,-17,2343,45.02,45.10,57.00,f,1.99,2.38,1.27,113.70,39.6,,
.375,.12,.125,.125,RCU,Real Estate Cap unt,.125,+.5,18,.125,.135,-,,-,.42,-,24.16,.5,,
6.04,3.65,5.965,5.85,REC,Recall Hldgs,5.89,+11,11957,5.89,5.92,-,,-,-,-,-,-,,
2.35,1.80,1.85,1.80,RKN,Reckon,1.80,-4,869,1.80,1.825,9.00,p,1.48,-.20,5.00,13.30,13.5,,
.039,.005,.033,.032,RCM,Reclaim Ind,.033,+.3,18581,.033,.034,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.125,1.125,RDF,Redflex Hldgs,1.125,-3,35,1.125,1.165,3.00,p,-,.78,2.67,-1.07,-,,
.41,.093,.36,.345,RFX,RedFlow,.35,-,1988,.34,.35,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.40,-,-,1.31,1.50,-,,-,.14,-,15.97,8.8,,
34.15,28.50,32.30,32.20,REH,Reece Aust,32.20,-80,2,32.20,33.00,64.00,f,1.94,5.87,1.99,124.00,26.0,,
4.22,2.62,4.04,3.96,RCT,Reef Casino Tr unt,4.04,+4,40,3.96,4.04,26.27,,1.02,2.00,6.50,26.77,15.1,,
.064,.025,-,-,RGP,Refresh Grp,.064,-,-,.05,.064,.10,f,6.00,.04,1.56,.60,10.7,,
.66,.10,-,-,RGS,Regeneus,.16,-,-,.155,.165,-,,-,.04,-,-4.51,-,,
1.035,.69,1.015,1.015,REX,Regional Express,1.015,-,97,1.015,1.02,-,f,-,1.64,-,7.00,14.5,,
4.44,3.85,4.26,4.21,REG,Regis Healthcare,4.25,-,2782,4.21,4.25,-,,-,-,-,-,-,,
6.04,4.68,6.04,5.94,RMD,ResMed Inc cdi,5.98,+6,53755,5.97,5.99,9.93,,2.61,-,1.66,25.90,23.1,,
.114,.013,.043,.04,RHT,Resonance Health,.04,-.3,6510,.036,.04,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.04,-,-,,-,-,-,-1.40,-,,
.20,.11,.175,.165,RQL,Resource Equipment,.165,-,9938,.165,.175,-,,-,.29,-,-1.73,-,,
5.78,3.67,5.74,5.59,RFG,Retail Food Grp,5.69,+12,5445,5.67,5.69,22.00,f,1.20,.08,3.87,26.50,21.5,,
.59,.11,.33,.31,RVA,REVA Medical cdi,.31,-,266,.31,.33,-,,-,.03,-,-9.00,-,,
.17,.05,.11,.105,REF,Reverse Corp,.11,+.5,4329,.105,.11,-,,-,.06,-,1.74,6.3,,
.30,.215,.26,.24,RXH,Rewardle Hldgs,.26,+3,1529,.24,.26,-,,-,-,-,-,-,,
.08,.018,.031,.029,RNO,Rhinomed,.03,+.1,8085,.029,.03,-,,-,-,-,-1.00,-,,
.042,.007,.01,.01,RNOOA,  opt apr17,.01,-,43,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.045,.975,RHP,Rhype,1.00,-3.5,617,1.00,1.015,-,,-,.03,-,.51,196.1,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.085,.095,-,,-,.15,-,1.48,6.8,,
.93,.74,.875,.865,RIC,Ridley Corp,.865,-.5,3872,.865,.87,3.50,f,1.63,.45,4.05,5.70,15.2,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,+.5,2900,.285,.29,-,,-,.50,-,1.22,23.8,,
3.70,2.90,3.00,3.00,RWH,Royal Wolf Hldgs,3.00,-10,24,3.00,3.15,10.50,,1.51,.94,3.50,15.90,18.9,,
.08,.035,-,-,RUB,Rubicor Grp,.065,-,-,.053,.063,-,,-,-.01,-,77.00,.1,,
.565,.22,.26,.22,RFL,Rubik Financial,.26,-1,13481,.26,.265,-,,-,-.04,-,2.26,11.5,,
.76,.545,.63,.63,RUL,RungePincockMinarco,.63,-,332,.60,.63,-,,-,.12,-,-5.20,-,,
1.045,.72,1.015,1.01,RFF,Rural Funds Grp stp,1.01,-,1326,1.005,1.01,-,,-,-,-,-,-,,
4.00,3.04,3.45,3.45,RHL,Ruralco Hldgs,3.45,-,53,3.45,3.50,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.60,20.02,20.45,20.45,RSM,Russell Aust Semi Bnd etf unt,20.45,+12,2,20.30,20.45,-,,-,-,-,-,-,,
20.70,20.14,20.37,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.29,-,65,20.28,20.37,-,,-,-,-,-,-,,
20.83,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.79,-,-,20.72,20.84,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.42,-,-,32.69,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.43,30.29,RDV,Russell High Div etf unt,30.30,+1,71,29.98,30.60,-,p,-,-,-,-,-,,
.85,.53,.62,.60,RXP,RXP Services,.60,-1,510,.60,.62,-,,-,.05,-,5.60,10.7,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.14,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-,22200,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,4.09,3.99,SAI,SAI Global,4.04,-2,8031,4.01,4.04,15.50,p,1.08,-.75,3.84,16.80,24.0,,
2.30,1.30,-,-,SLM,Salmat,1.37,-,-,1.32,1.37,15.00,f,.01,.17,10.95,.16,856.3,,
.979,.911,.95,.95,SNC,Sandon Capital Invest,.95,+2,177,.93,.955,-,f,-,1.01,-,1.59,59.7,,
.07,.011,-,-,SNCO,  opt jul15,.012,-,-,.012,.019,-,,-,-,-,-,-,,
1.05,.75,.87,.86,SND,Saunders Int'l,.86,-4,1210,.86,.87,6.00,f,1.36,.23,6.98,8.14,10.6,,
1.905,1.465,1.837,1.795,SCP,SCA Property Grp stp,1.81,-,22730,1.81,1.815,11.00,,1.57,1.64,6.08,17.30,10.5,,
1.28,.41,-,-,SCD,Scantech,.60,-,-,.435,.50,-,,-,.55,-,-1.52,-,,
3.595,3.07,3.54,3.52,SCG,Scentre Grp stp,3.54,-,82285,3.52,3.54,-,,-,-,-,-,-,,
6.29,5.29,5.80,5.79,SFC,Schaffer Corp,5.80,+5,50,5.50,5.80,25.00,f,1.76,4.69,4.31,44.10,13.2,,
.055,.012,-,-,SIE,SciGen cdi,.016,-,-,.017,.02,-,,-,-.14,-,.17,9.4,,
.78,.43,.60,.60,SDI,SDI,.60,-,600,.60,.62,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.42,1.795,1.74,SLK,SEALINK Travel Grp,1.74,-4.5,266,1.73,1.74,7.36,f,1.48,.62,4.23,10.90,16.0,,
.82,.395,.50,.48,SDM,Sedgman,.48,-1,560,.48,.495,4.00,f,-,.55,8.33,-3.40,-,,
18.54,11.76,16.74,16.44,SEK,Seek,16.53,-4,5334,16.50,16.53,30.00,f,1.92,-.13,1.81,57.70,28.6,,
.013,.003,-,-,SLT,Select Exploration,.005,-,-,.005,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.23,6.42,6.30,SHV,Select Harvests,6.40,+11,1875,6.38,6.41,20.00,,2.51,2.47,3.13,50.20,12.7,,
.071,.026,.06,.056,SEN,Senetas Corp,.057,-.3,18069,.056,.059,-,,-,.01,-,.28,20.4,,
5.85,3.88,5.39,5.20,SRV,Servcorp,5.33,+13,404,5.33,5.35,20.00,p,1.35,2.06,3.75,27.00,19.7,,
.25,.155,.18,.18,SSM,Service Stream,.18,-,351,.175,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.86,6.75,SVW,Seven Grp Hldgs,6.75,-7,1669,6.75,6.77,40.00,f,1.93,6.04,5.93,77.00,8.8,,
2.50,1.505,1.745,1.70,SWM,Seven West Media,1.70,-1.5,10685,1.70,1.705,12.00,f,1.24,-,7.06,14.90,11.4,,
2.24,1.03,1.55,1.49,SWL,Seymour White,1.49,-.5,1626,1.49,1.525,7.50,f,1.75,.62,5.03,13.15,11.3,,
1.89,1.61,1.845,1.80,SGF,SG Fleet Grp,1.84,-,834,1.83,1.84,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.95,-,,-,2.74,-,-5.20,-,,
2.85,1.597,2.75,2.61,SHJ,Shine,2.72,+12,2914,2.70,2.72,3.50,,4.09,.72,1.29,14.30,19.0,,
.041,.013,.017,.016,SHP,Shoply,.017,+.2,1588,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.79,.78,SIP,Sigma Pharmaceutical,.785,+1,13145,.78,.785,4.00,f,1.38,.46,5.10,5.50,14.3,,
2.63,.485,.59,.565,SLX,Silex Systems,.58,-,2799,.575,.585,-,,-,.48,-,-17.31,-,,
8.17,4.62,6.02,5.94,SIV,Silver Chef,5.99,+5,126,5.95,5.99,30.00,f,1.45,2.28,5.01,43.40,13.8,,
1.11,.43,.52,.51,SVA,Simavita cdi,.52,+1,240,.52,.53,-,,-,-,-,-,-,,
12.30,9.15,11.29,11.01,SGM,Sims Metal Mgt,11.05,-9,5688,11.05,11.07,10.00,f,-,7.91,.90,-43.50,-,,
3.51,3.00,3.395,3.32,SGT,Singapore Tel cdi,3.37,+4,4524,3.37,3.38,14.65,,1.34,.91,4.35,19.70,17.1,,
26.52,10.78,26.52,25.76,SRX,Sirtex Medical,25.88,-11,2009,25.80,25.92,26.00,f,1.63,1.07,1.00,42.50,60.9,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.155,.16,-,,-,-,-,-1.81,-,,
3.68,2.06,2.33,2.20,SKE,Skilled Grp,2.21,-9,8084,2.21,2.23,17.00,f,1.11,.03,7.69,18.86,11.7,,
6.52,5.03,5.78,5.68,SKT,Sky Network TV,5.78,+6,2217,5.75,5.78,26.58,,1.49,.50,4.60,39.60,14.6,,
3.90,3.09,3.52,3.43,SKC,SkyCity Entertain,3.46,-4,1430,3.46,3.47,16.88,,.94,.64,4.88,15.80,21.9,,
6.51,3.98,6.22,6.12,SGH,Slater & Gordon,6.17,+6,4156,6.13,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
.292,.12,.14,.14,SPZ,Smart Parking,.14,-,950,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.475,1.45,SIQ,Smartgroup Corp,1.45,-3,610,1.45,1.46,-,,-,-,-,-,-,,
.35,.20,.21,.21,SMP,Smartpay Hldgs,.21,-1,145,.205,.21,-,,-,-.07,-,.95,22.1,,
4.63,3.12,3.95,3.75,SMX,SMS Management,3.86,-6,1335,3.81,3.86,12.50,f,1.45,.16,3.24,18.10,21.3,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.012,-,-,.012,.014,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.53,2.45,SOM,SomnoMed,2.53,+8,508,2.45,2.54,-,,-,.09,-,.95,266.3,,
18.88,15.085,18.88,18.62,SHL,Sonic Healthcare,18.66,-2,7053,18.65,18.67,67.00,p,1.44,-2.43,3.59,96.20,19.4,,
15.97,14.01,14.30,14.15,SOL,Soul Pattinson WH,14.16,-5,281,14.16,14.23,48.00,f,1.15,12.44,3.39,55.03,25.7,,
2.025,1.535,1.92,1.89,SKI,Spark Infrastructure forus,1.91,+1,21612,1.91,1.915,11.25,,.94,1.88,5.89,10.55,18.1,,
2.85,1.992,2.85,2.79,SPK,Spark New Zealand,2.85,+5,6779,2.84,2.85,15.49,,1.51,.36,5.44,23.35,12.2,,
22.45,18.78,21.83,21.80,OZF,SPDR 200 Financials etf unt,21.83,+15,24,17.20,21.99,101.60,p,3.60,20.93,4.65,366.23,6.0,,
53.36,46.99,52.22,51.86,STW,SPDR 200 Fund etf unt,51.90,-26,1093,51.89,51.99,223.42,p,3.35,50.24,4.30,748.37,6.9,,
10.64,9.16,9.41,9.39,OZR,SPDR 200 Resources etf unt,9.39,-2,29,9.02,11.00,25.85,p,5.41,9.86,2.75,139.90,6.7,,
56.04,50.40,54.83,54.54,SFY,SPDR 50 Fund etf unt,54.55,-11,763,54.45,55.52,325.68,p,2.23,52.75,5.97,724.98,7.5,,
25.67,24.363,25.65,25.64,BOND,SPDR Aust Bond,25.64,-1,19,25.55,25.66,-,,-,-,-,-,-,,
17.96,14.92,17.96,17.94,DJRE,SPDR DJ Global Reit,17.94,+42,11,16.95,17.92,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.66,-,-,16.97,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.71,16.61,WDIV,SPDR Global Dividend,16.64,+16,46,16.48,17.90,-,p,-,-,-,-,-,,
25.42,24.17,25.42,25.42,GOVT,SPDR Govt Bond,25.42,+4,30,25.39,25.44,-,,-,-,-,-,-,,
231.10,212.42,231.10,230.81,SPY,SPDR S&P 500 ETF cdi,230.81,+445,2,227.00,230.70,-,,-,-,-,-,-,,
10.69,8.77,10.64,10.50,SLF,SPDR Prop Fund etf unt,10.57,+7,728,10.54,10.62,58.30,,1.66,9.80,5.52,96.83,10.9,,
12.16,10.80,-,-,SSO,SPDR Small Ords etf unt,11.32,-,-,11.23,11.35,28.82,p,4.58,11.24,2.55,131.99,8.6,,
21.63,18.64,21.50,21.34,WXOZ,SPDRWorld ex Aust etf unt,21.44,+43,119,21.37,21.42,-,,-,-,-,-,-,,
18.47,16.25,18.23,18.17,WXHG,SPDRWrldexAuHdgd etf unt,18.22,+30,4,16.84,18.80,-,,-,-,-,-,-,,
31.47,27.92,30.46,30.31,SYI,SPDR MSCI Aus Sel HDY etf unt,30.32,-3,81,29.58,30.49,134.85,p,2.25,29.64,4.45,303.36,10.0,,
1.01,.79,.885,.87,SFH,Specialty Fashion,.885,+5.5,61,.845,.885,4.00,f,1.63,.25,4.52,6.50,13.6,,
2.16,1.865,2.00,1.95,SDA,SpeedCast Intl,1.95,-2,398,1.95,1.965,-,,-,-,-,-,-,,
1.97,1.64,1.945,1.90,SPO,Spotless Group,1.93,+1,26435,1.92,1.935,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.005,-,,-,-,-,-.52,-,,
.985,.535,.63,.605,SPL,Starpharma Hldgs,.615,-1.5,4488,.615,.625,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.51,1.46,SDF,Steadfast Group,1.50,+2.5,9032,1.50,1.51,4.50,f,1.21,.36,3.00,5.43,27.6,,
40.00,30.40,-,-,SST,Steamships Trading,33.50,-,-,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.035,-,,-,-.21,-,-7.80,-,,
1.025,.47,.52,.50,SXE,Sthn Cross Elect Engnr,.515,-.5,202,.495,.52,5.40,f,.89,.54,10.49,4.78,10.8,,
1.77,.79,.995,.935,SXL,Sthn Cross Media,.99,+1,34134,.99,.995,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.26,4.22,SGP,Stockland stp,4.23,-1,75909,4.22,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.19,-,-,.19,.20,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.125,.48,.46,SMN,Structural Monitor cdi,.48,+2,414,.46,.48,-,,-,-,-,-.84,-,,
.665,.435,.60,.59,STS,Structural Systems,.59,-1,351,.59,.60,4.00,f,.50,.88,6.78,2.00,29.5,,
1.60,1.07,1.14,1.12,SGN,STW Comms,1.12,-1,2508,1.12,1.125,8.60,f,1.44,-.04,7.68,12.39,9.0,,
.02,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.008,.019,.015,SZG,Subzero Grp,.019,+.4,4065,.017,.019,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.105,-,-,.13,.15,-,,-,-.11,-,-14.56,-,,
.086,.033,.069,.068,SUD,Suda,.069,-,5550,.068,.069,-,,-,-,-,-.25,-,,
3.44,2.41,2.41,2.41,SNZ,Summerset Grp,2.41,-9,3,2.15,3.00,3.66,,1.81,1.26,1.52,6.61,36.5,,
.02,.006,-,-,SBN,Sun Biomedical,.009,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.085,.079,SBB,Sunbridge Grp,.08,-.4,46182,.079,.08,.06,,23.83,.10,.75,1.43,5.6,,
15.067,11.548,14.81,14.68,SUN,Suncorp Grp,14.76,+11,31853,14.75,14.78,75.00,f,.76,6.32,5.08,57.11,25.8,,
1.85,1.315,1.72,1.67,SDG,Sunland Grp,1.70,+.5,597,1.70,1.72,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.55,-,,-,.51,-,2.50,15.2,,
14.04,6.88,7.40,6.88,SUL,Super Retail Grp,6.94,-39,11372,6.94,6.95,40.00,f,1.38,.14,5.76,55.10,12.6,,
2.65,1.55,-,-,SNL,Supply Net,2.40,-,-,2.40,2.45,9.00,f,1.95,.65,3.75,17.55,13.7,,
.35,.25,.265,.26,SWK,Swick Min Services,.265,-.5,1230,.255,.265,.40,f,1.78,.46,1.51,.71,37.3,,
.01,.004,.005,.005,SWW,SWW Energy,.005,-,333,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.47,4.40,SYD,Sydney Airport forus,4.43,+2,38888,4.42,4.43,23.00,,.43,-2.65,5.19,9.97,44.4,,
4.10,3.27,4.10,4.04,TAH,Tabcorp Hldgs,4.08,+1,18889,4.05,4.08,16.00,f,1.08,-1.41,3.92,17.20,23.7,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
3.92,2.50,3.92,3.92,TWD,Tamawood,3.92,-,8,3.88,3.92,21.00,f,.94,.32,5.36,19.76,19.8,,
.534,.425,.43,.43,TAN,Tandou,.43,+.5,1650,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.76,3.70,TGR,Tassal Grp,3.76,+6,3527,3.72,3.76,11.50,p,2.44,2.07,3.06,28.03,13.4,,
3.62,2.85,3.47,3.40,TTS,Tatts Grp,3.43,-4,33771,3.42,3.43,13.50,f,1.04,-1.19,3.94,14.10,24.3,,
.105,.061,.071,.071,TCN,Techniche,.071,-.1,1613,.071,.079,.32,,3.44,.02,4.51,1.10,6.5,,
3.41,2.05,3.38,3.33,TNE,Technology One,3.35,-1,5273,3.33,3.35,5.78,f,1.58,.23,1.73,9.16,36.6,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.565,.77,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.67,5.63,TLS,Telstra Corp,5.67,+4,186483,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
1.457,1.211,1.36,1.35,TGG,Templeton Global,1.36,+2,1499,1.355,1.36,6.00,f,.37,1.38,4.41,2.20,61.8,,
.115,.029,.051,.051,TPP,Tempo Aust,.051,-,12,.051,.055,-,,-,.02,-,.15,34.0,,
.375,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,70804,.215,.22,-,,-,.01,-,-6.51,-,,
2.24,.745,1.58,1.435,TFC,TFS Corp,1.445,-9.5,19090,1.445,1.465,6.00,f,4.82,1.12,4.15,28.93,5.0,,
1.14,.72,.83,.795,PGR,THE Pas Grp,.795,-1.5,1187,.77,.795,-,,-,-,-,-,-,,
18.07,7.78,8.31,8.15,TRS,The Reject Shop,8.16,-12,841,8.16,8.24,30.00,f,1.68,4.19,3.68,50.30,16.2,,
1.18,1.11,1.17,1.14,TNK,Think Childcare & Edu,1.155,+1,7058,1.155,1.17,-,,-,-,-,-,-,,
.45,.238,.335,.33,TSM,ThinkSmart,.33,-.5,772,.33,.34,-,f,-,.23,-,1.45,22.8,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.60,2.54,TGA,Thorn Grp,2.60,+7,13834,2.59,2.60,11.00,f,1.72,.94,4.23,18.94,13.7,,
.726,.40,.44,.43,TOP,Thorney Opportunities,.43,-1,312,.435,.44,-,,-,.48,-,-2.47,-,,
.045,.003,.003,.003,TOPO,  opt apr15,.003,-,850,.003,.007,-,,-,-,-,-,-,,
.465,.215,.34,.32,TIS,Tissue Therapies,.32,-1.5,1284,.315,.32,-,,-,.06,-,-2.82,-,,
3.52,.36,.44,.425,TTN,Titan Energy Service,.43,-.5,1262,.43,.435,7.50,f,3.24,.88,17.44,24.31,1.8,,
6.08,5.01,5.64,5.51,TOL,Toll Hldgs,5.52,-14,27908,5.52,5.53,28.00,f,1.43,1.46,5.07,39.90,13.8,,
1.83,1.41,1.73,1.73,TWR,Tower,1.73,-,3,1.73,1.80,9.75,,.78,1.48,5.64,7.62,22.7,,
3.76,2.29,2.40,2.36,TOX,Tox Free Solutions,2.37,-5,2696,2.36,2.39,6.00,f,2.72,.65,2.53,16.33,14.5,,
7.59,4.03,7.59,7.28,TPM,TPG Telecom,7.41,+15,14622,7.39,7.41,9.25,f,2.34,.15,1.25,21.60,34.3,,
4.03,3.06,3.56,3.52,TME,Trade Me Grp,3.53,+1,6491,3.53,3.54,14.73,,1.27,-.30,4.17,18.77,18.8,,
.089,.049,-,-,TTI,Traffic Tech,.053,-,-,.05,.052,.20,f,-,-.03,3.77,-.49,-,,
.011,.004,.005,.005,TSN,Transaction Solutions,.005,-,1900,.004,.006,-,,-,-,-,-.42,-,,
1.97,.737,1.902,1.88,TSE,Transfield Services,1.895,-.5,12410,1.895,1.90,-,,-,.40,-,10.70,17.7,,
1.11,.91,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.05,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.91,.875,TPI,Transpacific Indust,.88,-2,81758,.88,.885,1.50,f,.67,.50,1.70,1.00,88.0,,
8.32,6.619,8.15,8.10,TCL,Transurban Grp stp,8.13,-,25494,8.12,8.13,35.00,p,.52,3.00,4.31,18.30,44.4,,
11.47,8.06,10.61,10.40,TRG,Treasury Grp,10.45,+5,953,10.41,10.45,50.00,f,1.13,2.70,4.78,56.60,18.5,,
5.35,3.41,4.72,4.625,TWE,Treasury Wine Estates,4.67,+2,9635,4.64,4.68,13.00,,-,3.24,2.78,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,.25,.25,TCQ,Trinity Grp stp,.25,+.5,346,.245,.255,-,,-,.36,-,.33,75.8,,
.099,.06,-,-,TAU,Trustees Australia,.073,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.033,-,-,.035,.037,-,f,-,.11,-,.34,9.7,,
4.04,1.22,3.00,2.60,TUP,TTG Fintech cdi,3.00,+40,633,2.85,3.20,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.115,.115,TZL,TZ,.115,-,550,.11,.115,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.46,-,-,20.30,21.45,256.03,p,1.38,-,11.93,352.56,6.1,,
21.67,19.35,20.90,20.90,DIV,UBS Research Aus Div etf unt,20.90,+10,2,20.73,20.87,-,p,-,-,-,-,-,,
7.76,5.67,6.98,6.87,UGL,UGL,6.94,-2,7334,6.93,6.94,5.00,,7.46,-2.21,.72,37.28,18.6,,
1.045,.385,.705,.695,UNS,Unilife Corp cdi,.695,-3.5,3189,.69,.705,-,,-,-.06,-,-10.45,-,,
.60,.465,-,-,UOS,United Overseas Aust,.51,-,-,.48,.51,2.50,,2.69,.73,4.90,6.73,7.6,,
.595,.135,.17,.17,UBI,Universal Biosensors cdi,.17,-,159,.165,.17,-,,-,.13,-,-6.28,-,,
.765,.60,.68,.66,UBN,Urbanise.com,.665,-.5,235,.64,.67,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.97,1.97,URF,US Masters Res Prop Fd unt,1.97,-1,41,1.97,1.99,10.00,,.02,1.62,5.08,.20,985.0,,
1.82,1.64,1.75,1.75,USF,US Select POF unt,1.75,-,346,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.85,-,-,1.87,-,-,,-,1.69,-,13.70,13.5,,
.32,.14,-,-,UCM,USCOM,.24,-,-,.22,.24,-,,-,-,-,-2.00,-,,
1.13,.675,.845,.83,UXC,UXC,.84,+1,2214,.83,.845,3.75,f,1.32,-.02,4.46,4.95,17.0,,
