Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4124.4 at 2012-05-21T17:01:25. Report at Monday, May 21, 2012. Processed Tuesday at 2012-05-22T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.35,19.69,21.35,21.35,RGB,Russell Aust Govt Bnd etf unt,21.35,+20,19,21.25,21.36,-,,-,-,-,-,-,,
25.71,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,23.50,24.00,-,p,-,-,-,-,-,,
25.01,19.15,22.05,21.99,RDV,Russell High Div etf unt,22.03,-5,67,18.00,23.00,-,p,-,-,-,-,-,,
.60,.405,.455,.455,RXP,RXP Services,.455,+3.5,40,.46,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.115,-,-,.092,.125,-,,-,.39,-,-22.34,-,,
.02,.006,.008,.008,SFP,Safety Medical,.008,-.1,10,.008,.009,-,,-,-,-,-2.13,-,,
5.29,3.95,4.71,4.59,SAI,SAI Global,4.68,+7,3305,4.55,4.72,14.80,f,1.70,-.79,3.16,25.10,18.6,,
3.95,1.95,2.09,2.02,SLM,Salmat,2.09,+7,213,2.07,2.10,21.00,f,.80,-1.15,10.05,16.85,12.4,,
.545,.405,-,-,SND,Saunders Int'l,.45,-,-,-,-,4.00,f,1.05,.22,8.89,4.22,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.051,-,-,.052,.06,-,,-,.06,-,-4.70,-,,
.50,.24,.345,.345,SCD,Scantech,.345,+.5,40,.34,.395,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,-,-,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.039,-,,-,-.13,-,-3.00,-,,
.375,.28,.30,.30,SCC,Scott Corp,.30,+1,32,.28,.30,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.105,.115,.115,SDI,SDI,.115,-,100,.11,.125,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.71,1.665,SDM,Sedgman,1.665,-1.5,797,1.665,1.695,8.50,f,1.91,.57,5.11,16.20,10.3,,
7.55,4.87,6.46,6.30,SEK,Seek,6.43,+6,9413,6.23,6.51,15.80,f,2.08,-.01,2.46,32.80,19.6,,
2.23,1.29,1.44,1.36,SHV,Select Harvests,1.36,-8,461,1.36,1.44,8.00,f,2.70,2.24,5.88,21.60,6.3,,
.009,.003,.003,.003,SLT,Select Vaccines,.003,-,8724,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.014,.013,SEN,Senetas Corp,.014,-.1,8630,.008,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.86,2.83,SRV,Servcorp,2.85,-,69,2.85,2.86,12.50,p,.66,1.87,4.39,8.20,34.8,,
.575,.25,.34,.32,SSM,Service Stream,.33,+1.5,3494,.33,.335,1.00,f,6.56,.19,3.03,6.56,5.0,,
10.76,6.35,8.64,8.24,SVW,Seven Grp Hldgs,8.30,-17,5034,8.11,8.64,36.00,f,-,5.05,4.34,-.40,-,,
4.49,2.49,2.61,2.50,SWM,Seven West Media,2.51,-5,30879,2.51,2.52,45.00,f,.92,-,17.93,41.50,6.0,,
2.37,1.65,1.93,1.88,SWL,Seymour White,1.90,-4,625,1.90,1.91,8.50,f,2.33,.54,4.47,19.80,9.6,,
.43,.31,.34,.34,SFW,SFG Australia,.34,+.5,600,.335,.34,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.362,.625,.605,SIP,Sigma Pharmaceutical,.62,+.5,11915,.605,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.36,3.05,SLX,Silex Systems,3.35,+20,1683,3.38,3.39,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.13,3.09,SIV,Silver Chef,3.09,-6,63,3.08,3.25,20.50,f,1.66,1.39,6.63,34.07,9.1,,
18.57,11.54,12.24,12.00,SGM,Sims Metal Mgt,12.11,-18,7467,12.06,12.14,45.00,,-,8.51,3.72,-200.20,-,,
2.59,2.162,2.52,2.46,SGT,Singapore Tel cdi,2.50,-,18342,2.49,2.51,5.22,,3.67,.64,2.09,19.16,13.0,,
.30,.006,-,-,SLE,Sino-Excel Energy,.14,-,-,.14,.15,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,5.90,5.81,SRX,Sirtex Medical,5.87,-8,372,5.83,5.87,7.00,,3.59,.93,1.19,25.10,23.4,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.31,2.28,SKE,Skilled Grp,2.30,-,5215,2.26,2.32,8.00,f,1.72,.20,3.48,13.79,16.7,,
3.16,2.40,2.695,2.68,SKC,Sky City Entertain,2.68,-2,3227,2.65,3.02,12.55,p,1.44,.52,4.68,18.06,14.8,,
4.479,3.90,4.00,4.00,SKT,Sky Network TV,4.00,-,3,3.95,4.00,16.89,,1.44,-.45,4.22,24.29,16.5,,
.51,.30,.38,.36,SXR,Skywest Airlines cdi,.38,+3,-,.35,.38,.93,,2.88,.21,2.45,2.68,14.2,,
2.45,1.46,1.665,1.65,SGH,Slater & Gordon,1.66,+.5,486,1.65,1.70,5.80,f,3.03,.94,3.49,17.60,9.4,,
6.39,4.32,5.12,4.99,SMX,SMS Management,5.10,-8,2101,5.07,5.13,30.00,f,1.46,.72,5.88,43.90,11.6,,
.011,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.039,.039,.039,SOO,Solco,.039,-.1,140,.038,.039,-,,-,.05,-,-.55,-,,
1.475,.83,.83,.83,SOM,SomnoMed,.83,-,50,.83,.88,-,,-,.14,-,1.06,78.3,,
13.14,10.66,12.70,12.53,SHL,Sonic Healthcare,12.56,-7,9716,12.50,12.71,59.00,p,1.32,-,4.70,77.70,16.2,,
14.74,11.16,13.28,13.15,SOL,Soul Pattinson,13.22,+5,287,13.20,13.36,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.110,.804,1.075,1.05,SPN,SP AusNet stp,1.075,+1.5,55065,1.06,1.08,8.00,p,1.12,.88,7.44,8.95,12.0,,
1.575,1.125,1.515,1.485,SKI,Spark Infrastructure stp,1.50,-,31889,1.49,1.50,10.00,,.62,1.64,6.67,6.22,24.1,,
14.38,11.60,13.26,13.26,OZF,SPDR 200 Financials etf unt,13.26,-4,15,13.25,13.50,58.50,p,-,12.86,4.41,-77.55,-,,
45.12,35.23,38.82,38.37,STW,SPDR 200 Fund etf unt,38.67,+29,3563,38.45,38.67,203.42,p,-,37.80,5.26,-401.33,-,,
14.13,9.82,9.99,9.98,OZR,SPDR 200 Resources etf unt,9.98,+16,15,9.80,10.10,7.60,p,-,.11,.76,-271.31,-,,
46.28,35.00,40.14,39.86,SFY,SPDR 50 Fund etf unt,40.08,+22,145,39.00,44.51,208.88,p,-,39.16,5.21,-469.96,-,,
8.09,6.14,7.83,7.73,SLF,SPDR Prop Fund etf unt,7.83,+1,541,7.65,7.83,45.93,,-,7.23,5.87,-15.08,-,,
14.18,11.43,-,-,SSO,SPDR Small Ords etf unt,11.59,-,-,11.50,12.33,29.95,p,-,11.62,2.58,-181.95,-,,
27.42,19.66,22.38,22.26,SYI,SPDR MSCI Aus Sel HDY etf unt,22.30,-16,36,22.21,24.00,145.81,p,-,.22,6.54,-192.14,-,,
.97,.405,.51,.50,SFH,Specialty Fashion,.51,+1,1174,.51,.52,4.00,,.46,.27,7.84,1.82,28.0,,
2.59,1.72,2.54,2.52,SPT,Spotless Grp,2.54,+3,6472,2.52,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.62,1.51,SPL,Starpharma Hldgs,1.56,-10.5,16009,1.555,1.59,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.50,27.50,SST,Steamships Trading,27.50,-,3,27.50,27.50,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.25,-,-,1.26,1.30,7.00,,2.93,.05,5.60,20.50,6.1,,
.072,.033,.072,.072,SBI,Sterling Biofuels,.072,+.2,50,.072,.08,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.12,1.12,SXE,Sthn Cross Elect Engnr,1.12,+2,8,1.13,1.15,-,,-,.38,-,5.82,19.2,,
1.58,.905,1.235,1.21,SXL,Sthn Cross Media,1.235,-.5,6818,1.22,1.25,8.00,f,1.99,-.66,6.48,15.95,7.7,,
3.61,2.52,3.20,3.13,SGP,Stockland stp,3.15,-1,63001,3.15,3.16,23.90,,1.13,3.69,7.59,26.90,11.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.02,-,-,-,-,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,.045,.055,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.75,.70,STS,Structural Systems,.75,+3,145,.73,.75,4.50,f,2.53,.88,6.00,11.40,6.6,,
1.105,.70,.96,.95,SGN,STW Comms,.95,-1,2500,.95,.96,8.00,f,1.43,-.03,8.42,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,.003,.009,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.88,7.54,SUN,Suncorp Grp,7.72,-2,37881,7.61,7.74,40.00,f,1.21,6.14,5.18,48.50,15.9,,
1.035,.555,.85,.83,SDG,Sunland Grp,.85,+.5,689,.835,.855,-,,-,1.69,-,6.19,13.7,,
.058,.025,.028,.028,SHC,Sunshine Heart cdi,.028,+.1,1784,.028,.03,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,-,-,,-,.98,-,2.12,17.0,,
7.95,5.14,7.24,7.08,SUL,Super Retail Grp,7.23,+18,2822,7.05,7.25,30.50,f,1.47,.09,4.22,44.80,16.1,,
1.03,.54,.925,.925,SNL,Supply Net,.925,+.5,20,.925,.98,6.00,f,1.57,.44,6.49,9.41,9.8,,
.465,.27,.30,.28,SWK,Swick Min Services,.29,-.5,8932,.285,.29,.50,f,5.66,.43,1.72,2.83,10.2,,
.092,.015,-,-,SWW,SWW Energy,.02,-,-,-,-,-,,-,-,-,.28,7.1,,
3.59,2.54,2.89,2.81,SYD,Sydney Airport forus,2.83,-,61794,2.81,2.85,21.00,,-,-2.28,7.42,-12.89,-,,
.445,.10,.105,.10,SYM,Symex Hldgs,.10,-.5,2876,.10,.105,1.50,,-,.05,15.00,-8.49,-,,
3.709,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.95,-2,47738,2.94,2.97,32.00,f,2.06,-,10.85,66.02,4.5,,
.28,.118,-,-,TAG,Tag Pacific,.26,-,-,-,-,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.45,.44,TWO,Talent2 International,.45,-1,846,.455,.46,5.50,,.65,-.01,12.22,3.59,12.5,,
2.678,1.822,1.95,1.90,TWD,Tamawood,1.90,-6,105,1.90,2.00,21.00,f,.57,.87,11.05,11.95,15.9,,
.49,.22,-,-,TAN,Tandou,.375,-,-,.375,.385,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.36,1.31,TGR,Tassal Grp,1.31,-4,732,1.31,1.35,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.73,2.08,2.60,2.57,TTS,Tatts Grp,2.58,-,37484,2.57,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.20,1.15,TNE,Technology One,1.19,-,497,1.19,1.21,4.62,f,1.45,.17,3.88,6.71,17.7,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.368,1.975,1.935,TEL,Telecom Corp of NZ,1.96,+1.5,30781,1.96,1.97,12.91,,3.08,.43,6.59,39.73,4.9,,
.023,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.57,3.515,TLS,Telstra Corp,3.55,+3,473945,3.55,3.56,28.00,f,1.01,.30,7.89,28.30,12.5,,
.79,.64,.70,.68,TGG,Templeton Global,.68,-1.5,3470,.68,.695,2.00,,.58,.91,2.94,1.17,58.1,,
1.275,.675,.70,.677,TEN,Ten Network Hldgs,.69,-.5,29690,.685,.695,5.25,,-,-.38,7.61,-1.97,-,,
.945,.385,.415,.385,TFC,TFS Corp,.385,-3,3958,.385,.40,4.75,f,1.97,.61,12.34,9.38,4.1,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.755,+.5,5356,.75,.76,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,10.51,10.05,TRS,The Reject Shop,10.25,-17,1481,10.10,10.30,32.00,f,2.02,2.67,3.12,64.50,15.9,,
5.93,4.76,5.07,4.97,TRU,The Trust Company,5.07,+10,30,4.85,5.07,35.00,f,1.11,1.34,6.90,38.70,13.1,,
.695,.255,.275,.27,TSM,ThinkSmart,.27,-.5,1051,.27,.275,3.50,,1.49,.20,12.96,5.23,5.2,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.435,1.40,TGA,Thorn Grp,1.415,+.5,2609,1.415,1.42,8.95,f,2.07,-,6.33,18.56,7.6,,
.159,.065,.11,.11,TDI,Tidewater Invest,.11,-,152,.073,.11,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.50,.45,TIS,Tissue Therapies,.48,+3.5,1498,.47,.49,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,-,-,-,,-,.63,-,1.36,51.5,,
5.98,3.70,4.44,4.22,TOL,Toll Hldgs,4.27,-4,61483,4.26,4.29,25.00,f,1.54,1.42,5.85,38.60,11.1,,
1.40,.94,1.255,1.24,TWR,Tower,1.255,-.5,5,1.255,1.29,4.58,,2.15,1.22,3.65,9.85,12.7,,
2.87,1.70,2.40,2.36,TOX,Tox Free Solutions,2.38,+2,566,2.38,2.50,3.00,,5.74,.87,1.26,17.23,13.8,,
1.925,1.23,1.725,1.67,TPM,TPG Telecom,1.72,-3,5808,1.71,1.72,5.00,f,2.60,.04,2.91,13.00,13.2,,
3.18,2.14,3.09,3.01,TME,Trade Me Grp,3.03,-7,417,3.03,3.04,-,,-,-.31,-,6.99,43.3,,
.70,.538,.66,.66,TGP,Trafalgar Corp stp,.66,-,110,.66,.69,7.00,,-,.93,10.61,-4.70,-,,
.045,.01,.031,.031,TTI,Traffic Tech,.031,+.1,600,.031,.034,-,,-,-.09,-,1.15,2.7,,
.024,.006,.007,.007,TSN,Transaction Solutions,.007,-,2100,.006,.008,-,,-,.01,-,-.36,-,,
3.70,1.755,1.96,1.915,TSE,Transfield Services,1.945,-1,12763,1.915,1.96,14.00,p,-,.65,7.20,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.901,.459,.81,.78,TPI,Transpacific Indust,.81,+1,10147,.795,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.845,5.74,TCL,Transurban Grp stp,5.75,-4,47336,5.74,5.77,28.50,p,.32,2.42,4.96,9.00,63.9,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,.10,.12,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.12,4.04,TRG,Treasury Grp,4.10,-5,63,4.02,4.10,34.00,f,1.15,2.54,8.29,38.94,10.5,,
4.74,2.83,4.41,4.30,TWE,Treasury Wine Estates,4.35,-9,112681,4.29,4.40,12.00,p,.52,3.05,2.76,6.20,70.2,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,-,-,TCQ,Trinity Grp stp,.265,-,-,.22,.265,-,,-,.29,-,7.59,3.5,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,.04,.064,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,.02,.02,TTV,Two Way,.02,-.3,1000,.019,.023,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,15095,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.23,.23,TZL,TZ,.23,+.5,25,.23,.24,-,,-,-.15,-,-13.14,-,,
15.46,10.95,11.89,11.64,UGL,UGL,11.89,+16,5736,11.80,11.90,72.00,f,1.24,-,6.06,89.40,13.3,,
.078,.025,.029,.029,UCW,UnderCoverWear,.029,+.2,175,.026,.029,-,,-,.01,-,-31.81,-,,
.85,.47,.68,.665,UNS,Unilife Corp cdi,.665,-,1820,.65,.68,-,,-,.13,-,15.33,4.3,,
.50,.335,-,-,UOS,United Overseas Aust,.375,-,-,.38,.39,2.00,,4.61,1.00,5.33,9.23,4.1,,
1.21,.56,.60,.60,UBI,Universal Biosensors cdi,.60,+2,125,.60,.64,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,.03,.08,-,,-,.03,-,-5.50,-,,
.669,.385,.54,.51,UXC,UXC,.515,-3.5,5640,.515,.535,1.00,f,-,.07,1.94,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.57,-,-,-,-,64.65,,.61,7.66,8.54,39.41,19.2,,
.159,.035,.056,.052,VMG,VDM Grp,.056,-.2,25482,.053,.056,-,,-,.08,-,-19.15,-,,
.037,.013,.017,.015,VMGO,  opt nov13,.015,-.2,9555,.015,.016,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,32460,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,.09,.09,VES,Vesture,.09,-,-,.06,.09,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,-,-,VIE,Viento Grp,.31,-,-,-,-,-,,-,.25,-,3.73,8.3,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.12,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,.80,.80,VLW,Villa World Grp,.80,-,477,.76,.80,5.00,,2.36,1.94,6.25,11.80,6.8,,
3.50,2.41,3.15,3.06,VRL,Village Roadshow,3.07,-8,115,3.00,3.15,20.00,,6.34,1.62,6.51,126.81,2.4,,
.61,.054,.285,.28,VLA,Viralytics,.28,-1,1138,.27,.275,-,,-,-,-,-4.87,-,,
.480,.225,.425,.415,VAH,Virgin Australia,.42,-,57572,.42,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.305,.30,VEI,Vision Eye Institute,.30,-,921,.30,.305,-,,-,-.83,-,-24.21,-,,
.275,.19,-,-,VTG,Vita Grp,.24,-,-,-,-,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,.33,.33,VSC,Vita Life Sciences,.33,-1.5,33,.34,-,.50,f,4.24,.15,1.52,2.12,15.6,,
16.60,8.50,15.90,15.80,VTA,Viterra Inc cdi,15.85,-1,202,15.85,16.00,10.12,,3.86,-,.64,39.09,40.5,,
.033,.01,.01,.01,VMT,VMoto,.01,-.1,1805,.01,.011,-,,-,.01,-,-1.30,-,,
47.25,38.57,39.55,39.50,VEU,Vngd All-World ex-US cdi,39.55,+5,107,39.43,52.00,-,,-,-,-,-,-,,
51.29,50.10,51.29,51.26,VGB,Vngd Aust Govt Bond etf unt,51.27,+20,16,51.13,51.28,-,,-,-,-,-,-,,
52.15,41.27,47.63,47.17,VHY,Vngd Aust High Yield etf unt,47.40,+19,40,47.38,47.43,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.50,-,-,44.55,48.65,-,p,-,-,-,-,-,,
52.40,40.21,48.59,48.59,VAP,Vngd Aust Property etf unt,48.59,-8,1,46.00,48.96,-,,-,-,-,-,-,,
61.28,48.59,52.62,52.20,VAS,Vngd Aust Shares etf unt,52.62,+42,56,52.50,55.35,-,p,-,-,-,-,-,,
51.09,40.35,41.63,41.20,VSO,Vngd MSCI Aust Small Co etf unt,41.63,-1,3,41.38,45.51,-,p,-,-,-,-,-,,
70.46,55.40,67.69,67.50,VTS,Vngd US Total Market cdi,67.69,-28,24,67.00,67.84,-,,-,-,-,-,-,,
2.65,1.30,1.65,1.59,VOC,Vocus Comms,1.61,+1,531,1.61,1.65,-,,-,-.19,-,13.57,11.9,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,31273,.001,.001,-,,-,-,-,.38,.3,,
1.16,.97,1.04,1.01,WAA,WAM Active,1.01,-4.5,420,1.01,1.02,8.50,f,-,1.14,8.42,-.25,-,,
1.645,1.295,1.54,1.505,WAM,WAM Capital,1.505,-3.5,934,1.505,1.54,10.50,f,-,1.60,6.98,-1.40,-,,
.064,.038,.039,.039,WAMO,  opt jul13,.039,-,1221,.039,.043,-,,-,-,-,-,-,,
.80,.625,.725,.715,WAX,WAM Research,.715,-.5,1142,.715,.725,6.25,f,.26,.89,8.74,1.62,44.1,,
2.96,1.94,-,-,WHS,Warehouse Grp,1.97,-,-,1.96,2.07,15.59,,1.30,.76,7.91,20.26,9.7,,
4.95,3.51,3.75,3.75,WCB,Warrnambool Cheese,3.75,-,30,3.58,3.75,15.00,f,.62,3.26,4.00,9.30,40.3,,
.044,.014,.017,.017,WAS,Wasabi Energy,.017,-.3,3600,.017,.021,-,,-,.01,-,-.09,-,,
.125,.025,-,-,WRG,Water Res Grp,.055,-,-,.054,.058,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,.97,1.045,8.00,f,.78,.01,7.62,6.20,16.9,,
1.55,.65,.71,.69,WTP,Watpac,.705,-,6350,.69,.705,6.00,f,1.58,1.48,8.51,9.50,7.4,,
.89,.48,.495,.49,WDS,WDS,.49,-2,253,.485,.53,2.25,f,2.19,.63,4.59,4.92,10.0,,
.12,.04,.047,.04,WFM,Webfirm Grp,.047,+.6,9582,.045,.049,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.12,2.69,WEB,Webjet,3.12,+8,4278,2.91,3.13,12.00,f,1.32,.36,3.85,15.89,19.6,,
.57,.35,.515,.515,WBA,Webster,.515,-1,115,.525,.54,1.50,f,8.15,.76,2.91,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.32,2.28,WLL,Wellcom Grp,2.30,-2,284,2.28,2.40,17.00,f,1.42,.55,7.39,24.20,9.5,,
.07,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
33.38,26.04,29.83,29.48,WES,Wesfarmers,29.70,+15,27209,29.48,29.72,155.00,f,1.08,-,5.22,167.00,17.8,,
33.74,26.50,31.00,30.53,WESN,  part prot,30.80,+13,430,30.70,30.85,155.00,,-,-,5.03,-,-,,
9.59,7.21,9.225,9.12,WDC,Westfield Grp stp,9.20,+3,77306,9.17,9.23,48.40,,1.38,7.27,5.26,66.55,13.8,,
2.80,2.18,2.71,2.65,WRT,Westfield Retail Tr stp,2.69,+6,141372,2.69,2.70,16.50,,1.94,3.26,6.13,31.96,8.4,,
1.17,.80,.95,.94,WIC,Westoz Inv,.95,+1,588,.94,.95,9.00,f,-,1.22,9.47,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.02,-,,-,-,-,-,-,,
23.55,17.84,20.79,20.45,WBC,Westpac Banking,20.61,+20,75257,20.60,20.67,162.00,f,1.22,10.12,7.86,198.30,10.4,,
2.85,2.40,2.60,2.56,WHF,Whitefield,2.56,-4,108,2.56,2.65,17.00,f,1.47,3.28,6.64,25.07,10.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.96,.785,.845,.835,WHG,WHK Grp,.835,-,759,.835,.845,7.00,f,.57,.10,8.38,4.00,20.9,,
9.43,5.97,6.10,5.97,WBB,Wide Bay Aust,6.00,-5,105,5.90,6.00,52.50,f,1.06,4.29,8.75,55.61,10.8,,
.80,.25,-,-,WIG,Wilson HTM Inv,.25,-,-,.195,.28,2.00,,-,.49,8.00,-10.90,-,,
27.99,23.21,26.84,26.45,WOW,Woolworths,26.82,+14,23748,26.65,26.82,124.00,f,1.27,2.25,4.62,157.79,17.0,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
