Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5639.9 at 2015-06-02T16:47:06. Report at Tuesday, June 2, 2015. Processed Wednesday at 2015-06-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.39,.83,2.19,2.15,PME,Pro Medicus,2.19,-3,144,2.16,2.21,2.00,,1.45,.13,.91,2.90,75.5,,
.48,.15,-,-,PBP,Probiotec,.155,-,-,.16,.165,-,,-,.37,-,-49.56,-,,
1.26,.14,.21,.21,PGL,Progen Pharma,.21,-1.5,300,.21,.22,-,,-,.11,-,-3.45,-,,
2.97,2.075,2.93,2.82,PRG,Programmed Maint,2.89,+8,9404,2.88,2.89,18.00,f,1.21,-,6.23,21.70,13.3,,
.51,.42,-,-,PPG,Pro-Pac Packaging,.45,-,-,.425,.45,2.00,f,1.41,.15,4.44,2.81,16.0,,
1.05,.35,1.05,.94,PRO,Prophecy Int'l,1.04,+15,2254,1.025,1.04,2.75,f,.76,.09,2.64,2.10,49.5,,
.25,.185,.195,.195,PIQ,Proteomics Intl Lab,.195,-,178,.195,.20,-,,-,-,-,-,-,,
1.00,.68,.98,.965,PSZ,PS&C,.965,-1.5,312,.965,.98,6.00,f,2.27,-.28,6.22,13.64,7.1,,
5.80,3.92,-,-,PVA,pSivida Corp cdi,5.06,-,-,4.98,5.12,-,,-,-,-,46.43,10.9,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.25,.32,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.51,.505,PHG,Pulse Health,.505,+.5,12170,.505,.51,.80,f,.85,.13,1.58,.68,74.3,,
.034,.005,.006,.006,QTG,Q Technology,.006,-,13000,.005,.008,-,,-,.03,-,-.68,-,,
3.79,1.197,3.55,3.35,QAN,Qantas Airways,3.40,-12,104062,3.39,3.40,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.63,14.21,QBE,QBE Insurance Grp,14.23,-27,30994,14.22,14.24,37.00,f,1.89,6.46,2.60,69.98,20.3,,
.10,.012,-,-,QRX,QRxPharma,.028,-,-,-,-,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.017,-,-,.012,.015,-,,-,.01,-,-.52,-,,
3.05,2.06,2.92,2.75,QUB,Qube Holdings,2.75,-12,26171,2.75,2.77,5.40,f,1.85,.73,1.96,9.99,27.5,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,.026,.025,QSS,Questus,.025,+.3,1206,.025,.039,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.002,QFX,Quickflix,.002,-,5070,.002,.003,-,,-,-.01,-,-1.09,-,,
.245,.16,.17,.16,QHL,Quickstep Hldgs,.16,-.5,10270,.16,.165,-,,-,-,-,-2.39,-,,
1.14,.945,1.06,1.05,QVE,QV Equities,1.05,-,696,1.05,1.06,.50,f,3.32,1.04,.48,1.66,63.3,,
.095,.031,.055,.054,QVEO,  opt mar16,.055,-,257,.055,.059,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,64.19,61.70,RHC,Ramsay Health Care,61.70,-148,6468,61.70,61.74,91.50,f,1.76,-1.69,1.48,161.00,38.3,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,714.41,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,694.62,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.52,-,-,,-,-,-,-,-,,
1.295,.57,1.22,1.19,RCG,RCG Corp,1.21,+1,1904,1.21,1.22,4.50,f,1.08,.12,3.72,4.85,24.9,,
3.47,1.50,1.975,1.93,RCR,RCR Tomlinson,1.945,-,1968,1.945,1.95,10.50,f,3.06,.73,5.40,32.09,6.1,,
51.38,38.70,39.91,39.01,REA,REA Grp,39.05,-20,6754,39.03,39.10,64.50,f,2.42,3.04,1.65,155.90,25.0,,
.25,.097,-,-,RCU,Real Estate Cap unt,.16,-,-,.16,.19,-,,-,.49,-,1.56,10.3,,
8.09,4.54,7.72,7.42,REC,Recall Hldgs,7.48,-22,5745,7.48,7.52,17.00,p,.75,-.93,2.27,12.68,59.0,,
2.25,1.72,2.20,2.12,RKN,Reckon,2.20,+5,105,2.17,2.20,9.00,p,1.58,-.47,4.09,14.20,15.5,,
.039,.01,.019,.017,RCM,Reclaim Ind,.019,-,13250,.017,.019,-,,-,-,-,-.14,-,,
.012,.002,-,-,RFT,Rectifier Techn,.006,-,-,.006,.007,-,,-,-,-,.05,12.0,,
1.195,.44,.58,.52,RDF,Redflex Hldgs,.52,-6,398,.52,.60,-,p,-,.80,-,-12.70,-,,
.402,.142,.25,.24,RFX,RedFlow,.25,-,2091,.25,.255,-,,-,.03,-,-4.15,-,,
1.51,1.07,-,-,RDH,RedHill Education,1.40,-,-,1.36,1.40,-,,-,.17,-,16.56,8.5,,
36.01,30.00,36.01,35.90,REH,Reece Aust,35.90,-10,22,34.80,35.90,66.00,f,2.20,6.29,1.84,145.00,24.8,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.35,-,-,3.35,3.43,26.02,,.93,2.06,7.77,24.20,13.8,,
.069,.05,.06,.06,RGP,Refresh Grp,.06,-,40,.05,.06,.10,f,4.70,.04,1.67,.47,12.8,,
.40,.10,.205,.175,RGS,Regeneus,.195,+1.5,23093,.195,.20,-,,-,.04,-,-3.26,-,,
1.10,.69,.98,.98,REX,Regional Express,.98,-,127,.98,.995,-,f,-,1.68,-,7.30,13.4,,
6.10,3.75,5.76,5.46,REG,Regis Healthcare,5.46,-23,4816,5.46,5.47,-,,-,-.25,-,6.20,88.1,,
9.84,5.19,7.80,7.65,RMD,ResMed Inc cdi,7.66,-7,35697,7.66,7.69,11.41,,2.45,-,1.49,27.95,27.4,,
.06,.027,.044,.044,RHT,Resonance Health,.044,-.1,500,.042,.044,-,,-,.01,-,.14,31.4,,
.10,.002,.10,.095,REZ,Resources&Energy,.095,+1.4,1050,.08,.10,-,,-,.01,-,-1.07,-,,
8.00,4.125,6.60,6.32,RFG,Retail Food Grp,6.36,-13,9576,6.35,6.37,22.75,f,1.24,-.55,3.58,28.10,22.6,,
.58,.11,-,-,RVA,REVA Medical cdi,.51,-,-,.48,.51,-,,-,1.13,-,-20.36,-,,
.17,.096,.13,.125,REF,Reverse Corp,.13,-,473,.13,.135,-,,-,.07,-,2.12,6.1,,
.41,.195,.30,.30,RXH,Rewardle Hldgs,.30,+1.5,369,.29,.31,-,,-,.02,-,-4.28,-,,
.061,.016,.04,.037,RNO,Rhinomed,.037,-.2,15656,.037,.038,-,,-,.01,-,-1.34,-,,
.024,.007,.012,.011,RNOOA,  opt apr17,.011,-.5,2000,.012,.015,-,,-,-,-,-,-,,
1.845,.65,1.80,1.73,RHP,Rhipe,1.73,-3,585,1.73,1.77,-,,-,.02,-,3.40,50.9,,
.165,.08,-,-,RIS,Richfield Int'l,.09,-,-,.093,.11,-,,-,.18,-,2.32,3.9,,
1.215,.755,1.195,1.17,RIC,Ridley Corp,1.18,-1,5498,1.18,1.195,3.50,f,1.74,.47,2.97,6.10,19.3,,
.38,.265,.30,.30,RNY,RNY Prop Tr unt,.30,-,300,.295,.30,-,,-,-,-,-4.27,-,,
3.70,1.745,-,-,RWH,Royal Wolf Hldgs,2.01,-,-,1.91,2.03,9.50,p,1.66,.95,4.73,15.80,12.7,,
.08,.03,-,-,RUB,Rubicor Grp,.045,-,-,.05,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.165,RFL,Rubik Financial,.165,-,5277,.165,.17,-,,-,-.03,-,.23,71.7,,
.68,.495,-,-,RUL,RungePincckMinrco,.575,-,-,.515,.575,-,,-,.20,-,-6.50,-,,
1.15,.849,1.11,1.10,RFF,Rural Funds Grp stp,1.11,-,1064,1.10,1.11,8.59,,.39,.94,7.74,3.33,33.3,,
3.90,3.30,3.90,3.85,RHL,Ruralco Hldgs,3.88,+3,104,3.83,3.88,17.00,f,1.20,1.21,4.38,20.40,19.0,,
21.60,20.20,20.73,20.72,RSM,Russell Aust Semi Bnd etf unt,20.72,-3,75,20.71,21.20,-,,-,-,-,-,-,,
21.55,20.14,20.56,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.55,-2,32,20.54,20.72,-,,-,-,-,-,-,,
22.14,20.26,-,-,RGB,Russell Aust Govt Bnd etf unt,21.38,-,-,21.00,21.50,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.24,24.27,-,,-,-,-,-,-,,
35.43,30.52,33.05,33.04,RVL,Russell  Aust Value etf unt,33.05,-8,9,32.58,32.86,-,p,-,-,-,-,-,,
33.39,27.84,31.81,31.00,RDV,Russell High Div etf unt,31.09,-49,151,30.62,32.00,-,p,-,-,-,-,-,,
.79,.32,-,-,RXP,RXP Services,.40,-,-,.40,.42,-,,-,.05,-,4.90,8.2,,
.215,.095,-,-,SRH,Saferoads Hldgs,.11,-,-,.115,.145,-,,-,.12,-,-2.30,-,,
5.19,3.49,4.44,4.23,SAI,SAI Global,4.23,-20,9469,4.23,4.24,16.00,p,1.09,-.86,3.78,17.40,24.3,,
2.00,.75,.76,.76,SLM,Salmat,.76,-,45,.76,.77,15.00,f,-,-,19.74,-48.53,-,,
1.00,.86,-,-,SNC,Sandon Capital Invest,.97,-,-,.95,.965,2.00,f,10.32,1.01,2.06,20.64,4.7,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.05,.62,.665,.665,SND,Saunders Int'l,.665,-.5,500,.65,.665,6.00,f,1.34,.22,9.02,8.06,8.3,,
2.22,1.65,2.18,2.115,SCP,SCA Property Grp stp,2.15,-,15025,2.14,2.15,11.20,,2.29,1.73,5.21,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.52,.58,-,,-,.57,-,2.58,20.2,,
4.00,3.07,3.98,3.89,SCG,Scentre Grp stp,3.89,-9,140166,3.89,3.91,-,p,-,3.04,-,-,-,,
6.29,4.78,4.87,4.78,SFC,Schaffer Corp,4.80,-7,214,4.80,5.01,25.00,f,.96,4.77,5.21,24.00,20.0,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.01,.029,-,,-,-.18,-,-.18,-,,
.71,.43,.55,.55,SDI,SDI,.55,-1,100,.55,.56,.90,f,6.00,.29,1.64,5.40,10.2,,
.089,.05,.074,.071,SFG,Seafarms Grp,.072,-.3,4746,.071,.076,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.55,2.54,SLK,SEALINK Travel Grp,2.54,-1,126,2.51,2.52,7.50,f,1.53,.67,2.95,11.50,22.1,,
.383,.096,.22,.22,SES,Secos Grp,.22,-,200,.21,.22,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.44,.78,.75,SDM,Sedgman,.77,+2,2976,.76,.78,5.50,f,.31,.56,7.14,1.70,45.3,,
18.99,15.17,17.00,16.55,SEK,Seek,16.56,-30,12181,16.55,16.61,35.00,f,1.65,-.13,2.11,57.70,28.7,,
10.59,4.73,10.57,10.23,SHV,Select Harvests,10.35,-20,2617,10.33,10.36,24.00,,2.02,3.02,2.32,48.60,21.3,,
.13,.026,.115,.115,SEN,Senetas Corp,.115,-,20220,.115,.12,-,,-,.01,-,.42,27.4,,
6.55,4.62,6.00,5.95,SRV,Servcorp,5.95,-,110,5.95,5.96,22.00,p,1.42,2.19,3.70,31.30,19.0,,
.35,.155,.35,.345,SSM,Service Stream,.345,-,3805,.34,.345,.50,f,3.26,.17,1.45,1.63,21.2,,
8.02,5.05,7.23,6.955,SVW,Seven Grp Hldgs,7.01,-15,5290,7.01,7.02,40.00,f,.35,6.52,5.71,14.00,50.1,,
2.008,1.16,1.275,1.23,SWM,Seven West Media,1.24,-2,55399,1.235,1.245,12.00,f,-,-,9.68,-99.70,-,,
2.24,1.065,1.20,1.175,SWL,Seymour White,1.20,+1,292,1.175,1.20,6.75,f,1.56,.62,5.63,10.52,11.4,,
2.57,1.665,2.40,2.36,SGF,SG Fleet Grp,2.37,-3,297,2.37,2.40,8.72,f,.93,-.01,3.68,8.12,29.2,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,1.97,-,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.40,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.024,2.92,2.85,SHJ,Shine,2.89,-2,1405,2.88,2.90,3.75,,3.91,.74,1.30,14.68,19.7,,
.028,.011,.015,.015,SHP,Shoply,.015,-,469,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,5.05,5.75,-,,-,7.73,-,8.53,54.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.69,.85,.825,SIP,Sigma Pharmaceut,.825,-1.5,14927,.825,.83,4.00,f,1.27,.43,4.85,5.10,16.2,,
1.435,.47,.505,.49,SLX,Silex Systems,.49,-1,712,.49,.50,-,,-,.44,-,-16.73,-,,
9.43,4.68,8.84,8.70,SIV,Silver Chef,8.75,-5,664,8.70,8.75,32.00,f,1.41,2.36,3.66,45.04,19.4,,
.64,.40,.60,.60,SVA,Simavita cdi,.60,-,40,.555,.59,-,,-,.10,-,-5.61,-,,
1.785,1.38,1.535,1.485,SIO,Simonds Grp,1.525,+2.5,3246,1.485,1.535,-,,-,.08,-,-14.48,-,,
13.05,9.28,11.30,10.92,SGM,Sims Metal Mgt,11.00,-23,8498,10.99,11.04,26.00,f,-,8.83,2.36,-11.70,-,,
4.42,3.20,-,-,SGT,Singapore Tel cdi,3.98,-,-,-,-,14.93,,1.51,.77,3.75,22.60,17.6,,
39.95,14.80,30.53,28.94,SRX,Sirtex Medical,30.37,-15,6376,30.19,30.37,14.00,f,3.85,1.03,.46,53.90,56.3,,
.37,.12,-,-,SIT,Site Grp Int'l,.36,-,-,.36,.38,-,,-,-,-,-.99,-,,
.065,.039,-,-,SAM,SIV Asset Mgt,.04,-,-,.02,.035,1.00,f,7.44,-,25.00,7.44,.5,,
2.89,1.04,1.49,1.44,SKE,Skilled Grp,1.48,+1.5,19733,1.48,1.49,17.00,f,1.11,-.03,11.49,18.86,7.8,,
6.52,5.25,5.87,5.79,SKT,Sky Network TV,5.84,+3,7658,5.84,5.85,27.92,,1.53,-.41,4.78,42.58,13.7,,
4.18,3.09,4.17,4.08,SKC,SkyCity Entertain,4.09,-2,14419,4.09,4.10,17.11,p,.87,.43,4.18,14.95,27.4,,
.395,.28,.325,.31,SKB,Skydive The Beach,.31,-2,238,.315,.33,-,,-,-,-,-,-,,
.265,.007,.20,.20,SKF,Skyfii,.20,-1,80,.195,.20,-,,-,-,-,-12.81,-,,
8.07,4.537,6.41,6.25,SGH,Slater & Gordon,6.34,+14,35323,6.34,6.35,8.50,p,4.15,1.56,1.34,35.30,18.0,,
.19,.085,.09,.085,SPZ,Smart Parking,.085,-.5,1500,.085,.10,-,,-,.04,-,-3.46,-,,
2.00,1.215,1.93,1.865,SIQ,Smartgroup Corp,1.93,-,1406,1.90,1.93,-,f,-,-,-,-,-,,
.31,.17,.20,.19,SMP,Smartpay Hldgs,.19,-.5,18818,.185,.20,-,,-,-.06,-,.89,21.3,,
4.44,3.12,3.31,3.24,SMX,SMS Management,3.26,-5,337,3.24,3.26,14.50,f,1.52,.22,4.45,22.10,14.8,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.42,2.40,2.38,SOM,SomnoMed,2.39,-,209,2.38,2.39,-,,-,.23,-,3.03,78.9,,
21.47,16.50,20.21,19.79,SHL,Sonic Healthcare,19.81,-26,10703,19.81,19.85,69.00,p,1.38,2.81,3.48,95.20,20.8,,
15.44,12.18,14.18,13.95,SOL,Soul Pattinson WH,13.99,-1,570,13.95,13.99,49.00,f,1.07,12.44,3.50,52.36,26.7,,
2.29,1.765,2.01,1.97,SKI,Spark Infrastructure forus,1.98,-1.5,39914,1.98,1.99,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.42,2.67,2.63,SPK,Spark New Zealand,2.64,+7,29795,2.64,2.65,16.82,,1.35,.22,6.37,22.73,11.6,,
24.58,19.98,22.17,21.93,OZF,SPDR 200 Financials etf unt,21.94,-23,92,21.75,22.67,111.91,p,1.84,20.97,5.10,206.19,10.6,,
56.32,48.20,54.48,53.23,STW,SPDR 200 Fund etf unt,53.23,-90,3629,53.20,53.23,224.35,p,1.01,49.98,4.21,226.68,23.5,,
10.64,7.68,8.74,8.67,OZR,SPDR 200 Resources etf unt,8.67,-12,21,8.65,8.99,27.23,p,-,8.22,3.14,-157.32,-,,
59.07,50.81,56.55,55.50,SFY,SPDR 50 Fund etf unt,55.58,-79,263,55.25,57.00,332.63,p,.65,51.40,5.98,214.72,25.9,,
26.89,25.159,26.28,26.24,BOND,SPDR Aust Bond,26.26,-6,6,25.00,26.33,94.08,,1.38,26.14,3.58,129.50,20.3,,
22.17,16.20,21.03,20.81,DJRE,SPDR DJ Global Reit,20.87,+3,54,20.61,20.86,24.94,p,9.98,19.25,1.20,248.83,8.4,,
19.90,15.95,19.00,19.00,WEMG,SPDR Emerging Mkts,19.00,-17,2,17.21,19.06,13.98,,8.96,16.96,.74,125.27,15.2,,
19.81,15.74,19.47,19.22,WDIV,SPDR Global Dividend,19.22,-25,126,18.90,19.20,-,p,-,-,-,-,-,,
26.76,24.93,26.06,26.06,GOVT,SPDR Govt Bond,26.06,+1,19,26.00,26.13,96.41,,1.44,-,3.70,138.50,18.8,,
277.22,212.42,275.57,275.57,SPY,SPDR S&P 500 ETF cdi,275.57,-129,-,272.53,275.46,-,,-,-,-,-,-,,
12.49,9.75,12.00,11.75,SLF,SPDR Prop Fund etf unt,11.80,-20,401,11.78,11.80,58.88,p,3.85,10.98,4.99,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.95,-,-,11.77,11.86,28.82,,-,10.72,2.41,-49.40,-,,
26.23,19.58,26.06,25.79,WXOZ,SPDR World ex Aust,25.79,-20,78,25.22,27.65,46.76,,4.52,22.78,1.81,211.17,12.2,,
20.45,16.71,20.34,20.32,WXHG,SPDR Wldex AuHdgd,20.32,+4,84,20.21,20.32,42.39,,.66,18.23,2.09,28.00,72.6,,
32.91,28.25,31.05,30.81,SYI,SPDR MSCI Au Sel HDY etf unt,30.84,-39,70,28.90,32.00,144.56,p,.66,29.49,4.69,95.75,32.2,,
1.01,.47,.61,.595,SFH,Specialty Fashion,.61,+2,2470,.595,.615,4.00,f,.27,.32,6.56,1.10,55.5,,
3.00,1.69,2.95,2.90,SDA,SpeedCast Intl,2.93,-6,188,2.93,2.99,-,f,-,-,-,-,-,,
2.515,1.64,2.18,2.11,SPO,Spotless Group,2.12,-3,38402,2.12,2.14,4.50,,1.22,-.22,2.12,5.50,38.5,,
.505,.39,-,-,SFL,Spring FG,.45,-,-,.415,.44,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,-,-,STS,SRG,.635,-,-,.635,.68,3.50,f,.11,.90,5.51,.40,158.8,,
.28,.12,.22,.22,SFN,Stanfield Funds,.22,-,200,.22,.24,-,,-,-.20,-,-20.51,-,,
.985,.41,.815,.785,SPL,Starpharma Hldgs,.81,+3,1848,.79,.81,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.51,1.49,SDF,Steadfast Group,1.51,+1.5,40719,1.505,1.51,4.70,f,1.30,.16,3.11,6.09,24.8,,
40.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,20.00,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.11,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.30,.295,SXE,Sthn X Elect Engnr,.295,-2.5,904,.295,.325,2.70,f,1.30,.54,9.15,3.52,8.4,,
1.24,.79,1.06,.997,SXL,Sthn Cross Media,1.05,+4.5,18044,1.05,1.055,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.83,4.38,4.27,SGP,Stockland stp,4.30,-5,62035,4.29,4.32,24.00,,1.24,-,5.58,29.66,14.5,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,.098,.095,SGO,Stream Grp,.095,-,6151,.095,.098,-,f,-,.37,-,-7.51,-,,
.66,.275,.435,.39,SMN,Structural Monitor cdi,.41,+4,396,.41,.415,-,,-,-,-,-.99,-,,
1.51,.56,.60,.575,SGN,STW Comms,.58,-1.5,14470,.58,.585,6.80,f,1.63,-.07,11.72,11.06,5.2,,
.011,.006,-,-,SYP,Style,.009,-,-,.009,.01,-,,-,-,-,-,-,,
.215,.09,.165,.16,SGU,Success Res Global,.16,-1.5,775,.155,.17,-,,-,-,-,-15.09,-,,
.075,.025,.028,.025,SUD,Suda,.027,-.2,18034,.027,.028,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.19,-,-,2.83,3.25,2.77,,8.68,1.47,.87,24.05,13.3,,
.013,.005,.01,.01,SBN,Sun Biomedical,.01,-,41900,.01,.011,-,,-,-,-,-.16,-,,
.21,.04,.058,.053,SBB,Sunbridge Grp,.058,+.4,3899,.056,.058,.06,,29.50,.11,1.03,1.77,3.3,,
15.08,12.68,13.51,13.25,SUN,Suncorp Grp,13.30,-10,28989,13.29,13.31,78.00,f,.82,6.12,5.86,63.58,20.9,,
2.09,1.52,1.77,1.735,SDG,Sunland Grp,1.77,-,261,1.76,1.775,2.00,f,4.05,1.96,1.13,8.10,21.9,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.35,.405,-,,-,.45,-,-1.00,-,,
10.96,6.70,10.63,10.33,SUL,Super Retail Grp,10.41,-11,8312,10.38,10.42,40.00,f,1.02,.16,3.84,40.80,25.5,,
2.383,1.619,1.94,1.94,SNL,Supply Net,1.94,-.5,22,1.92,1.94,9.00,f,1.88,.71,4.64,16.96,11.4,,
1.795,.90,1.735,1.70,SRF,Surfstitch Grp,1.72,+.5,2112,1.70,1.72,-,,-,.21,-,-2.49,-,,
.305,.135,.15,.14,SWK,Swick Min Services,.14,-1,11070,.14,.145,.60,f,1.65,.45,4.29,.99,14.1,,
5.74,4.05,5.575,5.435,SYD,Sydney Airport forus,5.46,-9,102635,5.46,5.47,24.50,,.11,-2.77,4.49,2.67,204.5,,
5.07,3.106,4.98,4.83,TAH,Tabcorp Hldgs,4.88,-10,34501,4.88,4.89,18.00,f,1.29,1.44,3.69,23.30,20.9,,
.145,.07,-,-,TAG,Tag Pacific,.07,-,-,.07,.105,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,2.70,3.54,3.48,TWD,Tamawood,3.49,+8,117,3.49,3.50,23.00,f,1.09,.30,6.59,25.09,13.9,,
.805,.40,.80,.79,TAN,Tandou,.79,-.5,3251,.79,.795,1.00,,-,.58,1.27,-1.38,-,,
4.15,3.13,3.34,3.25,TGR,Tassal Grp,3.25,-9,5631,3.25,3.26,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.20,2.95,4.15,4.005,TTS,Tatts Grp,4.02,-9,26766,4.01,4.03,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
.098,.07,.08,.079,TCN,Techniche,.079,-.2,1187,.079,.08,.22,,4.95,.03,2.78,1.09,7.2,,
4.31,2.61,3.80,3.65,TNE,Technology One,3.70,-8,12148,3.70,3.71,6.36,f,1.53,.24,1.72,9.73,38.0,,
.95,.11,.89,.89,TPC,Tel Pacific,.89,+4,20,.89,.92,-,f,-,.59,-,15.62,5.7,,
6.735,5.16,6.23,6.14,TLS,Telstra Corp,6.14,-6,171468,6.14,6.15,30.00,f,1.25,.41,4.89,37.60,16.3,,
1.50,1.28,1.45,1.435,TGG,Templeton Global,1.44,-,2793,1.43,1.445,3.50,f,.69,1.58,2.43,2.40,60.0,,
.115,.026,-,-,TPP,Tempo Aust,.055,-,-,.055,.056,-,,-,.02,-,-.70,-,,
.31,.18,.235,.23,TEN,Ten Network Hldgs,.23,-,17995,.23,.235,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.90,1.82,TFC,TFS Corp,1.82,-3.5,1881,1.81,1.82,3.00,f,14.90,1.20,1.65,44.69,4.1,,
.595,.455,.475,.467,A2M,The A2 Milk Company,.47,-.5,27182,.47,.48,-,,-,-,-,-,-,,
3.82,2.00,-,-,CGL,The Citadel Grp,3.70,-,250,3.60,3.70,-,,-,.74,-,3.70,100.0,,
1.14,.40,.54,.53,PGR,THE Pas Grp,.54,+1,1497,.53,.545,1.90,f,-,.44,3.52,-25.44,-,,
9.94,5.35,6.89,6.75,TRS,The Reject Shop,6.81,-8,520,6.80,6.81,25.00,f,1.45,4.86,3.67,36.20,18.8,,
111.30,111.30,-,-,YTMAZJ,Theta Asset Mgt acbcazy20,111.30,-,-,111.89,112.12,-,,-,-,-,-,-,,
103.78,103.78,-,-,YTMBHP,  acbcbhp17,103.78,-,-,103.79,103.96,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,  acbccwn17,108.08,-,-,108.03,108.20,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,  acbcllc20,110.51,-,-,111.15,111.32,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,  acbcllc18,107.07,-,-,107.49,107.66,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,  acbcmgr20,112.51,-,-,113.03,113.21,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,  acbcsgp20,124.40,-,-,124.83,125.03,-,,-,-,-,-,-,,
111.50,111.50,111.50,111.50,YTMSGP,  acbcsgp19,111.50,-,-,111.08,111.32,-,,-,-,-,-,-,,
127.50,126.76,-,-,YTMTLS,  acbctls20,127.50,-,-,127.21,127.42,-,,-,-,-,-,-,,
109.20,109.09,-,-,YTMWE1,  acbcwes20,109.20,-,-,109.79,109.97,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,  acbcwes19,114.16,-,-,114.40,114.59,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,113.28,113.46,-,,-,-,-,-,-,,
1.18,.96,1.00,.99,TNK,Think Childcare & Edu,1.00,+1,134,1.00,1.02,-,,-,-,-,-,-,,
.395,.31,.325,.32,TSM,ThinkSmart,.32,-,390,.32,.325,-,f,-,-,-,2.03,15.8,,
.016,.006,-,-,THO,Thomas & Coffey,.01,-,-,.011,-,-,,-,.02,-,-.98,-,,
