Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5205.9 at 2015-12-07T16:41:05. Report at Monday, December 7, 2015. Processed Tuesday at 2015-12-08T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.005,.005,-,-,PAKO,  opt dec17,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.78,.315,.74,.72,PBG,Pacific Brands,.73,+1.5,17033,.725,.735,-,f,-,.11,-,-24.60,-,,
.49,.375,.42,.40,PEA,Pacific Energy,.41,+1.5,512,.395,.41,2.50,f,1.30,.30,6.10,3.25,12.6,,
.22,.07,.185,.175,PEH,Pacific Environment,.18,-,5692,.175,.18,-,,-,.01,-,1.28,14.1,,
13.99,6.13,6.90,6.67,PAC,PAC Grp,6.67,-10,224,6.67,6.81,52.00,f,10.41,8.11,7.80,541.50,1.2,,
2.67,1.67,2.14,2.11,PSQ,PAC Smiles Grp,2.12,-3,1443,2.11,2.12,5.00,f,1.14,.19,2.36,5.70,37.2,,
.35,.23,-,-,PNW,Pacific Star Network,.255,-,-,.255,.30,2.30,f,-,-.03,9.02,-.12,-,,
5.25,4.02,4.67,4.53,PGH,Pact Grp Hldgs,4.65,+2,11380,4.64,4.66,19.50,p,1.18,.04,4.19,23.00,20.2,,
.34,.095,.155,.15,PSY,Panorama Synergy,.15,-,2766,.15,.155,-,,-,.01,-,-.82,-,,
.03,.007,-,-,PPY,Papyrus Aust,.014,-,-,.01,.013,-,,-,-,-,-.14,-,,
.40,.25,.325,.325,PAR,Paradigm Bio,.325,+1.5,100,.31,.34,-,,-,-,-,-,-,,
.748,.326,.68,.655,PGC,Paragon Care,.655,-.5,977,.65,.655,1.40,f,2.29,.02,2.14,3.20,20.5,,
.018,.006,.009,.009,PAB,Patrys,.009,-,1000,.009,.01,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.165,1.155,PFL,Patties Foods,1.155,-.5,548,1.155,1.17,8.90,f,.17,.56,7.71,1.50,77.0,,
8.50,5.00,-,-,PAY,Payce Consolidated,7.00,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.024,.007,.008,.008,PBD,PBD Development,.008,-.1,525,.008,.009,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.055,1.04,PPC,Peet,1.04,-,13405,1.04,1.05,4.50,f,1.84,1.04,4.33,8.26,12.6,,
.525,.38,.49,.49,PTL,Pental,.49,-1,104,.49,.50,2.65,f,1.54,.30,5.41,4.08,12.0,,
3.84,3.05,3.50,3.45,PEP,Pepper Grp,3.50,+2,1060,3.30,3.50,-,,-,-,-,-,-,,
58.48,37.25,46.97,46.06,PPT,Perpetual,46.20,+14,1033,46.19,46.27,240.00,f,1.14,5.16,5.19,273.70,16.9,,
1.01,.90,.99,.975,PIC,Perpetual Equity Inv,.98,-1,3223,.975,.98,.50,f,2.94,.99,.51,1.47,66.7,,
.068,.011,-,-,PICO,  opt jun16,.02,-,-,.02,.021,-,,-,-,-,-,-,,
.32,.075,.075,.075,PAA,PharmAust,.075,-.7,1370,.075,.085,-,,-,.04,-,-2.60,-,,
.30,.046,.285,.245,PXS,Pharmaxis,.265,+1,32290,.265,.285,-,,-,.11,-,5.90,4.5,,
9.15,5.60,-,-,PHI,Phileo Aust,9.05,-,-,7.00,10.20,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,-,-,PHK,Phoslock Water,.038,-,-,.036,.038,-,,-,-,-,-.94,-,,
.08,.014,.015,.014,POH,Phosphagenics,.014,-,2402,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.016,.016,PYC,Phylogica,.016,-,1000,.015,.016,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.73,1.70,PNC,Pioneer Credit,1.73,+2,644,1.70,1.73,8.55,f,1.92,1.16,4.94,16.40,10.5,,
1.10,.975,1.05,1.04,PAI,Platinum Asia,1.045,+.5,878,1.04,1.045,-,,-,-,-,-,-,,
.11,.048,.075,.072,PAIO,  opt may17,.075,-,1035,.066,.075,-,,-,-,-,-,-,,
9.50,6.38,8.21,8.12,PTM,Platinum Asset,8.18,+16,8500,8.17,8.21,37.00,f,.99,.59,4.52,36.66,22.3,,
2.00,1.66,1.905,1.86,PMC,Platinum Capital,1.90,-,2115,1.87,1.90,11.00,f,1.75,1.59,5.79,19.29,9.8,,
.20,.055,.195,.175,PKA,Plukka,.195,-,7110,.17,.19,-,,-,.08,-,-1.00,-,,
1.01,.86,.96,.955,PAF,PM Capital Asian,.955,-1,279,.95,.955,-,,-,1.13,-,12.60,7.6,,
.06,.013,-,-,PAFO,  opt may16,.014,-,-,.014,.015,-,,-,-,-,-,-,,
1.115,.985,1.03,1.015,PGF,PM Capital Global,1.015,-1,6046,1.015,1.025,-,,-,1.19,-,27.76,3.7,,
.58,.375,.51,.505,PMP,PMP,.505,-.5,3680,.50,.51,1.80,p,1.39,.76,3.56,2.50,20.2,,
.205,.07,.147,.145,PNV,Polynovo,.145,-.5,6303,.145,.15,-,,-,.01,-,-.31,-,,
.445,.19,.32,.30,PPS,Praemium,.30,-1.5,6196,.30,.305,-,,-,.03,-,-.54,-,,
.26,.11,.12,.115,PBT,Prana Biotech,.115,-,1306,.115,.12,-,,-,.07,-,-1.17,-,,
14.62,9.37,14.48,14.19,PMV,Premier Invest,14.24,+4,2450,14.24,14.26,42.00,f,1.35,3.09,2.95,56.49,25.2,,
.20,.045,-,-,PEZ,Premiere East Engy,.055,-,-,.05,.06,-,,-,.22,-,1.54,3.6,,
.16,.046,.105,.092,PTX,Prescient Therapeut,.093,+.7,5769,.092,.093,-,,-,-,-,-4.28,-,,
.19,.018,.053,.051,PRR,Prima BioMed,.051,-.4,16049,.051,.053,-,,-,-,-,-2.02,-,,
.07,.002,.012,.012,PRRO,  opt jun17,.012,-,285,.012,.015,-,,-,-,-,-,-,,
.029,.011,.026,.022,PGO,Primary Gold,.023,+.7,2305,.023,.026,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.04,3.17,3.04,PRY,Primary Health Care,3.05,-5,28458,3.05,3.06,20.00,p,1.34,1.32,6.56,26.70,11.4,,
.05,.011,-,-,POP,Primary Opinion,.033,-,-,.034,.043,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.095,-,-,.091,.094,.80,f,-,.04,8.42,-14.10,-,,
.91,.485,.545,.515,PRT,Prime Media Grp,.515,-2,523,.515,.525,6.80,f,1.43,-,13.20,9.70,5.3,,
3.84,.99,3.13,2.84,PME,Pro Medicus,2.94,+13,1567,2.94,3.14,2.00,,1.60,.13,.68,3.20,91.9,,
.38,.15,.37,.37,PBP,Probiotec,.37,-1,398,.37,.39,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.225,-,-,.155,.22,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.64,2.55,PRG,Programmed Maint,2.58,+5,17513,2.56,2.58,18.00,f,-,1.23,6.98,-2.20,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.425,-,-,.425,.45,2.50,f,1.04,.16,5.88,2.60,16.3,,
2.53,.40,2.20,2.16,PRO,Prophecy Int'l,2.18,-2,553,2.17,2.18,4.20,f,1.00,.10,1.93,4.21,51.8,,
.73,.174,.32,.31,PIQ,Proteomics Intl Lab,.31,-3,1008,.31,.35,-,,-,-,-,-,-,,
.31,.09,.14,.13,PIQO,  opt mar18,.13,-1,25,.13,.17,-,,-,-,-,-,-,,
1.18,.645,1.00,.975,PSZ,PS&C,.975,-2.5,1006,.975,.98,6.00,f,2.18,-.27,6.15,13.09,7.4,,
5.88,4.70,5.30,5.30,PVA,pSivida Corp cdi,5.30,-10,4,5.30,5.40,-,,-,-,-,28.65,18.5,,
.49,.26,.355,.355,PTB,PTB Grp,.355,-1,49,.355,.385,5.00,f,1.07,-,14.08,5.33,6.7,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.05,.06,-,,-,.01,-,1.04,-,,
.59,.395,-,-,PHG,Pulse Health,.485,-,-,.525,.52,.60,f,2.58,-.05,1.24,1.55,31.3,,
.54,.33,-,-,PPL,Pureprofile,.395,-,-,.39,.41,-,,-,-,-,-,-,,
2.95,2.51,2.72,2.64,PWH,PWR Hldgs,2.65,-5,2237,2.65,2.68,-,,-,-,-,-,-,,
.01,.004,-,-,QTG,Q Technology,.006,-,-,.005,.006,-,,-,.02,-,-1.16,-,,
4.03,2.20,3.76,3.67,QAN,Qantas Airways,3.68,+1,56783,3.67,3.69,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,12.78,12.555,QBE,QBE Insurance Grp,12.58,+4,28901,12.58,12.59,42.00,f,1.98,6.91,3.34,83.36,15.1,,
1.28,.657,1.26,1.22,QMS,QMS Media,1.22,-3,5948,1.22,1.23,-,,-,-,-,-,-,,
.023,.009,-,-,QTM,Quantum Energy,.017,-,-,.017,.02,-,,-,.01,-,.04,42.5,,
3.05,1.955,2.41,2.30,QUB,Qube Holdings,2.40,+8,49564,2.37,2.40,5.50,f,1.49,.72,2.29,8.20,29.3,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.07,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.055,.07,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.004,.025,-,,-,-.05,-,-2.92,-,,
.231,.14,.155,.15,QHL,Quickstep Hldgs,.15,-.5,8434,.15,.155,-,,-,-,-,-.99,-,,
1.14,.95,1.03,1.02,QVE,QV Equities,1.02,-.5,650,1.02,1.025,2.00,f,1.41,1.04,1.96,2.81,36.3,,
.095,.012,.026,.025,QVEO,  opt mar16,.026,-.3,1500,.026,.028,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,53.86,66.18,64.73,RHC,Ramsay Health Care,65.14,+34,5242,65.14,65.26,101.00,f,1.83,.30,1.55,185.00,35.2,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.84,-,-,,-,-,-,-,-,,
1.705,.635,1.69,1.645,RCG,RCG Corp,1.665,+1.5,11982,1.665,1.68,4.50,f,.83,-.01,2.70,3.72,44.8,,
2.58,1.50,2.35,2.29,RCR,RCR Tomlinson,2.32,-1,1022,2.28,2.37,11.00,p,2.57,.86,4.74,28.24,8.2,,
53.29,37.33,53.29,52.16,REA,REA Grp,52.40,+106,3434,52.40,52.46,70.00,f,2.28,-,1.34,159.40,32.9,,
.19,.071,.079,.079,RCU,Real Estate Cap unt,.079,+.3,195,.079,.15,-,,-,.34,-,-13.76,-,,
8.09,6.16,6.79,6.66,REC,Recall Hldgs,6.69,+5,4849,6.69,6.71,19.00,p,1.42,-1.09,2.84,26.95,24.8,,
2.52,1.72,2.40,2.34,RKN,Reckon,2.40,+6,118,2.34,2.40,9.00,p,1.64,-.48,3.75,14.80,16.2,,
.013,.002,.007,.007,RFT,Rectifier Techn,.007,-,2785,.007,.008,-,,-,-,-,.01,70.0,,
1.12,.15,-,-,RDF,Redflex Hldgs,.37,-,-,.375,.395,-,p,-,.72,-,-28.84,-,,
.32,.17,.245,.225,RFX,RedFlow,.245,+2,4864,.235,.24,-,,-,.04,-,-4.63,-,,
1.50,1.10,-,-,RDH,RedHill Education,1.10,-,-,.71,1.09,-,,-,.19,-,5.47,20.1,,
36.50,30.05,34.60,34.38,REH,Reece Aust,34.60,+10,-,34.60,36.00,76.00,f,2.18,6.87,2.20,166.00,20.8,,
4.00,2.88,3.80,3.78,RCT,Reef Casino Tr unt,3.80,-,109,3.79,3.80,30.25,,.94,2.02,7.96,28.37,13.4,,
1.965,.215,.705,.65,RFN,Reffind,.66,-5,5049,.65,.66,-,,-,-,-,-,-,,
.071,.045,-,-,RGP,Refresh Grp,.064,-,-,.067,.07,.10,f,-,.04,1.56,-.05,-,,
.22,.088,.105,.105,RGS,Regeneus,.105,-,195,.10,.105,-,,-,-,-,-3.23,-,,
1.10,.85,.92,.92,REX,Regional Express,.92,-,50,.85,.95,-,f,-,1.70,-,6.20,14.8,,
6.52,3.90,5.76,5.43,REG,Regis Healthcare,5.48,-15,9703,5.47,5.48,17.60,p,1.20,-.20,3.21,21.16,25.9,,
.575,.004,.44,.36,RNT,Rent.com.au,.365,-6.5,36403,.36,.365,-,,-,-,-,-.40,-,,
.137,.004,.082,.075,RAP,Resapp Health,.076,-.5,43495,.075,.076,-,,-,-,-,-.24,-,,
9.84,6.34,7.93,7.75,RMD,ResMed Inc cdi,7.77,-12,43053,7.76,7.78,12.49,,2.62,-,1.61,32.68,23.8,,
.052,.024,-,-,RHT,Resonance Health,.025,-,-,.025,.029,-,,-,.01,-,.12,20.8,,
.17,.055,-,-,REZ,Resources&Energy,.17,-,-,.135,.17,-,,-,-,-,-.94,-,,
.12,.039,.051,.05,RSH,Respiri,.05,-,263,.05,.06,-,,-,.01,-,-1.94,-,,
8.00,3.98,4.62,4.52,RFG,Retail Food Grp,4.52,+1,5072,4.52,4.53,23.25,f,.95,-.07,5.14,22.10,20.5,,
.94,.40,.84,.79,RVA,REVA Medical cdi,.82,-1,353,.82,.83,-,,-,-.17,-,-23.35,-,,
.16,.105,-,-,REF,Reverse Corp,.13,-,-,.125,.13,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.16,-,-,RXH,Rewardle Hldgs,.195,-,-,.17,.19,-,,-,.04,-,-5.66,-,,
.061,.016,.033,.032,RNO,Rhinomed,.032,-,4892,.031,.033,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.012,-,-,.009,.012,-,,-,-,-,-,-,,
1.88,.97,1.415,1.375,RHP,Rhipe,1.38,-3,158,1.38,1.45,-,,-,.12,-,-1.98,-,,
.20,.08,.195,.19,RIS,Richfield Int'l,.19,-.5,552,.19,.195,-,,-,.20,-,2.92,6.5,,
1.68,.895,1.68,1.645,RIC,Ridley Corp,1.68,+6,3623,1.675,1.68,3.50,f,1.97,.49,2.08,6.90,24.3,,
.38,.26,.26,.26,RNY,RNY Prop Tr unt,.26,-1,800,.265,.27,-,,-,.55,-,-6.43,-,,
3.15,1.745,2.10,2.00,RWH,Royal Wolf Hldgs,2.00,-15,1802,1.90,1.99,9.00,f,1.44,.97,4.50,13.00,15.4,,
.065,.03,-,-,RUB,Rubicor Grp,.038,-,-,.037,.05,-,,-,-.04,-,-3.40,-,,
.235,.13,.17,.16,RFL,Rubik Financial,.16,-,2687,.16,.165,-,,-,.04,-,-4.13,-,,
.61,.47,.49,.49,RUL,RungePincckMinrco,.49,-1,408,.475,.51,-,,-,.18,-,-3.90,-,,
1.40,.955,1.365,1.335,RFF,Rural Funds Grp stp,1.36,+2,2098,1.35,1.36,8.76,,.96,.93,6.44,8.38,16.2,,
4.00,3.30,3.39,3.31,RHL,Ruralco Hldgs,3.31,-8,116,3.30,3.39,16.00,f,1.13,1.12,4.83,18.03,18.4,,
21.75,20.40,20.58,20.47,RSM,Russell Au Semi Bond etf unt,20.56,-3,19,20.48,20.61,-,,-,-,-,-,-,,
21.55,19.88,20.26,20.18,RCB,Russell Au Sel Corp Bnd etf unt,20.25,-1,93,20.00,20.65,-,,-,-,-,-,-,,
22.14,20.77,20.99,20.90,RGB,Russell Au Govt Bnd etf unt,20.97,-5,18,20.92,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,23.52,-,-,23.02,23.10,-,p,-,-,-,-,-,,
35.43,26.43,27.75,27.56,RVL,Russell  Aust Value etf unt,27.56,+28,19,27.30,30.00,-,p,-,-,-,-,-,,
33.39,26.60,28.79,28.32,RDV,Russell High Div etf unt,28.45,+13,120,28.15,28.67,-,p,-,-,-,-,-,,
.61,.32,.54,.515,RXP,RXP Services,.515,-1.5,2235,.515,.54,1.25,f,4.32,.08,2.43,5.40,9.5,,
1.025,.995,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.041,-,-,.041,-,-,,-,-,-,-,-,,
.185,.095,.16,.15,SRH,Saferoads Hldgs,.15,-2,172,.15,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.22,4.10,SAI,SAI Global,4.12,+1,10454,4.10,4.12,16.50,p,1.13,-.88,4.00,18.60,22.2,,
1.63,.565,.71,.71,SLM,Salmat,.71,-,50,.63,.70,7.50,f,-,.07,10.56,-61.30,-,,
1.00,.84,-,-,SNC,Sandon Capital Invest,.855,-,-,.855,.88,2.00,f,.74,.99,2.34,1.48,57.8,,
.97,.51,.60,.59,SND,Saunders Int'l,.60,+1,645,.60,.61,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.80,2.14,2.105,SCP,SCA Property Grp stp,2.12,+1,8969,2.12,2.13,11.40,,2.01,1.77,5.38,22.90,9.3,,
4.205,3.39,4.155,4.11,SCG,Scentre Grp stp,4.13,+5,111023,4.13,4.14,20.65,,2.15,3.11,5.00,44.48,9.3,,
5.59,4.46,-,-,SFC,Schaffer Corp,4.65,-,-,4.65,4.80,25.00,f,1.01,4.77,5.38,25.20,18.5,,
.02,.008,-,-,SIE,SciGen cdi,.02,-,-,.02,-,-,,-,-.15,-,.02,100.0,,
.71,.46,.62,.61,SDI,SDI,.62,-,256,.61,.63,1.40,f,3.73,.31,2.26,5.22,11.9,,
.103,.054,.065,.064,SFG,Seafarms Grp,.065,+.5,700,.064,.065,-,,-,.04,-,-2.31,-,,
3.92,1.88,3.64,3.50,SLK,SEALINK Travel Grp,3.57,-6,541,3.52,3.58,7.80,f,1.58,.69,2.18,12.30,29.0,,
.287,.096,.14,.14,SES,Secos Grp,.14,-1,219,.14,.15,-,,-,.04,-,-20.00,-,,
.945,.515,.945,.93,SDM,Sedgman,.945,+2.5,1320,.92,.945,7.30,f,1.00,.58,7.72,7.30,12.9,,
18.99,11.40,14.16,13.88,SEK,Seek,14.07,+21,13635,14.04,14.07,36.00,f,1.60,-.13,2.56,57.70,24.4,,
13.64,5.56,9.01,8.76,SHV,Select Harvests,8.82,+7,4248,8.79,8.83,50.00,,1.66,3.35,5.67,82.90,10.6,,
.22,.05,.165,.16,SEN,Senetas Corp,.16,-,8322,.16,.165,-,,-,.01,-,.37,43.2,,
7.20,4.87,7.15,7.10,SRV,Servcorp,7.10,+5,24,7.10,7.15,22.00,p,1.55,2.31,3.10,34.00,20.9,,
.395,.165,.365,.355,SSM,Service Stream,.365,+1,901,.355,.365,1.50,f,2.02,.18,4.11,3.03,12.0,,
7.75,4.26,5.36,5.21,SVW,Seven Grp Hldgs,5.29,+5,1308,5.28,5.29,40.00,f,-,5.67,7.56,-129.00,-,,
1.573,.66,.83,.785,SWM,Seven West Media,.825,+3,40823,.82,.83,10.00,f,-,-,12.12,-181.10,-,,
1.67,.92,1.02,1.02,SWL,Seymour White,1.02,+1.5,200,1.00,1.02,8.00,f,1.41,.64,7.84,11.30,9.0,,
3.93,1.665,3.85,3.74,SGF,SG Fleet Grp,3.78,-6,2939,3.75,3.78,10.84,f,1.54,.03,2.87,16.67,22.7,,
3.45,1.74,2.11,2.05,SHJ,Shine,2.06,-1,549,2.06,2.08,3.75,,4.59,.79,1.82,17.23,12.0,,
.02,.011,.013,.012,SHP,Shoply,.013,-,15387,.011,.014,-,,-,-,-,-.45,-,,
1.097,.78,.94,.915,SHM,Shriro Hldgs,.925,-.5,610,.915,.925,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.60,-,-,4.61,7.00,-,,-,7.38,-,-2.82,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.00,-,-,1.00,-,5.00,,-,-,5.00,-,-,,
1.01,.715,.805,.795,SIP,Sigma Pharmaceut,.80,+1,18409,.795,.80,4.00,f,1.23,.42,5.00,4.90,16.3,,
.685,.35,.38,.35,SLX,Silex Systems,.355,-1,3206,.355,.36,-,,-,.37,-,-21.10,-,,
10.14,5.90,9.09,8.70,SIV,Silver Chef,8.88,-26,365,8.75,8.94,36.00,f,1.44,2.66,4.05,51.90,17.1,,
.64,.20,.24,.20,SVA,Simavita cdi,.205,-3.5,423,.21,.24,-,,-,.11,-,-12.00,-,,
1.785,.855,.91,.87,SIO,Simonds Grp,.90,+3,166,.90,.96,5.30,f,-,.15,5.89,-6.02,-,,
13.05,6.54,6.82,6.64,SGM,Sims Metal Mgt,6.67,+3,7535,6.65,6.67,29.00,f,1.85,9.19,4.35,53.69,12.4,,
41.33,14.80,39.32,37.01,SRX,Sirtex Medical,37.02,-140,4027,37.01,37.12,20.00,f,3.57,1.36,.54,71.40,51.8,,
.37,.12,.29,.275,SIT,Site Grp Int'l,.275,-.5,255,.275,.29,-,,-,.01,-,.40,68.8,,
.07,.021,.07,.07,SAM,SIV Asset Mgt,.07,-,28,.051,.067,1.00,f,-,.02,14.29,-14.13,-,,
6.15,3.97,4.13,3.99,SKT,Sky Network TV,4.04,-1,4385,4.02,4.04,27.96,,1.40,.24,6.92,39.04,10.3,,
4.18,3.36,3.99,3.95,SKC,SkyCity Entertain,3.97,+4,12776,3.97,4.00,15.96,,1.22,6.36,4.02,19.48,20.4,,
.392,.278,.355,.35,SKB,Skydive The Beach,.355,-,189,.35,.365,-,f,-,-,-,-,-,,
.265,.14,-,-,SKF,Skyfii,.15,-,-,.145,.15,-,,-,.03,-,-7.10,-,,
8.07,.595,1.24,1.105,SGH,Slater & Gordon,1.11,-2,70357,1.11,1.115,9.00,p,3.90,630.00,8.11,35.10,3.2,,
.265,.085,.21,.20,SPZ,Smart Parking,.21,+1,2388,.19,.21,-,,-,.04,-,-1.84,-,,
3.81,1.215,3.81,3.73,SIQ,Smartgroup Corp,3.75,+3,908,3.75,3.80,14.00,f,.64,.10,3.73,9.01,41.6,,
.21,.13,-,-,SMP,Smartpay Hldgs,.14,-,-,.135,.14,-,,-,-.06,-,.18,77.8,,
5.43,3.06,3.14,3.09,SMX,SMS Management,3.12,-2,3170,3.09,3.12,17.00,f,1.44,.29,5.45,24.50,12.7,,
3.20,2.24,2.65,2.56,SOM,SomnoMed,2.56,-14,118,2.56,2.70,-,,-,.25,-,1.26,203.2,,
23.73,17.23,20.40,19.98,SHL,Sonic Healthcare,20.01,-4,13335,20.00,20.04,70.00,p,1.29,-2.70,3.50,90.50,22.1,,
16.41,12.18,15.79,15.45,SOL,Soul Pattinson WH,15.50,+7,322,15.50,15.53,50.00,f,.70,12.31,3.23,34.81,44.5,,
2.264,1.681,1.97,1.935,SKI,Spark Infrastructure forus,1.965,+4.5,46063,1.96,1.97,11.75,,.44,1.92,5.98,5.17,38.0,,
3.35,2.35,3.00,2.91,SPK,Spark New Zealand,2.92,-1,10390,2.91,2.92,18.76,,.94,.32,6.42,17.71,16.5,,
24.58,18.60,20.85,20.62,OZF,SPDR 200 Financials etf unt,20.64,+17,58,20.24,23.99,155.27,p,1.28,21.03,7.52,198.67,10.4,,
56.32,45.73,49.99,49.16,STW,SPDR 200 Fund etf unt,49.20,+7,1692,49.13,49.23,196.85,p,1.01,51.94,4.00,199.56,24.7,,
9.18,6.04,6.15,6.04,OZR,SPDR 200 Resources etf unt,6.05,-5,191,5.95,6.71,29.20,p,-,7.96,4.83,-123.36,-,,
59.07,47.49,51.71,50.71,SFY,SPDR 50 Fund etf unt,50.72,+10,110,49.80,52.96,217.44,p,1.15,53.30,4.29,250.21,20.3,,
26.89,25.60,25.79,25.74,BOND,SPDR Aust Bond,25.75,-4,83,25.69,28.97,112.61,,1.28,25.68,4.37,144.49,17.8,,
22.50,18.83,21.17,21.12,DJRE,SPDR DJ Global Reit,21.13,+23,312,21.11,21.13,39.51,p,5.11,.20,1.87,201.83,10.5,,
19.90,15.53,16.39,16.39,WEMG,SPDR Emerging Mkts,16.39,+9,10,16.30,16.38,32.28,,4.18,18.34,1.97,134.77,12.2,,
19.81,16.97,17.46,17.40,WDIV,SPDR Global Dividend,17.41,+10,54,17.36,18.54,-,p,-,-,-,-,-,,
26.76,25.41,-,-,GOVT,SPDR Govt Bond,25.69,-,-,25.50,26.50,110.54,,1.34,25.45,4.30,147.98,17.4,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.20,-,-,15.35,15.40,-,,-,-,-,-,-,,
298.90,240.05,-,-,SPY,SPDR S&P 500 ETF cdi,287.00,-,-,280.00,286.63,-,,-,-,-,-,-,,
12.49,10.55,11.78,11.69,SLF,SPDR Prop Fund etf unt,11.74,+20,370,11.72,11.90,51.78,p,3.58,11.32,4.41,185.52,6.3,,
12.13,10.06,11.38,11.29,SSO,SPDR Small Ords etf unt,11.29,-9,134,9.51,11.33,18.16,p,.79,10.94,1.61,14.36,78.6,,
26.23,21.95,24.70,24.66,WXOZ,SPDR World ex Aust,24.68,+27,49,24.63,24.67,109.12,,3.02,.24,4.42,329.91,7.5,,
20.45,16.55,18.58,18.58,WXHG,SPDR Wldex AuHdgd,18.58,+24,22,18.00,18.58,97.79,,1.09,.18,5.26,106.92,17.4,,
32.91,25.54,27.22,26.72,SYI,SPDR MSCI Au Sel HDY etf unt,26.81,+21,142,26.60,30.39,229.32,p,.68,29.07,8.55,157.05,17.1,,
.80,.47,.68,.625,SFH,Specialty Fashion,.625,-4.5,715,.625,.645,2.00,f,-,.24,3.20,-2.30,-,,
5.19,1.69,4.14,4.01,SDA,SpeedCast Intl,4.14,+13,28995,4.11,4.14,6.36,f,.35,-.42,1.54,2.22,186.5,,
.048,.014,.034,.032,SRS,Spicers,.034,+.1,4540,.034,.035,-,,-,-.23,-,-59.00,-,,
2.515,1.04,1.265,1.04,SPO,Spotless Group,1.065,-17,444284,1.065,1.07,10.00,,1.30,-.23,9.39,13.00,8.2,,
.505,.30,.325,.30,SFL,Spring FG,.32,+1,726,.27,.32,-,f,-,-,-,-,-,,
.75,.49,.71,.70,STS,SRG,.70,-1.5,657,.70,.715,2.50,f,1.04,.89,3.57,2.60,26.9,,
.28,.12,-,-,SFN,Stanfield Funds,.17,-,-,.17,.19,-,,-,.06,-,-20.80,-,,
.077,.023,.029,.029,STL,Stargroup,.029,-,319,.029,.031,-,,-,.02,-,-3.74,-,,
.008,.006,.007,.007,STLO,  opt nov18,.007,-.1,5673,.007,.008,-,,-,-,-,-,-,,
.98,.41,-,-,SPL,Starpharma Hldgs,.78,-,-,.84,.80,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.47,1.43,SDF,Steadfast Group,1.455,+2,34050,1.445,1.455,5.00,f,1.45,.06,3.44,7.26,20.0,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,23.33,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,.08,.08,SCU,Stemcell United,.08,-4,200,.08,.09,-,,-,-,-,30.99,.3,,
.021,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
