Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4184.7 at 2011-11-30T16:36:43. Report at Wednesday, November 30, 2011. Processed Thursday at 2011-12-01T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.18,.80,1.00,1.00,REX,Regional Express,1.00,-,36,1.00,1.03,7.10,f,2.23,1.36,7.10,15.80,6.3,,
3.60,2.485,2.56,2.485,RMD,ResMed Inc cdi,2.56,-3,59179,2.54,2.58,-,,-,.89,-,13.87,18.5,,
.045,.013,.014,.014,RHT,Resonance Health,.014,-.1,840,.013,.014,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.06,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.345,.375,.365,RQL,Resource Equipment,.365,-1,5006,.365,.37,-,,-,.27,-,6.51,5.6,,
3.00,1.995,2.50,2.48,RFG,Retail Food Grp,2.48,+1,13,2.48,2.50,14.50,f,1.75,-.55,5.85,25.40,9.8,,
1.38,.50,.60,.50,RVA,REVA Medical cdi,.60,+3.5,498,.58,.60,-,,-,.20,-,-2.98,-,,
.095,.033,.037,.037,REF,Reverse Corp,.037,+.1,135,.036,.043,-,,-,.04,-,1.40,2.6,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,-,-,-,,-,.02,-,-2.67,-,,
.507,.308,.41,.40,RHG,RHG,.41,-.5,8940,.40,.41,10.00,f,2.42,-,24.39,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.02,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.02,.975,RIC,Ridley Corp,.995,-2,1902,.99,.995,7.50,,1.27,.80,7.54,9.50,10.5,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.093,-,-,.093,.099,-,,-,.30,-,-5.81,-,,
.034,.005,.034,.022,ROB,Robe Aust,.025,+.3,169033,.025,.03,-,,-,-,-,-.01,-,,
.02,.003,.02,.013,ROBO,  opt dec14,.016,+.4,57996,.016,.019,-,,-,-,-,-,-,,
2.80,1.81,2.79,2.74,ROK,Rock Bldg Society perm. ord,2.75,-,644,2.75,2.79,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,60,.19,.205,-,,-,.12,-,2.95,6.8,,
2.20,1.81,2.05,2.00,RWH,Royal Wolf Hldgs,2.05,+1,1520,1.95,2.08,-,,-,-,-,-,-,,
.06,.017,.026,.025,RUB,Rubicor Grp,.025,-.1,1000,.025,.03,-,,-,-.66,-,-5.30,-,,
.069,.044,.053,.053,RFL,Rubik Financial,.053,+.1,300,.053,.058,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.05,.057,-,,-,-.31,-,-4.00,-,,
.595,.325,.385,.35,RUL,Runge,.385,-1.5,7026,.35,.39,2.00,,1.45,.12,5.19,2.90,13.3,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,3.35,3.31,RHL,Ruralco Hldgs,3.31,+1,2603,3.31,4.25,18.00,f,1.51,1.86,5.44,27.22,12.2,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.49,-,-,23.57,23.61,-,p,-,-,-,-,-,,
26.44,19.15,22.27,22.19,RDV,Russell High Div etf unt,22.27,+21,7,22.20,22.69,-,p,-,-,-,-,-,,
.595,.52,.55,.55,RXP,RXP Services Ltd,.55,-,400,.52,.55,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.205,-,-,.21,.22,-,,-,.43,-,2.90,7.1,,
.037,.006,-,-,SFP,Safety Medical,.006,-,-,-,-,-,,-,-,-,.70,.9,,
5.15,3.95,4.61,4.47,SAI,SAI Global,4.59,+5,4782,4.56,4.69,14.30,f,1.62,-.86,3.12,23.10,19.9,,
4.98,2.28,2.36,2.32,SLM,Salmat,2.33,-1,2580,2.33,2.61,24.00,f,.95,-1.14,10.30,22.70,10.3,,
.59,.405,-,-,SND,Saunders Int'l,.485,-,-,-,-,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,.06,.056,SAV,Savcor Grp,.056,-.4,35,.056,.087,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.37,-,-,-,-,-,,-,.43,-,.47,78.7,,
4.35,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,+5,43,3.50,3.60,20.00,f,1.75,3.50,5.71,35.10,10.0,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,.01,.07,-,,-,-.07,-,-1.49,-,,
.50,.28,.33,.31,SCC,Scott Corp,.33,+5,950,.315,.355,2.50,f,1.92,.41,7.58,4.80,6.9,,
.22,.128,-,-,SDI,SDI,.155,-,-,-,-,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,2.04,1.985,SDM,Sedgman,2.03,+3,1014,1.985,2.03,7.00,f,1.79,.49,3.45,12.50,16.2,,
7.34,4.87,5.81,5.69,SEK,Seek,5.73,+5,7824,5.69,5.80,14.30,f,2.03,-.09,2.50,29.00,19.8,,
3.49,1.29,1.835,1.80,SHV,Select Harvests,1.835,+3.5,31,1.80,1.835,13.00,f,2.59,2.17,7.08,33.70,5.4,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,8340,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,.024,.023,SEN,Senetas Corp,.023,-,598,.023,.024,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.75,2.70,SRV,Servcorp,2.71,-4,171,2.70,2.75,10.00,f,.25,1.81,3.69,2.50,108.4,,
.79,.27,.30,.285,SSM,Service Stream,.30,+.5,28108,.285,.30,-,,-,.15,-,5.80,5.2,,
9.97,6.35,7.02,6.82,SVW,Seven Grp Hldgs,6.94,-4,19183,6.51,7.05,36.00,f,.64,5.16,5.19,23.04,30.1,,
6.82,2.49,3.32,3.22,SWM,Seven West Media,3.30,+10,14423,3.24,3.31,45.00,f,.86,-,13.64,38.60,8.5,,
2.80,1.64,1.805,1.80,SWL,Seymour White,1.80,-2,214,1.80,1.83,8.00,f,1.96,.48,4.44,15.70,11.5,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.655,.64,SIP,Sigma Pharmaceutical,.65,-1.5,31791,.645,.65,1.50,f,.60,.56,2.31,.90,72.2,,
.33,.23,-,-,SGI,Signature Capital,.25,-,-,-,-,3.00,,-,.36,12.00,-7.80,-,,
6.50,1.95,2.01,1.96,SLX,Silex Systems,1.99,-.5,717,1.965,2.02,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.99,-,-,-,-,20.00,f,1.48,1.32,6.69,29.70,10.1,,
22.36,11.54,12.79,12.33,SGM,Sims Metal Mgt,12.79,+30,10742,12.71,12.90,47.00,p,2.00,8.74,3.67,93.90,13.6,,
2.57,2.096,2.38,2.34,SGT,Singapore Tel cdi,2.36,-4,14528,2.34,2.36,12.28,,1.49,.61,5.20,18.27,12.9,,
.30,.006,-,-,SLE,Sino-Excel Energy,.185,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.10,4.51,4.10,SRX,Sirtex Medical,4.10,-40,411,4.02,4.25,7.00,f,2.94,.94,1.71,20.60,19.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.627,1.94,1.80,SKE,Skilled Grp,1.93,+13,2955,1.70,1.93,3.00,f,.53,.10,1.55,1.60,120.6,,
3.01,2.30,2.56,2.52,SKC,Sky City Entertain,2.56,-,54,2.56,2.60,11.84,p,1.40,.49,4.63,16.52,15.5,,
4.479,3.684,-,-,SKT,Sky Network TV,4.10,-,-,4.10,4.18,14.26,,1.67,.32,3.48,23.82,17.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.39,-,-,-,-,.85,,4.39,.20,2.18,3.73,10.5,,
2.50,1.75,1.80,1.80,SGH,Slater & Gordon,1.80,-,193,1.80,1.81,5.50,f,3.47,.92,3.06,19.10,9.4,,
7.23,4.42,4.70,4.42,SMX,SMS Management,4.58,-8,2684,4.58,4.59,30.00,f,1.48,.63,6.55,44.30,10.3,,
.43,.32,.35,.345,SNO,Snowball Grp,.35,-,320,.33,.35,2.50,f,1.78,.03,7.14,4.44,7.9,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,-,-,SLA,Solagran,.074,-,-,.062,.072,-,,-,.03,-,-2.22,-,,
.124,.070,.075,.072,SOO,Solco,.072,-,1090,.072,.075,.37,,3.32,.07,5.14,1.23,5.9,,
1.49,.885,1.08,1.08,SOM,SomnoMed,1.08,-,348,.90,1.10,-,,-,.12,-,1.80,60.0,,
13.14,10.33,11.59,11.37,SHL,Sonic Healthcare,11.51,+9,10051,11.34,11.54,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
14.74,11.16,14.05,13.57,SOL,Soul Pattinson,13.70,-10,1083,13.70,13.83,40.00,f,3.81,11.37,2.92,152.48,9.0,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-,2082,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,828,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.955,.935,SPN,SP AusNet stp,.945,+.5,65975,.935,.945,8.00,p,1.03,.89,8.47,8.28,11.4,,
1.34,1.05,1.275,1.26,SKI,Spark Infrastructure stp,1.27,-,37477,1.265,1.28,11.57,,.25,1.67,9.11,2.87,44.3,,
15.25,11.60,13.27,13.27,OZF,SPDR 200 Financials etf unt,13.27,+24,3,13.26,13.32,-,,-,-,-,-,-,,
47.31,35.23,39.40,39.04,STW,SPDR 200 Fund etf unt,39.34,+12,1968,38.20,40.00,175.75,p,3.02,43.13,4.47,530.75,7.4,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,10.86,-,-,10.00,11.15,-,,-,-,-,-,-,,
48.53,35.00,40.77,40.44,SFY,SPDR 50 Fund etf unt,40.55,+8,88,39.00,43.19,170.08,p,2.28,44.52,4.19,387.04,10.5,,
8.25,6.14,7.45,7.33,SLF,SPDR Prop Fund etf unt,7.38,+4,812,7.00,7.47,41.18,,.92,7.74,5.58,37.80,19.5,,
14.95,11.43,12.43,12.43,SSO,SPDR Small Ords etf unt,12.43,+13,2,12.36,12.45,-,p,-,-,-,-,-,,
27.42,19.66,22.40,22.30,SYI,SPDR MSCI Aus Sel HDY etf unt,22.30,+12,35,19.73,25.50,111.64,p,-,23.98,5.01,-15.81,-,,
1.30,.405,.55,.535,SFH,Specialty Fashion,.55,+.5,183,.535,.57,4.00,,1.86,.21,7.27,7.42,7.4,,
2.50,1.655,2.30,2.25,SPT,Spotless Grp,2.29,-1,5791,2.25,2.30,11.00,p,1.49,-.11,4.80,16.40,14.0,,
.23,.057,.066,.066,STG,Staging Connections,.066,-.4,27,.066,.07,-,,-,-.56,-,-22.00,-,,
1.69,.75,1.14,1.10,SPL,Starpharma Hldgs,1.13,+3,2489,1.12,1.13,-,,-,.07,-,-3.68,-,,
30.00,26.00,26.00,26.00,SST,Steamships Trading,26.00,-160,-,26.00,28.00,32.83,,4.46,7.16,1.26,146.38,17.8,,
2.00,1.31,-,-,STP,SteriHealth,1.58,-,-,1.425,1.58,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.785,.76,SXE,Sthn Cross Elect Engnr,.785,+2.5,2966,.78,.80,4.50,,-,.34,5.73,-1.28,-,,
2.091,.905,1.18,1.155,SXL,Sthn Cross Media,1.155,-1,6530,1.15,1.175,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
3.89,2.52,3.39,3.32,SGP,Stockland stp,3.39,+7,120239,3.35,3.40,23.70,,1.34,3.65,6.99,31.70,10.7,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.025,-,-,.024,.029,.20,,.60,.88,8.00,.12,20.8,,
.018,.005,.006,.006,SMN,Structural Monitor cdi,.006,-,6000,.005,.006,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.82,.81,STS,Structural Systems,.81,-1,122,.80,.83,4.00,f,1.75,.80,4.94,7.00,11.6,,
1.375,.70,.84,.79,SGN,STW Comms,.84,+3,3016,.78,.84,7.20,f,1.54,-.06,8.57,11.07,7.6,,
.018,.002,.002,.002,SYP,Style,.002,-,2000,.002,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.005,.02,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.30,6.03,8.23,7.90,SUN,Suncorp Grp,8.23,+17,57417,8.14,8.24,35.00,f,1.02,6.03,4.25,35.56,23.1,,
1.035,.555,.90,.86,SDG,Sunland Grp,.87,-1.5,425,.85,.87,-,,-,1.55,-,9.30,9.4,,
.063,.023,.04,.034,SHC,Sunshine Heart cdi,.034,-,5271,.034,.039,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.50,5.40,SUL,Super Retail Grp,5.50,+5,5971,5.29,5.50,29.00,f,1.49,1.40,5.27,43.10,12.8,,
.735,.42,-,-,SNL,Supply Net,.70,-,-,-,-,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.27,.29,.27,SWK,Swick Min Services,.29,+1,3659,.29,.295,-,,-,.41,-,1.63,17.8,,
.276,.015,.017,.017,SWW,SWW Energy,.017,-,546,.016,.017,-,,-,-,-,.85,2.0,,
.579,.20,.245,.20,SYM,Symex Hldgs,.20,-4,3630,.20,.23,2.50,f,1.60,.10,12.50,3.99,5.0,,
3.761,2.46,2.83,2.79,TAH,Tabcorp Hldgs,2.82,-1,28042,2.75,2.83,43.00,f,1.88,-1.49,15.25,80.72,3.5,,
.19,.10,.18,.155,TAG,Tag Pacific,.155,-1.5,254,.155,.18,.75,f,6.80,.31,4.84,5.10,3.0,,
1.75,.95,1.01,1.01,TWO,Talent2 International,1.01,+1,3174,.98,1.045,5.50,f,1.30,.04,5.45,7.15,14.1,,
2.97,1.99,2.10,2.10,TWD,Tamawood,2.10,-,175,2.01,2.24,21.00,f,.83,.94,10.00,17.37,12.1,,
.547,.22,.38,.22,TAN,Tandou,.345,-4,1040,.345,.38,-,,-,.50,-,6.80,5.1,,
1.81,1.18,1.51,1.47,TGR,Tassal Grp,1.49,+1.5,1079,1.49,1.52,2.00,,10.39,1.62,1.34,20.78,7.2,,
2.60,2.08,2.30,2.27,TTS,Tatts Grp,2.30,+2,37220,2.29,2.31,21.50,f,.99,-1.11,9.35,21.20,10.8,,
.044,.032,.04,.04,TCN,Techniche,.04,-,420,.04,.043,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.01,.995,TNE,Technology One,1.00,-,7649,.99,1.01,4.62,f,1.45,.17,4.62,6.71,14.9,,
.085,.031,-,-,TPC,Tel Pacific,.054,-,-,.044,.065,.40,,-,.01,7.41,-1.85,-,,
2.174,1.39,1.555,1.52,TEL,Telecom Corp of NZ,1.535,+1,53324,1.53,1.555,11.18,,.59,.49,7.28,6.65,23.1,,
.034,.013,.021,.021,TEO,Telesso Tech,.021,-,851,.011,.021,-,,-,.03,-,-.97,-,,
3.22,2.57,3.18,3.16,TLS,Telstra Corp,3.16,-,327530,3.16,3.17,28.00,f,.93,.36,8.86,26.10,12.1,,
.83,.65,.675,.66,TGG,Templeton Global,.67,+1,258,.665,.675,2.00,f,.50,.84,2.99,1.00,67.0,,
1.51,.80,.91,.875,TEN,Ten Network Hldgs,.89,+1,22523,.88,.895,5.25,f,.26,-.35,5.90,1.36,65.4,,
1.052,.625,.665,.65,TFC,TFS Corp,.665,+3.5,1480,.645,.665,4.75,f,1.76,.80,7.14,8.36,8.0,,
.68,.45,.52,.495,THG,Thakral Hldgs unt,.495,-1,300,.495,.515,10.00,,-,.97,20.20,-3.60,-,,
17.30,8.91,9.80,9.51,TRS,The Reject Shop,9.60,+6,356,9.60,9.64,31.00,f,2.00,2.04,3.23,62.10,15.5,,
6.85,4.90,5.12,5.12,TRU,The Trust Company,5.12,+2,11,5.20,5.29,35.00,f,1.08,1.30,6.84,37.70,13.6,,
.90,.385,.45,.43,TSM,ThinkSmart,.44,+2,2008,.435,.44,3.50,,1.69,.20,7.95,5.92,7.4,,
.31,.18,.18,.18,THO,Thomas & Coffey,.18,-,38,.18,.21,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.685,1.66,TGA,Thorn Grp,1.675,-1.5,7638,1.67,1.68,8.95,f,1.90,.43,5.34,17.01,9.8,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,.10,.13,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.52,.515,TSO,Tishman Speyer unt,.515,-,3475,.505,.52,-,,-,.78,-,19.06,2.7,,
.790,.365,.415,.365,TIS,Tissue Therapies,.415,+2.5,114058,.415,.42,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.70,4.55,TOL,Toll Hldgs,4.67,+6,33404,4.57,4.68,25.00,f,1.59,-,5.35,39.80,11.7,,
1.575,.94,-,-,TWR,Tower,1.15,-,-,1.06,1.15,7.68,,1.28,1.22,6.68,9.85,11.7,,
2.43,1.70,2.10,2.02,TOX,Tox Free Solutions,2.09,+3,982,2.03,2.09,3.00,f,4.30,.78,1.44,12.89,16.2,,
1.83,1.23,1.415,1.39,TPM,TPG Telecom,1.415,+2,4820,1.395,1.42,4.50,f,2.24,-.03,3.18,10.10,14.0,,
.033,.013,.02,.02,TPL,TPL Corp,.02,+.1,1000,.018,.02,-,,-,-,-,-.18,-,,
.752,.595,.73,.73,TGP,Trafalgar Corp stp,.73,+1.5,300,.72,.74,7.00,,-,1.24,9.59,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.02,-,-,-,-,-,,-,-.09,-,.34,5.9,,
.048,.011,-,-,TSN,Transaction Solutions,.011,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.30,2.27,TSE,Transfield Services,2.28,+1,22816,2.25,2.30,14.00,p,-,.69,6.14,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.765,.74,TPI,Transpacific Indust,.75,+1,114697,.75,.76,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.60,5.52,TCL,Transurban Grp stp,5.60,+7,54822,5.57,5.61,27.00,,.29,2.59,4.82,7.80,71.8,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.75,3.68,TRG,Treasury Grp,3.75,+10,471,3.52,3.87,34.00,f,1.28,2.56,9.07,43.40,8.6,,
4.12,2.83,3.94,3.86,TWE,Treasury Wine Estates,3.89,+1,29135,3.68,3.89,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.195,TCQ,Trinity Grp stp,.20,-,120,.195,.20,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.57,-,-,-,-,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,.13,.20,-,,-,.31,-,-28.50,-,,
.06,.026,.031,.031,TSH,TSV Hldgs,.031,-.1,2000,.032,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.053,.01,.024,.023,TTV,Two Way,.024,-,8591,.02,.023,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.41,.395,TZL,TZ,.40,-,2630,.40,.42,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.50,12.34,UGL,UGL,12.42,-3,6034,12.35,12.50,70.00,f,1.36,.55,5.64,95.50,13.0,,
.135,.035,-,-,UCW,UnderCoverWear,.04,-,-,-,-,-,,-,.03,-,-37.42,-,,
.945,.47,.705,.68,UNS,Unilife Corp cdi,.69,-3,8785,.68,.695,-,,-,.09,-,-10.90,-,,
.57,.29,-,-,UOS,United Overseas Aust,.50,-,-,.46,.535,2.00,,6.44,.89,4.00,12.87,3.9,,
1.65,.75,.80,.80,UBI,Universal Biosensors cdi,.80,+1,20,.79,.80,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.24,-,-,.125,.23,-,,-,.03,-,-8.38,-,,
.42,.086,.09,.086,UCM,USCOM,.09,-2,4454,.09,.095,-,,-,-,-,-5.80,-,,
.703,.416,.46,.44,UXC,UXC,.455,-,1812,.445,.46,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,-,-,64.65,,1.59,8.01,8.68,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,-,-,25.00,f,-,.72,34.01,-19.60,-,,
.40,.043,.047,.045,VMG,VDM Grp,.045,-.2,4539,.045,.047,2.00,,-,.30,44.44,-17.05,-,,
.02,.014,.017,.016,VMGO,  opt nov13,.016,-.2,6428,.016,.017,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.004,.005,.005,VIL,Verus Invest,.005,+.1,125540,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.105,-,-,VIE,Viento Grp,.105,-,-,-,-,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
3.49,1.720,3.05,2.99,VRL,Village Roadshow,3.05,-,367,3.00,3.08,16.00,f,8.49,2.56,5.25,135.85,2.2,,
1.10,.30,.45,.41,VLA,Viralytics,.42,-6,2100,.42,.445,-,,-,.01,-,-.50,-,,
.056,.011,.013,.011,VHL,Virax Hldgs,.012,-,21728,.011,.012,-,,-,-,-,-.76,-,,
.46,.225,.345,.33,VBA,Virgin Blue Hldgs,.34,+.5,81448,.34,.345,-,,-,.39,-,-3.10,-,,
.285,.069,.12,.12,VEI,Vision Eye Institute,.12,+.5,500,.11,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.23,.225,VTG,Vita Grp,.23,-,730,.225,.235,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,-,-,VSC,Vita Life Sciences,.30,-,-,-,-,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,9.40,9.40,VTA,Viterra Inc cdi,9.40,-10,39,9.07,9.50,8.43,,4.64,-,.90,39.09,24.0,,
.094,.015,.019,.016,VMT,VMoto,.016,-.4,53286,.017,.019,-,,-,.01,-,-.79,-,,
50.63,39.17,39.85,39.76,VEU,Vngd All-World ex-US cdi,39.85,-44,6,39.59,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.10,46.96,VHY,Vngd Aus High Yield etf unt,47.01,+28,39,45.45,47.07,-,p,-,-,-,-,-,,
50.68,42.41,44.73,44.73,VLC,Vngd Aus Large etf unt,44.73,+35,-,44.79,44.85,-,p,-,-,-,-,-,,
53.31,40.21,46.34,46.17,VAP,Vngd Aust Property etf unt,46.24,+44,19,46.37,49.95,-,,-,-,-,-,-,,
66.68,48.59,54.00,53.00,VAS,Vngd Aust Shares etf unt,53.29,+32,338,52.35,54.00,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.50,-,-,44.01,44.50,-,,-,-,-,-,-,,
71.00,55.40,-,-,VTS,Vngd US Total Market cdi,61.91,-,-,58.00,61.88,-,,-,-,-,-,-,,
3.05,1.25,1.46,1.37,VOC,Vocus Comms,1.46,+4.5,675,1.375,1.46,-,,-,-.10,-,14.97,9.8,,
.009,.003,.006,.005,WAG,WAG,.005,-.1,23044,.004,.006,-,,-,-,-,-.04,-,,
.076,.035,.073,.073,WAB,Wallace Absolute,.073,-.3,1235,.066,.073,-,,-,.10,-,8.83,.8,,
1.12,.97,1.01,1.01,WAA,WAM Active,1.01,-,300,1.005,1.01,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.33,1.47,1.455,WAM,WAM Capital,1.455,-1.5,159,1.455,1.46,10.00,f,1.91,1.63,6.87,19.10,7.6,,
.81,.625,.68,.67,WAX,WAM Research,.68,-,75,.665,.68,6.00,f,1.28,.92,8.82,7.70,8.8,,
2.96,2.35,2.52,2.35,WHS,Warehouse Grp,2.48,+8,328,2.31,2.47,16.40,,1.21,.69,6.61,19.84,12.5,,
4.95,3.21,3.90,3.90,WCB,Warrnambool Cheese,3.90,+5,-,3.90,3.94,15.00,f,2.57,2.78,3.85,38.50,10.1,,
.048,.025,.029,.029,WAS,Wasabi Energy,.029,-,2150,.028,.029,-,,-,.01,-,-.03,-,,
.24,.025,-,-,WRG,Water Res Grp,.027,-,-,-,-,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.31,-,-,1.14,1.25,9.00,f,1.09,1.21,6.87,9.80,13.4,,
