Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5157.7 at 2015-11-10T16:41:05. Report at Tuesday, November 10, 2015. Processed Wednesday at 2015-11-11T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.40,.25,.32,.32,PAR,Paradigm Bio,.32,+1.5,150,.28,.32,-,,-,-,-,-,-,,
.748,.307,.635,.61,PGC,Paragon Care,.61,-.5,2248,.61,.625,1.40,f,2.29,.02,2.30,3.20,19.1,,
.019,.006,.01,.01,PAB,Patrys,.01,-,600,.01,.011,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.18,1.16,PFL,Patties Foods,1.18,+1.5,1088,1.16,1.19,8.90,f,.17,.56,7.54,1.50,78.7,,
8.50,4.21,-,-,PAY,Payce Consolidated,-,-,-,7.00,9.99,-,,-,6.02,-,295.23,-,,
.024,.007,-,-,PBD,PBD Development,.009,-,-,.008,.009,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.04,1.00,PPC,Peet,1.04,+3,33127,1.025,1.04,4.50,f,1.84,1.04,4.33,8.26,12.6,,
.525,.38,.49,.48,PTL,Pental,.49,+1,489,.47,.49,2.65,f,1.54,.30,5.41,4.08,12.0,,
3.84,3.05,3.50,3.44,PEP,Pepper Grp,3.45,+2,189,3.45,3.70,-,,-,-,-,-,-,,
58.48,37.25,45.28,44.21,PPT,Perpetual,45.23,+51,2270,45.15,45.25,240.00,f,1.14,5.16,5.31,273.70,16.5,,
1.00,.90,1.00,.99,PIC,Perpetual Equity Inv,.995,+1.5,1124,.99,.995,.50,f,2.94,1.01,.50,1.47,67.7,,
.068,.011,.022,.022,PICO,  opt jun16,.022,+.3,200,.02,.025,-,,-,-,-,-,-,,
.14,.10,.10,.10,PAADA,PharmAust def,.10,-2.5,500,.094,.115,-,,-,.04,-,-2.60,-,,
.27,.046,.235,.23,PXS,Pharmaxis,.23,-.5,1674,.23,.235,-,,-,.11,-,5.90,3.9,,
9.15,5.60,-,-,PHI,Phileo Aust,8.50,-,-,8.05,9.05,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.048,.035,PHK,Phoslock Water,.035,+.7,40961,.035,.036,-,,-,-,-,-.94,-,,
.08,.014,.019,.017,POH,Phosphagenics,.017,-.2,57763,.017,.018,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.014,PYC,Phylogica,.014,-.1,14350,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,.002,.002,PYCOA,  opt jun16,.002,-,740,.002,.004,-,,-,-,-,-,-,,
2.09,1.45,1.73,1.715,PNC,Pioneer Credit,1.715,-1.5,92,1.715,1.73,8.55,f,1.92,1.16,4.99,16.40,10.5,,
1.10,.975,1.10,1.055,PAI,Platinum Asia,1.08,+3,4448,1.08,1.095,-,,-,-,-,-,-,,
.11,.048,.11,.093,PAIO,  opt may17,.11,+1.3,5730,.11,.12,-,,-,-,-,-,-,,
9.50,6.38,7.58,7.43,PTM,Platinum Asset,7.57,+5,10518,7.54,7.57,37.00,f,.99,.59,4.89,36.66,20.6,,
1.98,1.66,1.93,1.89,PMC,Platinum Capital,1.91,+1,1845,1.91,1.93,11.00,f,1.75,1.54,5.76,19.29,9.9,,
1.01,.86,.965,.955,PAF,PM Capital Asian,.965,+1,1170,.96,.965,-,,-,1.01,-,12.60,7.7,,
.06,.013,.016,.014,PAFO,  opt may16,.016,+.3,1348,.016,.019,-,,-,-,-,-,-,,
1.115,.945,1.04,1.03,PGF,PM Capital Global,1.04,+.5,5971,1.035,1.04,-,,-,1.14,-,27.76,3.7,,
.58,.375,.49,.48,PMP,PMP,.49,+1.5,2468,.49,.495,1.80,p,1.39,.76,3.67,2.50,19.6,,
.15,.07,.135,.135,PNV,Polynovo,.135,-,2119,.135,.14,-,,-,.01,-,-.31,-,,
.445,.185,.315,.30,PPS,Praemium,.315,-.5,5866,.31,.32,-,,-,.03,-,-.54,-,,
.26,.11,.115,.115,PBT,Prana Biotech,.115,-,40,.115,.125,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.36,12.96,PMV,Premier Invest,13.01,-49,5711,13.01,13.02,42.00,f,1.35,3.09,3.23,56.49,23.0,,
.20,.045,.052,.052,PEZ,Premiere East Engy,.052,+.1,577,.045,.051,-,,-,.22,-,1.54,3.4,,
.18,.046,.073,.069,PTX,Prescient Therapeut,.073,+.6,4327,.071,.073,-,,-,-,-,-4.28,-,,
.19,.018,.049,.047,PRR,Prima BioMed,.048,-,28496,.047,.049,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.013,-,-,.013,.014,-,,-,-,-,-,-,,
.029,.008,.017,.017,PGO,Primary Gold,.017,-.2,1623,.016,.017,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.59,3.68,3.59,PRY,Primary Health Care,3.67,-1,26325,3.66,3.67,20.00,p,1.34,1.32,5.45,26.70,13.7,,
.052,.011,-,-,POP,Primary Opinion,.021,-,-,.02,.026,-,,-,-,-,-5.93,-,,
.115,.084,.095,.095,PFG,Prime Financial,.095,-,203,.092,.095,.80,f,-,.04,8.42,-14.10,-,,
.91,.485,.57,.525,PRT,Prime Media Grp,.525,-1,1460,.525,.545,6.80,f,1.43,-,12.95,9.70,5.4,,
3.84,.87,3.84,3.65,PME,Pro Medicus,3.70,+5,1013,3.68,3.70,2.00,,1.60,.13,.54,3.20,115.6,,
.34,.15,-,-,PBP,Probiotec,.295,-,-,.295,.315,-,,-,.40,-,-46.75,-,,
.23,.14,.22,.20,PGL,Progen Pharma,.22,+2,132,.20,.22,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.94,2.87,PRG,Programmed Maint,2.90,-6,6637,2.89,2.91,18.00,f,1.21,1.31,6.21,21.70,13.4,,
.51,.37,.42,.41,PPG,Pro-Pac Packaging,.42,+1,415,.40,.42,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.51,.36,2.44,2.40,PRO,Prophecy Int'l,2.42,-2,1044,2.40,2.43,4.20,f,1.00,.10,1.74,4.21,57.5,,
.73,.174,.39,.37,PIQ,Proteomics Intl Lab,.37,-2.5,972,.37,.40,-,,-,-,-,-,-,,
.31,.09,.20,.20,PIQO,  opt mar18,.20,-5,247,.16,.20,-,,-,-,-,-,-,,
1.03,.645,.99,.97,PSZ,PS&C,.99,+2,864,.98,.99,6.00,f,2.18,-.27,6.06,13.09,7.6,,
5.88,4.09,5.35,5.34,PVA,pSivida Corp cdi,5.34,+7,61,5.34,5.50,-,,-,-,-,28.65,18.6,,
.49,.26,-,-,PTB,PTB Grp,.40,-,-,.40,.415,5.00,f,1.07,-,12.50,5.33,7.5,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.05,.06,-,,-,.01,-,1.04,-,,
.59,.38,.54,.525,PHG,Pulse Health,.54,-,212,.54,.55,.60,f,2.58,-.05,1.11,1.55,34.8,,
.54,.33,.485,.45,PPL,Pureprofile,.485,+.5,2180,.445,.485,-,,-,-,-,-,-,,
.016,.004,-,-,QTG,Q Technology,.005,-,-,.004,.006,-,,-,.02,-,-1.16,-,,
4.03,1.725,3.705,3.59,QAN,Qantas Airways,3.66,-5,80773,3.66,3.67,-,,-,1.05,-,25.40,14.4,,
15.00,10.13,13.685,13.41,QBE,QBE Insurance Grp,13.63,+13,57783,13.61,13.63,42.00,f,1.98,6.91,3.08,83.36,16.4,,
1.075,.675,1.067,1.04,QMS,QMS Media,1.04,-2,1656,1.03,1.04,-,,-,-,-,-,-,,
.044,.009,-,-,QTM,Quantum Energy,-,-,-,.01,.016,-,,-,.01,-,.04,-,,
3.05,1.955,2.24,2.17,QUB,Qube Holdings,2.18,-8,53901,2.17,2.19,5.50,f,1.49,.72,2.52,8.20,26.6,,
.065,.045,-,-,QST,Quest Invest,-,-,-,.055,.06,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,-,-,-,.07,.08,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.001,.02,-,,-,-.05,-,-2.92,-,,
.231,.144,.16,.155,QHL,Quickstep Hldgs,.155,-1,8260,.155,.16,-,,-,-,-,-.99,-,,
1.14,.95,1.035,1.02,QVE,QV Equities,1.02,-,1410,1.02,1.035,2.00,f,1.41,1.02,1.96,2.81,36.3,,
.095,.012,.022,.021,QVEO,  opt mar16,.021,-.1,785,.022,.028,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,51.32,63.75,62.66,RHC,Ramsay Health Care,63.37,+12,4695,63.25,63.37,101.00,f,1.83,.30,1.59,185.00,34.3,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.97,-,-,,-,-,-,-,-,,
1.475,.635,1.43,1.39,RCG,RCG Corp,1.41,-2.5,5630,1.405,1.42,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.68,1.50,2.49,2.40,RCR,RCR Tomlinson,2.40,-10,1467,2.40,2.42,11.00,p,2.57,.86,4.58,28.24,8.5,,
51.38,37.33,48.65,47.70,REA,REA Grp,48.20,-68,6533,48.16,48.29,70.00,f,2.28,-,1.45,159.40,30.2,,
.19,.071,-,-,RCU,Real Estate Cap unt,.074,-,-,.076,.15,-,,-,.34,-,-13.76,-,,
8.09,5.86,7.26,6.98,REC,Recall Hldgs,7.00,-34,10793,6.99,7.01,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.51,1.72,2.48,2.40,RKN,Reckon,2.48,+3,5859,2.44,2.48,9.00,p,1.64,-.48,3.63,14.80,16.8,,
.013,.002,-,-,RFT,Rectifier Techn,.006,-,-,.005,.007,-,,-,-,-,.01,60.0,,
1.12,.15,.32,.275,RDF,Redflex Hldgs,.32,+4.5,9518,.295,.32,-,p,-,.72,-,-28.84,-,,
.353,.17,.23,.23,RFX,RedFlow,.23,-,93,.22,.23,-,,-,.04,-,-4.63,-,,
1.50,1.10,-,-,RDH,RedHill Education,1.15,-,-,1.15,1.20,-,,-,.19,-,5.47,21.0,,
36.50,30.05,35.10,34.60,REH,Reece Aust,34.60,+2,5,33.91,35.00,76.00,f,2.18,6.87,2.20,166.00,20.8,,
4.07,2.60,3.68,3.68,RCT,Reef Casino Tr unt,3.68,+3,21,3.68,3.75,30.25,,.94,2.02,8.22,28.37,13.0,,
1.965,.215,1.215,1.14,RFN,Reffind,1.17,-1,5838,1.17,1.19,-,,-,-,-,-,-,,
.069,.045,.068,.068,RGP,Refresh Grp,.068,-,300,.059,.07,.10,f,-,.04,1.47,-.05,-,,
.22,.10,.12,.115,RGS,Regeneus,.12,-.5,958,.12,.125,-,,-,-,-,-3.23,-,,
1.10,.85,-,-,REX,Regional Express,.88,-,-,.885,.90,-,f,-,1.70,-,6.20,14.2,,
6.52,3.75,5.88,5.76,REG,Regis Healthcare,5.86,+7,4361,5.85,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
.27,.004,.265,.23,RNT,Rent.com.au,.25,-,14184,.245,.25,-,,-,-,-,-.40,-,,
.102,.004,.102,.088,RAP,Resapp Health,.09,+1.2,591643,.089,.09,-,,-,-,-,-.24,-,,
9.84,5.86,8.21,8.13,RMD,ResMed Inc cdi,8.19,-,31784,8.18,8.20,12.46,,2.62,-,1.52,32.68,25.1,,
.052,.026,-,-,RHT,Resonance Health,.03,-,-,.03,.032,-,,-,.01,-,.12,25.0,,
.16,.055,.14,.14,REZ,Resources&Energy,.14,-,397,.13,.18,-,,-,-,-,-.94,-,,
8.00,3.98,4.47,4.39,RFG,Retail Food Grp,4.43,-1,8258,4.42,4.43,23.25,f,.95,-.07,5.25,22.10,20.0,,
.94,.275,-,-,RVA,REVA Medical cdi,.84,-,-,.80,.84,-,,-,-.17,-,-23.35,-,,
.16,.105,-,-,REF,Reverse Corp,.125,-,-,.12,.13,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.185,.205,.185,RXH,Rewardle Hldgs,.185,-2,2094,.185,.20,-,,-,.04,-,-5.66,-,,
.061,.016,.03,.028,RNO,Rhinomed,.028,-.2,13695,.027,.028,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,-,-,-,.007,.009,-,,-,-,-,-,-,,
1.88,.915,1.62,1.575,RHP,Rhipe,1.575,-5,65,1.575,1.595,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.14,.155,-,,-,.20,-,2.92,-,,
1.395,.87,1.37,1.33,RIC,Ridley Corp,1.37,+3,7071,1.36,1.37,3.50,f,1.97,.49,2.55,6.90,19.9,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.275,-,-,.275,.28,-,,-,.55,-,-6.43,-,,
3.15,1.745,-,-,RWH,Royal Wolf Hldgs,2.15,-,-,2.15,2.24,9.00,f,1.44,.97,4.19,13.00,16.5,,
.065,.03,-,-,RUB,Rubicor Grp,.045,-,-,.032,.045,-,,-,-.04,-,-3.40,-,,
.275,.13,.155,.155,RFL,Rubik Financial,.155,-,1500,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.55,.55,RUL,RungePincckMinrco,.55,+1.5,120,.545,.55,-,,-,.18,-,-3.90,-,,
1.40,.946,1.265,1.245,RFF,Rural Funds Grp stp,1.25,-1.5,2502,1.24,1.25,8.67,,.97,.93,6.94,8.38,14.9,,
4.00,3.30,3.56,3.50,RHL,Ruralco Hldgs,3.50,-2,124,3.50,3.55,17.00,f,1.20,1.21,4.86,20.40,17.2,,
21.75,20.36,20.62,20.51,RSM,Russell Au Semi Bond etf unt,20.51,-10,7,20.25,20.62,-,,-,-,-,-,-,,
21.55,19.88,20.51,20.28,RCB,Russell Au Sel Corp Bnd etf unt,20.28,-1,56,20.28,20.65,-,,-,-,-,-,-,,
22.14,20.72,20.94,20.94,RGB,Russell Au Govt Bnd etf unt,20.94,-2,32,20.95,21.41,-,,-,-,-,-,-,,
25.42,21.85,22.50,22.50,RARI,Russell Aust Resp Inv,22.50,+50,9,22.42,22.52,-,p,-,-,-,-,-,,
35.43,26.43,-,-,RVL,Russell  Aust Value etf unt,27.23,-,-,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,27.71,27.33,RDV,Russell High Div etf unt,27.57,-12,165,27.29,28.20,-,p,-,-,-,-,-,,
.66,.32,.565,.54,RXP,RXP Services,.55,+1,13274,.54,.55,1.25,f,4.32,.08,2.27,5.40,10.2,,
1.025,1.00,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.025,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,.165,.165,SRH,Saferoads Hldgs,.165,-1,382,.165,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.32,4.21,SAI,SAI Global,4.29,-5,8824,4.29,4.30,16.50,p,1.13,-.88,3.85,18.60,23.1,,
1.63,.565,.725,.71,SLM,Salmat,.725,-5.5,110,.725,.75,7.50,f,-,.07,10.34,-61.30,-,,
1.00,.84,.87,.84,SNC,Sandon Capital Invest,.87,+3,487,.865,.87,2.00,f,.74,.97,2.30,1.48,58.8,,
.98,.51,.61,.60,SND,Saunders Int'l,.60,+.5,3060,.60,.61,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.70,2.01,1.977,SCP,SCA Property Grp stp,2.00,-1,26385,2.00,2.01,11.40,,2.01,1.77,5.70,22.90,8.7,,
4.205,3.38,4.00,3.88,SCG,Scentre Grp stp,3.95,-7,129322,3.94,3.95,20.65,,2.15,3.11,5.23,44.48,8.9,,
5.59,4.46,4.67,4.67,SFC,Schaffer Corp,4.67,-,20,4.66,4.73,25.00,f,1.01,4.77,5.35,25.20,18.5,,
.017,.008,-,-,SIE,SciGen cdi,-,-,-,.02,-,-,,-,-.15,-,.02,-,,
.71,.46,.615,.615,SDI,SDI,.615,-.5,100,.615,.63,1.40,f,3.73,.31,2.28,5.22,11.8,,
.103,.054,.06,.059,SFG,Seafarms Grp,.06,-,2056,.058,.06,-,,-,.07,-,-1.19,-,,
3.89,1.78,3.52,3.46,SLK,SEALINK Travel Grp,3.49,-4,743,3.48,3.51,7.80,f,1.58,.69,2.23,12.30,28.4,,
.287,.096,-,-,SES,Secos Grp,.15,-,-,.15,.17,-,,-,.04,-,-20.00,-,,
.895,.455,.80,.79,SDM,Sedgman,.795,-2.5,2063,.785,.82,7.30,f,1.00,.58,9.18,7.30,10.9,,
18.99,11.40,13.35,13.18,SEK,Seek,13.35,-1,15596,13.33,13.35,36.00,f,1.60,-.13,2.70,57.70,23.1,,
13.64,5.56,9.94,9.49,SHV,Select Harvests,9.74,+15,5500,9.74,9.79,50.00,,1.66,3.35,5.13,82.90,11.7,,
.22,.046,.155,.147,SEN,Senetas Corp,.155,+.5,42053,.15,.155,-,,-,.01,-,.37,41.9,,
7.20,4.87,6.69,6.60,SRV,Servcorp,6.60,-,601,6.60,6.69,22.00,p,1.55,2.31,3.33,34.00,19.4,,
.395,.165,.375,.355,SSM,Service Stream,.37,-,6071,.36,.37,1.50,f,2.02,.18,4.05,3.03,12.2,,
7.75,4.26,5.02,4.82,SVW,Seven Grp Hldgs,5.00,-1,10466,4.99,5.02,40.00,f,-,5.67,8.00,-129.00,-,,
1.737,.66,.695,.67,SWM,Seven West Media,.695,-,28056,.69,.695,10.00,f,-,-,14.39,-181.10,-,,
1.67,.97,1.15,1.12,SWL,Seymour White,1.135,+.5,427,1.135,1.15,8.00,f,1.41,.64,7.05,11.30,10.0,,
3.17,1.665,2.85,2.78,SGF,SG Fleet Grp,2.80,-2,443,2.80,2.86,10.84,f,1.54,.03,3.87,16.67,16.8,,
3.45,1.90,2.22,2.13,SHJ,Shine,2.16,-4,3725,2.14,2.16,3.75,,4.59,.79,1.74,17.23,12.5,,
.02,.011,.014,.013,SHP,Shoply,.013,-,56827,.013,.014,-,,-,-,-,-.45,-,,
1.097,.78,.96,.93,SHM,Shriro Hldgs,.955,+10.5,3816,.955,1.01,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.50,-,-,4.51,5.75,-,,-,7.73,-,8.53,52.8,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.79,.755,SIP,Sigma Pharmaceut,.755,-3,20362,.755,.765,4.00,f,1.23,.42,5.30,4.90,15.4,,
.775,.40,.45,.42,SLX,Silex Systems,.435,-2,1805,.43,.44,-,,-,.37,-,-21.10,-,,
10.14,5.72,9.78,9.33,SIV,Silver Chef,9.70,+34,202,9.40,9.70,36.00,f,1.44,2.66,3.71,51.90,18.7,,
.64,.38,.39,.39,SVA,Simavita cdi,.39,-1,233,.35,.40,-,,-,.11,-,-12.00,-,,
1.785,1.105,1.12,1.105,SIO,Simonds Grp,1.12,+.5,154,1.12,1.14,5.30,f,-,.15,4.73,-6.02,-,,
13.05,8.90,9.69,9.52,SGM,Sims Metal Mgt,9.69,-1,16928,9.68,9.69,29.00,f,1.85,9.19,2.99,53.69,18.0,,
39.95,14.80,38.49,37.75,SRX,Sirtex Medical,38.46,+7,2104,38.45,38.46,20.00,f,3.57,1.36,.52,71.40,53.9,,
.37,.12,-,-,SIT,Site Grp Int'l,.30,-,-,.26,.29,-,,-,.01,-,.40,75.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.026,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.31,4.20,SKT,Sky Network TV,4.30,+5,8097,4.27,4.31,27.96,,1.40,.24,6.50,39.04,11.0,,
4.18,3.36,3.84,3.77,SKC,SkyCity Entertain,3.83,+3,17763,3.82,3.84,15.96,,1.22,6.36,4.17,19.48,19.7,,
.392,.278,.36,.35,SKB,Skydive The Beach,.35,-,2889,.35,.37,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.17,-,-,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.69,2.57,SGH,Slater & Gordon,2.66,+5,17983,2.66,2.68,9.00,p,3.90,630.00,3.38,35.10,7.6,,
.185,.085,.185,.175,SPZ,Smart Parking,.185,-,6811,.17,.185,-,,-,.04,-,-1.84,-,,
3.70,1.215,3.49,3.09,SIQ,Smartgroup Corp,3.30,-14,4328,3.30,3.34,14.00,f,.64,.10,4.24,9.01,36.6,,
.21,.13,-,-,SMP,Smartpay Hldgs,.15,-,-,.15,.155,-,,-,-.06,-,.89,16.9,,
5.43,3.12,4.71,4.55,SMX,SMS Management,4.65,-9,1040,4.65,4.67,17.00,f,1.44,.29,3.66,24.50,19.0,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.012,.034,.033,SOO,Solco,.033,-.3,1335,.033,.036,-,,-,-,-,-1.16,-,,
3.20,2.24,2.70,2.65,SOM,SomnoMed,2.65,-5,164,2.65,2.68,-,,-,.25,-,1.26,210.3,,
23.73,17.00,19.86,19.40,SHL,Sonic Healthcare,19.64,-15,22445,19.62,19.64,70.00,p,1.29,-2.70,3.56,90.50,21.7,,
16.41,12.18,16.00,15.85,SOL,Soul Pattinson WH,15.85,-7,2072,15.85,15.95,50.00,f,.70,12.31,3.15,34.81,45.5,,
2.29,1.70,2.03,1.97,SKI,Spark Infrastructure forus,2.01,-2,95376,1.99,2.01,11.75,,.44,1.92,5.85,5.17,38.9,,
3.35,2.35,3.09,3.02,SPK,Spark New Zealand,3.03,-4,8862,3.03,3.05,18.76,,.94,.32,6.19,17.71,17.1,,
24.58,18.60,19.59,19.33,OZF,SPDR 200 Financials etf unt,19.47,-13,86,16.50,25.00,155.27,p,1.28,21.03,7.97,198.67,9.8,,
56.32,45.73,48.50,47.98,STW,SPDR 200 Fund etf unt,48.45,-23,1972,48.00,48.52,196.85,p,1.01,51.94,4.06,199.56,24.3,,
9.34,6.54,6.77,6.71,OZR,SPDR 200 Resources etf unt,6.77,+1,64,6.62,7.52,29.20,p,-,7.96,4.31,-123.36,-,,
59.07,47.49,50.25,49.42,SFY,SPDR 50 Fund etf unt,49.82,-39,289,49.43,52.50,217.44,p,1.15,53.30,4.36,250.21,19.9,,
26.89,25.56,25.82,25.82,BOND,SPDR Aust Bond,25.82,-,3,25.74,28.97,112.61,,1.28,25.68,4.36,144.49,17.9,,
22.50,17.68,21.49,21.44,DJRE,SPDR DJ Global Reit,21.48,-40,747,21.42,22.24,39.51,p,5.11,.20,1.84,201.83,10.6,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,17.69,-,-,17.31,17.41,32.28,,4.18,18.34,1.82,134.77,13.1,,
19.81,16.52,18.34,18.25,WDIV,SPDR Global Dividend,18.34,-18,294,18.00,18.55,-,p,-,-,-,-,-,,
26.76,25.34,-,-,GOVT,SPDR Govt Bond,25.76,-,-,25.56,25.65,110.54,,1.34,25.45,4.29,147.98,17.4,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.84,-,-,15.81,15.88,-,,-,-,-,-,-,,
298.90,231.85,295.82,294.96,SPY,SPDR S&P 500 ETF cdi,295.82,-238,1,295.50,296.13,-,,-,-,-,-,-,,
12.49,10.30,11.46,11.28,SLF,SPDR Prop Fund etf unt,11.38,-30,429,11.38,11.68,51.78,p,3.58,11.32,4.55,185.52,6.1,,
12.13,10.06,-,-,SSO,SPDR Small Ords etf unt,11.29,-,-,11.04,11.50,18.16,p,.79,10.94,1.61,14.36,78.6,,
26.23,21.27,25.61,25.54,WXOZ,SPDR World ex Aust,25.59,-29,40,25.43,25.66,109.12,,3.02,.24,4.26,329.91,7.8,,
20.45,16.55,18.55,18.47,WXHG,SPDR Wldex AuHdgd,18.55,-11,94,18.48,25.00,97.79,,1.09,.18,5.27,106.92,17.3,,
32.91,25.54,26.24,26.05,SYI,SPDR MSCI Au Sel HDY etf unt,26.08,-37,74,26.00,28.05,229.32,p,.68,29.07,8.79,157.05,16.6,,
.82,.47,.51,.50,SFH,Specialty Fashion,.51,-,165,.51,.53,2.00,f,-,.24,3.92,-2.30,-,,
5.19,1.69,4.67,4.28,SDA,SpeedCast Intl,4.60,+4,11307,4.50,4.60,6.36,f,.35,-.42,1.38,2.22,207.2,,
2.515,1.74,2.11,2.06,SPO,Spotless Group,2.08,-5,39573,2.08,2.09,10.00,,1.30,-.23,4.81,13.00,16.0,,
.505,.32,.34,.34,SFL,Spring FG,.34,+2,20,.34,.35,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,-,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,-,-,STS,SRG,-,-,-,.58,.61,2.50,f,1.04,.89,-,2.60,-,,
.28,.12,.21,.18,SFN,Stanfield Funds,.18,-4.5,286,.18,.21,-,,-,.06,-,-20.80,-,,
.077,.023,.035,.033,STL,Stargroup,.035,+.1,23074,.033,.035,-,,-,.02,-,-3.74,-,,
.845,.41,.77,.74,SPL,Starpharma Hldgs,.77,+1,3403,.76,.77,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.465,1.42,SDF,Steadfast Group,1.43,-3,16764,1.43,1.435,5.00,f,1.45,.06,3.50,7.26,19.7,,
32.00,16.00,-,-,SST,Steamships Trading,-,-,-,18.00,18.80,63.53,,2.45,11.46,-,155.79,-,,
.22,.072,-,-,SCU,Stemcell United,.11,-,-,.08,.11,-,,-,-,-,30.99,.4,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.35,.35,SXE,Sthn X Elect Engnr,.35,-.5,260,.35,.38,2.70,f,-,.51,7.71,-6.12,-,,
1.205,.82,1.085,1.05,SXL,Sthn Cross Media,1.07,+1,31815,1.07,1.075,6.00,f,-,-.47,5.61,-39.27,-,,
4.82,3.715,3.89,3.82,SGP,Stockland stp,3.88,-3,93609,3.87,3.88,24.00,,1.60,3.68,6.19,38.50,10.1,,
.50,.38,-,-,SKS,Stokes,-,-,-,.48,.495,-,,-,-,-,-12.26,-,,
.18,.056,.06,.06,SRY,Story-I,.06,-,818,.06,.069,-,,-,-,-,-,-,,
.205,.06,.09,.085,SGO,Stream Grp,.085,+.5,2440,.085,.09,-,f,-,-3.25,-,-7.31,-,,
.79,.30,.79,.74,SMN,Structural Monitor cdi,.76,+2,6429,.755,.76,-,,-,.01,-,-.99,-,,
1.22,.505,.74,.705,SGN,STW Comms,.705,-4.5,6091,.705,.715,5.60,f,-,-.21,7.94,-11.46,-,,
.01,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-.06,-,,
.215,.034,.057,.057,SGU,Success Res Global,.057,-,25,.057,.069,-,,-,-.02,-,-6.68,-,,
.07,.024,.028,.028,SUD,Suda,.028,-,1451,.028,.03,-,,-,.01,-,-.33,-,,
3.70,2.20,-,-,SNZ,Summerset Grp,-,-,-,3.50,4.00,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,.007,.007,SBN,Sun Biomedical,.007,-,4072,.007,.008,-,,-,.01,-,-.17,-,,
