Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5816.3 at 2015-03-30T16:37:07. Report at Monday, March 30, 2015. Processed Tuesday at 2015-03-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.17,.098,.11,.105,TZL,TZ,.11,-.5,10244,.105,.11,-,,-,.01,-,-2.92,-,,
20.43,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.05,-,-,20.24,20.31,-,,-,-,-,-,-,,
20.30,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,19.80,-,-,19.95,20.00,-,,-,-,-,-,-,,
20.39,19.98,20.11,20.11,UBW,UBS IQ MSCI WexAu etf unt,20.11,-28,100,20.00,20.27,-,,-,-,-,-,-,,
23.97,19.70,22.40,22.40,ETF,UBS IQ Res Pf Au etf unt,22.40,-13,22,22.31,23.05,255.66,p,-,-,11.41,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,22.30,-,-,20.10,22.28,84.88,,-,-,3.81,-10.87,-,,
3.351,1.435,1.505,1.435,UGL,UGL,1.465,-5,18834,1.46,1.47,-,,-,.75,-,-54.02,-,,
1.00,.385,.81,.76,UNS,Unilife Corp cdi,.79,+5,2638,.78,.80,-,,-,.32,-,-52.81,-,,
.585,.44,.54,.54,UOS,United Overseas Aust,.54,+1,888,.52,.54,2.50,,3.04,.81,4.63,7.60,7.1,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.045,-,-,1.045,1.065,-,,-,1.51,-,8.43,12.4,,
.42,.135,.255,.255,UBI,Universal Biosensors cdi,.255,-1.5,2903,.255,.26,-,,-,.11,-,-5.30,-,,
.95,.60,-,-,UBN,Urbanise.com,.92,-,-,.895,.91,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-,-,-1.60,-,,
2.28,1.77,2.17,2.17,URF,US Masters Res Prop unt,2.17,+1,207,2.17,2.20,10.00,,-,1.86,4.61,-1.50,-,,
2.14,1.64,2.05,2.03,USF,US Select POF unt,2.05,+2,29,2.05,2.07,-,,-,1.92,-,6.67,30.7,,
2.16,1.60,2.16,2.16,USG,US Select POF II unt,2.16,+2,37,2.16,2.17,-,,-,2.03,-,16.57,13.0,,
1.03,.66,-,-,USR,US Residential Fund stp,.85,-,-,.85,.87,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.025,-,-,.02,.03,-,,-,-,-,-,-,,
.32,.16,-,-,UCM,USCOM,.20,-,-,.18,.20,-,,-,.02,-,-1.60,-,,
.94,.675,.78,.75,UXC,UXC,.75,-3,3207,.75,.78,4.70,f,1.30,-,6.27,6.11,12.3,,
.28,.16,.20,.20,VMX,Valmec,.20,-,400,.20,.22,.50,,46.40,-,2.50,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.035,.056,-,,-,-,-,-,-,,
.017,.006,.008,.007,VMG,VDM Grp,.007,-.1,5263,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.01,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.30,2.26,VED,Veda Grp,2.28,-2,17865,2.27,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.24,.25,.48,,1.23,.02,2.00,.59,40.7,,
.28,.03,.06,.042,VIE,Viento Grp,.05,-.4,2269,.042,.05,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.34,2.19,VLW,Villa World Grp,2.26,-6,1808,2.26,2.27,15.00,f,1.76,1.96,6.64,26.40,8.6,,
8.275,5.08,5.59,5.41,VRL,Village Roadshow,5.46,-13,2234,5.45,5.47,28.00,f,.92,1.05,5.13,25.80,21.2,,
.51,.265,.43,.415,VLA,Viralytics,.43,-,1773,.41,.43,-,,-,.13,-,-1.30,-,,
.52,.36,.51,.495,VAH,Virgin Australia,.51,+1.5,10536,.505,.51,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.58,7.41,VRT,Virtus Health,7.43,-14,1664,7.42,7.44,27.00,f,1.42,-1.83,3.63,38.43,19.3,,
.82,.565,.68,.675,VEI,Vision Eye Institute,.675,-.5,711,.67,.685,1.25,f,5.84,-.02,1.85,7.30,9.2,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.09,-,-,3.35,-,-,,-,-,-,-,-,,
1.805,.71,1.67,1.63,VTG,Vita Grp,1.63,-2,3320,1.62,1.64,6.85,f,2.45,-.10,4.20,16.80,9.7,,
1.79,1.38,1.45,1.44,VSC,Vita Life Sciences,1.44,-1,57,1.455,1.47,3.50,,3.71,.36,2.43,12.98,11.1,,
.06,.032,.039,.038,VMT,VMoto,.039,+.2,66936,.038,.039,-,,-,.01,-,.04,97.5,,
65.00,52.80,63.72,63.24,VEU,Vngd All-World ex-US cdi,63.65,+75,224,63.59,63.83,-,,-,-,-,-,-,,
52.00,47.42,51.21,51.00,VAF,Vngd Aust FI Ind etf unt,51.05,+4,286,50.95,51.80,-,,-,-,-,-,-,,
52.19,46.08,51.00,50.00,VGB,Vngd Aust Govt Bond etf unt,50.10,+21,16,49.90,51.00,-,,-,-,-,-,-,,
71.59,61.33,70.42,69.56,VHY,Vngd Aust High Yield etf unt,69.80,-75,135,69.78,70.70,-,,-,-,-,-,-,,
68.00,58.55,66.38,66.28,VLC,Vngd MSCI Au Large Co etf unt,66.38,-63,22,66.00,68.40,-,,-,-,-,-,-,,
79.00,57.69,75.80,75.04,VAP,Vngd Aust Property etf unt,75.20,-70,171,75.00,77.22,-,,-,-,-,-,-,,
76.84,64.96,75.43,74.55,VAS,Vngd Aust Shares etf unt,74.83,-83,465,74.75,75.90,-,,-,-,-,-,-,,
47.08,40.60,46.16,45.58,VSO,Vngd MSCI Au Small Co etf unt,45.58,-51,173,45.60,45.81,-,p,-,-,-,-,-,,
65.00,48.79,58.29,57.92,VGE,Vngd FTSE Emerging etf unt,58.29,+51,11,58.30,59.00,-,,-,-,-,-,-,,
60.10,50.60,57.77,57.13,VGS,Vngd MSCI Intl Sh etf unt,57.75,+55,155,57.13,58.40,-,,-,-,-,-,-,,
56.11,48.47,53.44,53.23,VGAD,Vngd  MSCI Intl Sh H etf unt,53.44,-2,37,53.29,53.46,-,,-,-,-,-,-,,
142.45,100.50,139.04,137.86,VTS,Vngd US Total Market cdi,139.00,+200,181,139.11,139.21,-,,-,-,-,-,-,,
3.40,.068,.21,.175,VET,Vocation,.185,+2.5,134222,.185,.19,4.45,f,-,-.32,24.05,-124.17,-,,
6.59,4.04,5.95,5.80,VOC,Vocus Comms,5.85,-15,3375,5.84,5.86,2.20,f,16.10,.96,.38,35.42,16.5,,
.02,.007,.012,.012,VTX,Vortex Pipes,.012,-,7003,.011,.012,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.15,1.14,WAA,WAM Active,1.14,-,270,1.13,1.14,9.60,f,.34,1.02,8.42,3.26,35.0,,
2.11,1.885,2.03,2.00,WAM,WAM Capital,2.02,-1,8682,2.01,2.02,13.50,f,.83,1.76,6.68,11.25,18.0,,
1.245,1.095,1.235,1.225,WAX,WAM Research,1.225,-,547,1.225,1.23,7.75,f,1.10,1.10,6.33,8.52,14.4,,
.051,.005,.02,.019,WAXO,  opt jun15,.019,-,2713,.019,.02,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.55,-,-,8.57,8.85,-,f,-,3.70,-,26.64,32.1,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.86,.85,WMK,Watermark Mkt fd,.86,-,550,.85,.865,4.50,p,-,.94,5.23,-.61,-,,
1.01,.69,.78,.767,WTP,Watpac,.78,+2,587,.76,.79,5.50,,1.63,-,7.05,8.95,8.7,,
1.185,.095,.10,.096,WDS,WDS,.10,-,2150,.097,.105,7.25,f,-,.54,72.50,-6.20,-,,
4.20,2.22,3.99,3.95,WEB,Webjet,3.95,+2,327,3.95,3.96,13.50,f,1.79,.08,3.42,24.13,16.4,,
1.70,.83,1.515,1.45,WBA,Webster,1.51,+6,850,1.47,1.51,3.50,f,1.07,.32,2.32,3.74,40.4,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.78,3.65,3.62,WLL,Wellcom Grp,3.62,-3,153,3.50,3.62,19.50,f,1.19,.40,5.39,23.11,15.7,,
46.95,39.61,43.88,43.26,WES,Wesfarmers,43.52,-55,20287,43.51,43.56,193.94,f,1.19,4.92,4.46,231.34,18.8,,
10.66,6.70,9.83,9.62,WFD,Westfield Corp stp,9.65,-26,73992,9.64,9.65,-,,-,4.54,-,-14.18,-,,
1.345,.875,.97,.96,WIC,Westoz Investment,.96,-1,240,.96,.97,9.00,f,-,1.12,9.38,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
39.89,31.33,39.19,38.77,WBC,Westpac Banking,39.13,-7,51586,39.10,39.14,182.00,f,1.34,11.57,4.65,243.70,16.1,,
4.90,4.09,4.82,4.80,WHF,Whitefield,4.82,+4,41,4.79,4.82,17.00,f,.97,5.10,3.53,16.48,29.2,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.325,5.27,WBB,Wide Bay Aust,5.27,-11,61,5.22,5.35,29.00,f,1.26,4.24,5.50,36.65,14.4,,
1.21,.54,.985,.96,WIG,Wilson HTM Inv,.985,+.5,275,.98,.985,4.35,f,1.15,.54,4.42,5.00,19.7,,
38.92,28.53,29.66,29.30,WOW,Woolworths,29.48,-14,32412,29.46,29.48,139.00,f,1.38,3.52,4.72,192.40,15.3,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,.015,-,-,,-,-.04,-,-.38,-,,
.40,.084,.29,.29,WRR,World Reach,.29,-.5,292,.29,.295,-,,-,.06,-,4.22,6.9,,
18.97,8.52,9.73,9.21,WOR,WorleyParsons,9.41,-38,30211,9.41,9.45,85.00,p,1.15,-.05,9.03,97.70,9.6,,
37.40,13.76,24.00,23.41,XRO,Xero,23.60,-24,130,23.50,23.97,-,,-,1.33,-,-32.15,-,,
.26,.17,.22,.21,XRF,XRF Scientific,.22,+1,116,.22,.23,1.60,f,1.25,.11,7.27,2.00,11.0,,
.61,.041,-,-,XTE,XTEK,.40,-,-,.37,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-,-,8.55,3.5,,
.77,.57,.58,.575,YBR,Yellow Brick Road,.575,-,424,.575,.58,-,,-,.17,-,-4.36,-,,
.84,.435,.685,.65,YOW,Yowie Grp,.65,+.5,4541,.645,.65,-,,-,.09,-,-5.21,-,,
.65,.27,.46,.46,YOWO,  opt dec15,.46,-,350,.45,.46,-,,-,-,-,-,-,,
.44,.147,.32,.31,YPB,YPB Grp,.32,+1,74,.31,.32,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.155,-,-,.155,.17,-,,-,-,-,-,-,,
4.90,3.33,-,-,ZNZ,Z Energy,4.83,-,-,4.90,5.50,20.11,,.24,.56,4.16,4.90,98.6,,
.74,.35,.35,.35,ZER,Zeta Res,.35,-,250,.35,.35,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.225,.22,ZGL,Zicom Grp,.22,-.5,802,.22,.23,.80,,2.89,.33,3.64,2.31,9.5,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.072,-,,-,-.02,-,.06,100.0,,
.585,.001,.545,.505,ZIP,ZipTel,.505,-1,3255,.505,.52,-,,-,.11,-,-13.24,-,,
.31,.022,.26,.26,ZIPO,  opt dec16,.26,-,500,.23,.26,-,,-,-,-,-,-,,
,
