Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4770.9 at 2010-11-01T16:38:03. Report at Monday, November 1, 2010. Processed Tuesday at 2010-11-02T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.42,.95,1.23,1.23,REX,Regional Express,1.23,-,289,1.20,1.23,6.60,f,3.36,1.27,5.37,22.20,5.5,,
3.985,2.59,3.29,3.23,RMD,ResMed Inc cdi,3.27,-14,194747,3.26,3.27,-,,-,1.64,-,29.57,11.1,,
.035,.015,.019,.019,RHT,Resonance Health,.019,-,1038,.016,.019,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.14,-,,-,.18,-,2.88,3.5,,
.455,.28,.425,.42,RQL,Resource Equip,.42,-.5,370,.415,.435,-,,-,.19,-,5.47,7.7,,
.25,.10,.215,.21,RQLO,  opt dec10,.21,-.5,313,.205,.215,-,,-,-,-,-,-,,
3.10,2.11,2.55,2.50,RFG,Retail Food Grp,2.50,-3,961,2.49,2.55,11.75,f,2.15,-.64,4.70,25.30,9.9,,
.57,.089,.12,.12,REF,Reverse Corp,.12,-,2034,.12,.125,1.00,,4.60,.03,8.33,4.60,2.6,,
.775,.015,.14,.13,RGM,RGM Media Ltd,.13,-1,3981,.11,.13,-,,-,-.01,-,-1.27,-,,
.18,.075,-,-,RHE,Rheochem Plc cdi,.16,-,-,.077,.23,-,,-,.15,-,2.10,7.6,,
.725,.46,.72,.705,RHG,RHG,.705,-.5,5924,.705,.715,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.10,.125,-,,-,.13,-,-.16,-,,
1.37,1.00,1.235,1.22,RIC,Ridley Corp,1.225,-.5,921,1.225,1.24,7.25,,1.31,.83,5.92,9.50,12.9,,
.035,.02,-,-,RMC,RIMCapital,.027,-,-,.025,.047,-,,-,.02,-,-.77,-,,
.325,.012,.013,.012,RCY,Rivercity Motorway stp,.012,-.1,3125,.012,.013,-,,-,-1.27,-,-194.03,-,,
.14,.09,-,-,RNY,RNY Prop Tr unt,.097,-,-,.095,.115,-,,-,.45,-,-18.95,-,,
.019,.005,-,-,ROB,Robe Aust,.008,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.60,2.56,ROK,Rock Bldg Society perm. ord,2.56,-4,190,2.51,2.56,15.00,f,1.43,2.01,5.86,21.40,12.0,,
.76,.33,.70,.69,RHD,Ross Human Direction,.69,-1,836,.69,.71,3.50,f,2.37,.29,5.07,8.30,8.3,,
1.255,.82,1.23,1.18,RPX,RP Data,1.19,-,1545,1.18,1.23,1.50,f,3.58,-.16,1.26,5.37,22.2,,
.047,.005,.017,.016,RTL,RTL Corp,.016,-.2,13000,.015,.016,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.043,-,-,.042,.05,-,,-,-.65,-,-7.60,-,,
.12,.05,.053,.053,RFL,Rubik Financial,.053,-,8,.053,.055,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.07,-,-,.07,.079,-,,-,-.32,-,-4.00,-,,
1.04,.385,.54,.52,RUL,Runge,.52,+1,1402,.52,.53,1.00,,1.80,.10,1.92,1.80,28.9,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.52,2.50,RHL,Ruralco Hldgs,2.50,+1,152,2.49,2.52,14.00,f,1.26,1.79,5.60,17.67,14.1,,
26.56,22.90,25.66,25.63,RDV,Russell High Div Etf etf unt,25.65,+20,65,25.67,25.75,-,p,-,-,-,-,-,,
.052,.03,.03,.03,SAP,Sabina Corp,.03,-.2,10,.013,.03,-,,-,.01,-,-1.67,-,,
1.15,.35,.39,.365,SRH,Saferoads Hldgs,.365,-1.5,639,.365,.39,-,,-,.41,-,7.80,4.7,,
4.50,3.301,4.46,4.36,SAI,SAI Global,4.44,+6,4942,4.28,4.47,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.17,4.10,SLM,Salmat,4.11,-,523,4.06,4.11,23.50,f,1.32,-.63,5.72,31.10,13.2,,
.60,.315,-,-,SND,Saunders Intl,.59,-,-,.57,.59,4.00,f,1.29,.22,6.78,5.16,11.4,,
.19,.085,.09,.088,SAV,Savcor Grp,.088,-,1693,.088,.09,-,,-,.14,-,.27,32.6,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.285,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.60,4.60,SFC,Schaffer Corp,4.60,-,8,4.60,4.65,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.097,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.465,.45,SCC,Scott Corp,.45,-1.5,50,.45,.50,3.00,f,2.37,.39,6.67,7.10,6.3,,
.33,.175,.235,.235,SDI,SDI,.235,+.5,254,.225,.24,.40,f,7.25,.21,1.70,2.90,8.1,,
2.19,1.07,2.19,2.08,SDM,Sedgman,2.11,+3,3179,2.09,2.11,6.50,f,1.89,.43,3.08,12.30,17.2,,
8.57,5.76,7.33,7.20,SEK,Seek,7.33,+10,11177,7.22,7.33,11.90,f,2.23,.67,1.62,26.50,27.7,,
4.448,3.02,3.24,3.21,SHV,Select Harvests,3.22,-,441,3.21,3.24,21.00,f,2.06,1.87,6.52,43.30,7.4,,
.008,.002,.003,.003,SLT,Select Vaccines,.003,-.1,3000,.003,.004,-,,-,-,-,-.13,-,,
.003,.002,-,-,SLTO,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.085,.031,.035,.035,SEN,Senetas Corp,.035,+.1,205,.035,.037,-,,-,.02,-,.21,16.7,,
4.02,2.57,3.05,3.02,SRV,Servcorp,3.02,-2,198,3.02,3.05,10.00,f,.22,2.01,3.31,2.20,137.3,,
.585,.23,.585,.505,SSM,Service Stream,.575,+8.5,45321,.56,.575,-,,-,.10,-,-.99,-,,
7.60,5.41,7.43,7.35,SVW,Seven Grp Hldgs,7.38,+1,1278,7.30,7.40,-,f,-,-,-,-,-,,
1.52,.99,1.52,1.50,SWL,Seymour Whyte Ltd,1.50,-1,399,1.50,1.53,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.50,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.44,-,-,SHU,Shenhua Intl,.44,-,-,.425,.455,1.00,,9.80,.39,2.27,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.45,.435,SIP,Sigma Pharmaceutical,.435,-1.5,43854,.43,.45,3.00,,-,.17,6.90,-63.20,-,,
.377,.255,.29,.28,SGI,Signature Cap Ltd,.28,-,625,.28,.29,3.00,f,2.03,.47,10.71,6.09,4.6,,
7.10,4.30,5.90,5.24,SLX,Silex Systems,5.90,+66,3512,5.82,5.94,-,,-,.35,-,-12.30,-,,
3.55,1.43,3.55,3.30,SIV,Silver Chef,3.50,+25,2608,3.48,3.56,18.00,f,1.56,1.12,5.14,28.00,12.5,,
25.50,15.23,16.45,16.21,SGM,Sims Metal Mgt,16.38,-5,8385,16.33,16.40,33.00,p,1.97,9.48,2.01,64.90,25.2,,
2.66,2.25,2.48,2.42,SGT,Singapore Tel cdi,2.46,+4,15169,2.45,2.47,11.41,,1.68,.65,4.64,19.12,12.9,,
.045,.02,.02,.02,SIU,Sirius Corp,.02,-.8,460,.015,.029,-,,-,-,-,.03,66.7,,
8.05,4.40,6.09,5.98,SRX,Sirtex Medical,6.00,-5,503,6.00,6.01,9.00,f,3.20,.90,1.50,28.80,20.8,,
2.56,1.04,1.49,1.475,SKE,Skilled Grp,1.48,+1,1626,1.45,1.495,1.50,,4.87,-.39,1.01,7.30,20.3,,
2.80,2.11,2.42,2.32,SKC,Sky City Entertain,2.42,+10,4020,2.39,2.42,13.64,,1.05,.51,5.64,14.38,16.8,,
4.17,3.57,4.17,4.16,SKT,Sky Net,4.17,+7,22,4.17,4.25,11.18,,1.92,.42,2.68,21.47,19.4,,
.47,.215,.44,.435,SXR,Skywest Airlines cdi,.435,-,1360,.43,.44,.40,,9.85,.18,.92,3.94,11.0,,
1.90,1.38,1.90,1.89,SGH,Slater & Gordon,1.89,+1,480,1.875,1.90,5.00,f,3.58,1.08,2.65,17.90,10.6,,
.063,.004,.021,.02,SMA,Smarttrans Hldgs,.02,-.1,44190,.02,.021,-,,-,-,-,-.18,-,,
7.21,4.92,7.02,6.86,SMX,SMS Management,7.02,+18,1381,6.98,7.03,29.00,f,1.44,.71,4.13,41.90,16.8,,
.47,.36,-,-,SNO,Snowball Grp,.40,-,-,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.013,.013,SOI,Soil Sub Tech,.013,+.2,500,.011,.013,-,,-,-,-,6.00,.2,,
.30,.115,.13,.13,SLA,Solagran,.13,-,5824,.13,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.12,SOO,Solco,.12,-,2615,.12,.125,.25,,9.60,.06,2.08,2.40,5.0,,
1.14,.74,1.04,1.04,SOM,SomnoMed,1.04,+1,69,1.04,1.05,-,,-,.12,-,2.00,52.0,,
15.64,9.53,11.07,10.79,SHL,Sonic Healthcare,11.02,+13,12417,10.95,11.10,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
15.38,11.78,13.25,13.15,SOL,Soul Pattinson,13.23,+13,288,13.16,13.24,34.00,f,2.69,11.44,2.57,91.49,14.5,,
.12,.08,.088,.085,SOE,Souls Private Equity,.086,-,8244,.086,.088,-,,-,.18,-,.08,107.5,,
.021,.008,.016,.015,SOEOA,  opt feb15,.015,-.1,7940,.014,.018,-,,-,-,-,-,-,,
.975,.76,.94,.93,SPN,SP AusNet stp,.94,+1,28644,.935,.94,8.00,p,1.01,.94,8.51,8.09,11.6,,
1.404,1.035,1.13,1.10,SKI,Spark Infrastructure stp,1.12,-,57971,1.115,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
47.63,39.22,44.70,44.40,STW,SPDR 200 Fd etf unt,44.66,+41,1125,44.05,44.70,135.17,p,2.33,40.32,3.03,314.35,14.2,,
50.18,40.54,45.85,45.65,SFY,SPDR 50 Fd etf unt,45.80,+39,116,45.20,45.89,184.94,p,1.65,.42,4.04,304.77,15.0,,
8.54,7.37,7.99,7.93,SLF,SPDR Prop Fd etf unt,7.98,+5,764,7.98,8.10,46.79,,1.68,.08,5.86,78.45,10.2,,
25.40,24.15,-,-,SYI,Spdrmsciauselecthdy etf unt,24.63,-,-,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.335,1.265,SFH,Specialty Fashion,1.30,-3,641,1.265,1.30,8.00,f,2.00,.10,6.15,16.00,8.1,,
3.23,2.00,2.37,2.28,SPT,Spotless Grp,2.35,+7,4903,2.25,2.39,11.00,p,1.55,.02,4.68,17.10,13.7,,
.038,.019,.019,.019,STG,Staging Connections,.019,-,126,.019,.02,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.011,.013,-,,-,-,-,.04,32.5,,
.78,.46,.70,.69,SPL,Starpharma Hldgs,.69,-1,1395,.68,.69,-,,-,.09,-,-2.83,-,,
27.00,14.00,-,-,SST,Steamships Trading,27.00,-,-,27.00,29.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,2.12,2.12,STP,SteriHealth,2.12,-2,15,2.07,2.20,7.00,f,3.91,-.14,3.30,27.40,7.7,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.03,.064,-,,-,.11,-,-4.15,-,,
1.695,.98,1.19,1.10,SXE,Sthn Cross Elect Engnr,1.10,-10,1570,1.10,1.15,6.50,f,1.09,.24,5.91,7.11,15.5,,
2.31,1.575,2.25,2.20,SXL,Sthn Cross Media,2.21,-3,5768,2.21,2.22,9.70,f,-,-.10,4.39,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.009,+.1,5937,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.82,3.76,SGP,Stockland stp,3.77,-,71999,3.76,3.80,21.80,,.92,3.59,5.78,20.10,18.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.047,.045,STE,Stratatel,.047,+.3,1250,.044,.047,.33,,.91,.01,7.02,.30,15.7,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,-,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.11,-,,-,.13,-,.30,33.3,,
.023,.004,.004,.004,SRA,Strathfield Grp,.004,-.1,50000,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.008,.007,SMN,Structural Monitor cdi,.007,-.1,12580,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,.002,.007,-,,-,-,-,-,-,,
1.055,.435,.845,.835,STS,Structural Systems,.845,+.5,540,.835,.845,2.50,f,2.12,.79,2.96,5.30,15.9,,
1.03,.665,.97,.945,SGN,STW Comms,.955,-.5,5021,.95,.97,4.30,f,1.50,-.03,4.50,6.45,14.8,,
.043,.011,.014,.012,SYP,Style,.014,-.2,17750,.013,.014,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.01,.02,-,,-,-,-,-.39,-,,
.003,.001,.002,.002,SBN,Sun Biomedical,.002,-,3000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.39,7.56,9.28,9.16,SUN,Suncorp-Metway,9.27,+7,18413,9.20,9.27,35.00,f,1.77,5.75,3.78,61.81,15.0,,
.835,.605,.805,.795,SDG,Sunland Grp,.805,+1,1014,.795,.805,-,,-,1.39,-,6.40,12.6,,
.05,.023,.029,.028,SHC,Sunshine Heart cdi,.029,+.1,2840,.027,.029,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,1.00,-,,-,.57,-,-.24,-,,
6.75,4.51,6.68,6.61,SUL,Super Cheap Auto,6.63,-4,193,6.51,6.68,21.50,f,1.58,1.28,3.24,34.00,19.5,,
.51,.24,-,-,SNL,Supply Net,.43,-,-,.41,.43,3.00,f,1.98,.42,6.98,5.93,7.3,,
.60,.32,.38,.37,SWK,Swick Min,.375,+.5,5977,.365,.375,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
3.97,3.20,3.40,3.37,SYL,Sylvastate,3.40,-,60,3.36,3.40,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.58,.56,SYM,Symex Hldgs,.565,-1.5,906,.565,.58,4.00,f,1.89,.32,7.08,7.55,7.5,,
.05,.025,-,-,SNR,Synergy Plus,.038,-,-,.029,.038,-,,-,-.06,-,.08,47.5,,
7.55,6.106,7.47,7.37,TAH,Tabcorp Hldgs,7.42,+4,15120,7.38,7.42,55.00,f,1.40,-1.35,7.41,77.10,9.6,,
.25,.11,-,-,TAG,Tag Pacific,.16,-,-,.13,.16,.75,,-,.26,4.69,-4.66,-,,
1.60,1.17,1.50,1.50,TWO,Talent2 International,1.50,-,14,1.50,1.55,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.81,2.13,2.81,2.76,TWD,Tamawood,2.81,+8,256,2.81,2.84,21.00,f,1.32,.91,7.47,27.66,10.2,,
.42,.285,.42,.405,TAN,Tandou,.42,+2.5,1054,.395,.42,-,,-,.43,-,.10,420.0,,
1.86,1.355,1.40,1.38,TGR,Tassal Grp,1.40,+1.5,1702,1.395,1.40,6.00,,3.33,1.43,4.29,19.96,7.0,,
2.55,2.089,2.52,2.49,TTS,Tatts Grp,2.50,-,39931,2.50,2.52,10.00,f,.94,-1.26,4.00,9.40,26.6,,
.075,.031,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.23,15.2,,
1.00,.71,.99,.975,TNE,Technology One,.99,-,288,.975,.99,4.20,f,1.39,.13,4.24,5.84,17.0,,
.15,.04,-,-,TPC,Tel Pacific,.075,-,-,.067,.074,.80,f,1.20,.03,10.67,.96,7.8,,
2.08,1.44,1.605,1.58,TEL,Telecom Corp of NZ,1.585,+.5,40573,1.585,1.595,16.46,,.99,.49,10.38,16.25,9.8,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.014,.074,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.05,-,-,.05,.15,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.70,2.68,TLS,Telstra Corp,2.68,+1,219959,2.68,2.69,28.00,f,1.12,.38,10.45,31.40,8.5,,
.86,.73,.84,.825,TGG,Templeton Global,.84,-,423,.82,.84,-,,-,.93,-,1.80,46.7,,
1.879,1.273,1.47,1.445,TEN,Ten Network Hldgs,1.46,+2,83102,1.45,1.465,6.00,,2.40,-.26,4.11,14.40,10.1,,
1.08,.75,.975,.95,TFC,TFS Corp,.965,+1,2786,.965,.97,4.75,f,3.57,.77,4.92,16.98,5.7,,
.475,.305,.46,.45,THG,Thakral Hldgs unt,.46,+1.5,2210,.46,.47,-,,-,.99,-,1.84,25.0,,
18.99,12.70,18.83,18.38,TRS,The Reject Shop,18.57,+17,559,18.51,18.68,67.00,f,1.34,1.98,3.61,90.00,20.6,,
6.70,5.41,-,-,TRU,Trust Company,6.10,-,-,6.05,6.10,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.066,.519,.705,.68,TSM,ThinkSmart,.68,-2,1271,.685,.69,2.00,,2.73,.11,2.94,5.45,12.5,,
.64,.24,.30,.295,THO,Thomas & Coffey,.30,+3,400,.275,.30,2.50,,-,.07,8.33,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,-,-,1.00,,-,.03,10.00,-23.40,-,,
1.705,.905,1.705,1.65,TGA,Thorn Grp,1.70,+4,3620,1.66,1.71,6.32,f,2.39,.51,3.72,15.12,11.2,,
.290,.20,-,-,TDI,Tidewater Invest,.27,-,-,.24,.33,2.50,f,1.08,.20,9.26,2.70,10.0,,
.495,.325,.41,.40,TSO,Tishman Speyer unt,.405,+.5,489,.40,.41,-,,-,.74,-,-5.29,-,,
.485,.125,.455,.435,TIS,Tissue Therapies,.455,+1,4078,.44,.455,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.275,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.22,6.09,TOL,Toll Hldgs,6.20,-,30400,6.18,6.22,25.00,f,1.60,1.38,4.03,39.90,15.5,,
3.273,1.955,2.45,2.40,TAL,Tower Aust,2.45,+4,2316,2.42,2.48,5.25,,2.48,1.07,2.14,13.00,18.8,,
1.75,1.32,1.47,1.43,TWR,Tower,1.46,+1,107,1.41,1.46,10.32,,1.64,1.14,7.07,16.93,8.6,,
2.80,2.05,2.50,2.46,TOX,Tox Free Solutions,2.49,-1,965,2.46,2.49,2.00,f,4.63,.67,.80,9.25,26.9,,
2.58,1.295,1.625,1.58,TPM,TPG Telecom,1.595,+3.5,11979,1.59,1.62,4.00,f,1.90,-.19,2.51,7.60,21.0,,
.028,.01,-,-,TPL,TPL Corp,.015,-,-,.014,.015,-,,-,.01,-,-.28,-,,
1.13,.60,-,-,TGP,Trafalgar Corp stp,1.08,-,-,1.095,1.12,-,,-,1.54,-,3.10,34.8,,
.05,.025,-,-,TTI,Traffic Tech,.031,-,-,.031,.033,-,,-,-.16,-,-.18,-,,
.049,.019,-,-,TSN,Transaction Ltd,.035,-,-,.035,.037,-,,-,.01,-,-.37,-,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.67,-,4942,.665,.67,10.00,,-,.94,14.93,-10.74,-,,
4.44,2.87,3.51,3.46,TSE,Transfield Services,3.51,+5,12667,3.45,3.51,14.00,f,1.26,.31,3.99,17.66,19.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,-,-,TNC,Transol Corp,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.49,.92,1.275,1.22,TPI,Transpacific Indust,1.25,+2,27549,1.245,1.28,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.31,5.24,TCL,Transurban stp,5.29,+5,19133,5.26,5.30,24.00,,.19,2.77,4.54,4.60,115.0,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,.18,.20,.60,f,2.17,.07,3.00,1.30,15.4,,
6.30,4.30,5.20,5.12,TRG,Treasury Grp,5.20,+17,553,5.10,5.22,26.00,f,1.95,2.43,5.00,50.61,10.3,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.07,.07,TCQ,Trinity Grp stp,.07,-,100,.069,.07,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.58,-,-,.575,.595,3.60,f,6.58,.76,6.21,23.70,2.4,,
.155,.06,-,-,TSH,TSV Hldgs,.08,-,-,.077,.085,-,,-,.10,-,-10.37,-,,
.094,.045,-,-,TTA,TTA Hldgs,.065,-,-,.04,.064,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,.008,.007,TVN,TVN Corp,.007,-,20000,.007,.009,-,,-,.10,-,-.14,-,,
.07,.027,.03,.03,TTV,Two Way,.03,-,1500,.03,.033,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.06,.105,-,,-,.33,-,.17,29.4,,
.026,.008,.01,.01,TDX,Tyrian Diagnostics,.01,-.1,12020,.01,.012,-,,-,.01,-,-.89,-,,
.98,.27,.49,.485,TZL,TZ,.49,+.5,46,.485,.585,-,,-,-.36,-,-39.74,-,,
15.50,12.54,15.07,14.71,UGL,UGL,15.00,+26,12091,14.87,15.05,64.00,f,1.37,-.32,4.27,87.70,17.1,,
.35,.14,-,-,UCW,Undercoverwear,.14,-,-,.135,.145,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,.95,.915,UNS,Unilife Corp cdi,.925,-1,3801,.92,.94,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.275,-,-,.265,.275,2.00,,2.19,.64,7.27,4.39,6.3,,
2.20,1.29,1.62,1.58,UBI,Universal Biosensors cdi,1.58,-2,610,1.57,1.58,-,,-,.31,-,3.07,51.5,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.77,.20,-,-,UCM,USCOM,.41,-,-,.40,.50,-,,-,.05,-,-4.30,-,,
.805,.414,.51,.50,UXC,UXC,.505,-,2782,.50,.51,3.50,,-,.03,6.93,-1.08,-,,
.15,.065,.071,.065,VPG,Valad Prop forus,.069,-.3,90361,.068,.069,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.41,-,-,7.41,7.49,47.30,,.97,7.23,6.38,45.75,16.2,,
1.20,.679,.84,.83,VTP,Van Eyk Three Pillar,.84,+1.5,2034,.83,.85,25.00,f,.29,1.01,29.76,7.20,11.7,,
.55,.31,.48,.465,VMG,VDM Grp,.47,-1,7277,.465,.475,2.00,f,4.74,.38,4.26,9.48,5.0,,
5.00,4.10,-,-,VELCP,Vealls capital,5.00,-,-,4.55,10.30,1.00,,50.15,.07,.20,50.15,10.0,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,1.65,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,.005,.004,VGP,Verticon Grp,.004,-,3187,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.013,.013,VIL,Verus Invest,.013,-,20073,.013,.014,-,,-,-,-,-.30,-,,
.155,.014,-,-,VES,Vesture,.14,-,-,-,.155,-,,-,-,-,-1.32,-,,
1.80,.07,1.70,1.70,VIA,Viagold Capital,1.70,-10,3,1.55,1.80,-,,-,.24,-,20.00,8.5,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.11,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.65,-,-,.60,.655,-,,-,.37,-,14.74,4.4,,
2.63,1.67,2.40,2.35,VRL,Village Roadshow,2.35,-,399,2.36,2.40,3.75,,21.25,-1.74,1.60,79.68,2.9,,
2.71,1.62,2.38,2.33,VRLPA,  'a' pref,2.33,-5,340,2.33,2.37,3.75,,-,-,1.61,-,-,,
.12,.026,.035,.033,VLA,Viralytics,.034,-.1,10048,.034,.035,-,,-,.01,-,-1.30,-,,
.155,.025,.026,.026,VHL,Virax Hldgs,.026,-,3175,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.43,.42,VBA,Virgin Blue Hldgs,.425,-.5,43754,.42,.425,-,,-,.40,-,1.00,42.5,,
.265,.014,-,-,VIR,Viridis Clean unt,.016,-,-,.016,.017,-,,-,.08,-,-32.50,-,,
1.14,.125,.28,.26,VGH,Vision Grp Hldgs,.28,+2,476,.28,.285,2.50,,-,-.97,8.93,-71.85,-,,
.34,.20,.285,.285,VTG,Vita Grp,.285,-.5,3089,.275,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,30,.19,.225,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.70,9.68,VTA,Viterra Inc cdi,9.68,+11,73,9.30,9.70,-,,-,-,-,8.57,113.0,,
.21,.10,.12,.115,VMT,VMoto,.12,-,1952,.115,.12,-,,-,.02,-,-.77,-,,
51.00,38.64,48.18,48.08,VEU,Vngd All-World ex-US cdi,48.18,+6,77,48.16,48.30,-,,-,-,-,-,-,,
50.22,48.95,49.78,49.78,VAP,Vngd Aus Prop Sec etf unt,49.78,+31,2,49.90,50.13,-,,-,-,-,-,-,,
68.49,53.85,60.74,60.56,VAS,Vngd Aus Shares etf unt,60.68,+47,41,58.10,61.20,-,p,-,-,-,-,-,,
68.55,58.23,62.18,62.00,VTS,Vngd US Total Market cdi,62.15,+15,25,62.00,62.07,-,,-,-,-,-,-,,
1.00,.333,1.00,.93,VOC,Vocus Comms Ltd,1.00,+7,1117,.92,1.00,-,,-,-.20,-,15.67,6.4,,
.01,.004,.006,.006,WAG,WAG,.006,+.1,13000,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,.06,.06,WAB,Wallace Absolute,.06,+.5,513,.054,.06,-,,-,.03,-,-2.68,-,,
1.175,.87,1.015,1.015,WAA,WAM Active,1.015,-,79,1.01,1.02,6.00,f,2.28,1.14,5.91,13.66,7.4,,
.03,.006,-,-,WAAO,  opt apr11,.006,-,-,.006,.01,-,,-,-,-,-,-,,
1.39,1.12,1.385,1.37,WAM,WAM Capital,1.385,+2.5,377,1.375,1.385,8.00,f,2.91,1.63,5.78,23.30,5.9,,
