Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4173.8 at 2012-07-26T16:41:06. Report at Thursday, July 26, 2012. Processed Friday at 2012-07-27T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.50,1.92,2.23,2.15,SLM,Salmat,2.15,+4,82,2.15,2.25,21.00,f,.80,-1.15,9.77,16.85,12.8,,
.53,.415,.50,.49,SND,Saunders Int'l,.49,+1,4766,.49,.515,4.00,f,1.05,.22,8.16,4.22,11.6,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.60,SFC,Schaffer Corp,3.60,-5,1,3.60,3.65,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,.105,.105,SDI,SDI,.105,-.5,675,.105,.125,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.52,1.47,SDM,Sedgman,1.49,-1,1037,1.47,1.50,8.50,f,1.91,.57,5.70,16.20,9.2,,
7.55,4.87,6.095,5.96,SEK,Seek,6.08,+8,12582,6.07,6.08,15.80,f,2.08,-.01,2.60,32.80,18.5,,
2.17,1.10,1.235,1.215,SHV,Select Harvests,1.215,-1.5,253,1.22,1.28,8.00,f,2.70,2.24,6.58,21.60,5.6,,
.007,.002,-,-,SLT,Select Vaccines,.004,-,-,.002,.003,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.013,.013,SEN,Senetas Corp,.013,-,750,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.75,2.75,SRV,Servcorp,2.75,+1,38,2.77,2.87,12.50,p,.66,1.87,4.55,8.20,33.5,,
.51,.25,.375,.37,SSM,Service Stream,.37,-1,194,.37,.38,1.00,f,6.56,.19,2.70,6.56,5.6,,
10.76,6.35,6.77,6.62,SVW,Seven Grp Hldgs,6.76,+17,6282,6.72,6.76,36.00,f,-,5.05,5.33,-.40,-,,
3.847,1.40,1.55,1.52,SWM,Seven West Media,1.52,-.5,36929,1.515,1.52,45.00,f,.92,-,29.61,41.50,3.7,,
2.34,.87,.91,.88,SWL,Seymour White,.895,-2.5,692,.895,.905,8.50,f,2.33,.54,9.50,19.80,4.5,,
.43,.31,-,-,SFW,SFG Australia,.35,-,-,-,-,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.33,.40,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.567,.54,SIP,Sigma Pharmaceutical,.55,-1.5,30988,.545,.55,3.50,f,1.20,.57,6.36,4.20,13.1,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,120,.275,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.09,3.89,SLX,Silex Systems,4.01,+19,5701,4.00,4.07,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.55,3.54,SIV,Silver Chef,3.54,+4,446,3.48,3.54,20.50,f,1.66,1.39,5.79,34.07,10.4,,
17.42,7.84,8.20,7.99,SGM,Sims Metal Mgt,8.18,+6,7290,8.15,8.18,45.00,,-,8.51,5.50,-200.20,-,,
2.72,2.22,2.67,2.63,SGT,Singapore Tel cdi,2.66,-,6029,2.64,2.66,12.30,,1.56,.64,4.62,19.16,13.9,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.46,6.28,SRX,Sirtex Medical,6.40,-9,249,6.30,6.40,7.00,,3.59,.93,1.09,25.10,25.5,,
.21,.091,-,-,SIT,Site Grp Int'l,.135,-,-,.05,.135,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.24,2.20,SKE,Skilled Grp,2.24,-,2194,2.24,2.25,8.00,f,1.72,.20,3.57,13.79,16.2,,
3.16,2.40,2.69,2.66,SKC,Sky City Entertain,2.67,+3,1950,2.65,2.67,12.55,p,1.44,.52,4.70,18.06,14.8,,
4.469,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.75,3.85,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,.285,.285,SXR,Skywest Airlines cdi,.285,-1,98,.28,.285,.93,,2.88,.21,3.26,2.68,10.6,,
2.45,1.46,1.85,1.84,SGH,Slater & Gordon,1.84,-6,228,1.84,1.89,5.80,f,3.03,.94,3.15,17.60,10.5,,
6.29,4.32,5.65,5.56,SMX,SMS Management,5.65,+8,476,5.63,5.65,30.00,f,1.46,.72,5.31,43.90,12.9,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.11,.029,-,-,SOO,Solco,.031,-,-,.031,.04,-,,-,.05,-,-.55,-,,
1.45,.795,-,-,SOM,SomnoMed,.80,-,-,.825,.85,-,,-,.14,-,1.06,75.5,,
12.86,10.66,12.56,12.39,SHL,Sonic Healthcare,12.42,-6,7748,12.42,12.45,59.00,p,1.32,-,4.75,77.70,16.0,,
14.74,11.16,13.28,13.16,SOL,Soul Pattinson,13.20,+10,110,13.10,13.29,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.135,.804,1.055,1.04,SPN,SP AusNet stp,1.05,+.5,33446,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.615,1.125,1.58,1.55,SKI,Spark Infrastructure stp,1.565,-.5,32684,1.555,1.565,10.00,,.62,1.64,6.39,6.22,25.2,,
14.35,11.60,14.22,14.22,OZF,SPDR 200 Financials etf unt,14.22,+17,67,14.20,14.39,68.66,p,-,12.86,4.83,-77.55,-,,
42.28,35.23,38.86,38.57,STW,SPDR 200 Fund etf unt,38.85,+23,824,38.75,39.35,170.79,p,-,37.80,4.40,-401.33,-,,
13.48,9.01,9.19,9.15,OZR,SPDR 200 Resources etf unt,9.15,+4,2,8.93,9.29,17.67,p,-,.11,1.93,-271.31,-,,
43.50,35.00,40.91,40.67,SFY,SPDR 50 Fund etf unt,40.85,+22,230,40.82,41.42,182.63,p,-,39.16,4.47,-469.96,-,,
8.33,6.14,8.24,8.17,SLF,SPDR Prop Fund etf unt,8.24,+6,1191,8.15,8.30,47.53,,-,7.23,5.77,-15.08,-,,
13.98,10.84,10.86,10.84,SSO,SPDR Small Ords etf unt,10.84,-10,9,10.54,10.98,45.52,p,-,11.62,4.20,-181.95,-,,
24.00,19.66,22.98,22.93,SYI,SPDR MSCI Aus Sel HDY etf unt,22.98,+20,71,22.81,23.27,145.13,p,-,.22,6.32,-192.14,-,,
.85,.405,.48,.48,SFH,Specialty Fashion,.48,-1,20,.46,.48,-,,-,.27,-,1.82,26.4,,
2.65,1.72,2.65,2.64,SPT,Spotless Grp,2.64,-,7820,2.64,2.65,11.00,f,1.45,-.18,4.17,16.00,16.5,,
.035,.015,.019,.015,SIX,Sprintex,.019,+.4,15347,.015,.019,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.41,1.37,SPL,Starpharma Hldgs,1.39,-1,1698,1.385,1.39,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.17,1.11,SXE,Sthn Cross Elect Engnr,1.15,+3,521,1.12,1.175,-,,-,.38,-,5.82,19.8,,
1.44,.905,1.135,1.105,SXL,Sthn Cross Media,1.135,+2,5299,1.13,1.145,8.00,f,1.99,-.66,7.05,15.95,7.1,,
3.54,2.52,3.23,3.17,SGP,Stockland stp,3.21,+3,122916,3.21,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.75,.705,STS,Structural Systems,.725,+2.5,1462,.725,.75,4.50,f,2.53,.88,6.21,11.40,6.4,,
1.105,.70,.975,.955,SGN,STW Comms,.96,-.5,2489,.955,.975,8.00,f,1.43,-.03,8.33,11.44,8.4,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.28,8.16,SUN,Suncorp Grp,8.24,+2,33682,8.22,8.26,40.00,f,1.21,6.14,4.85,48.50,17.0,,
1.035,.555,.89,.88,SDG,Sunland Grp,.88,-1,87,.88,.90,-,,-,1.69,-,6.19,14.2,,
.058,.02,.052,.049,SHC,Sunshine Heart cdi,.052,-,42757,.051,.053,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.35,7.13,SUL,Super Retail Grp,7.34,+16,1886,7.31,7.34,30.50,f,1.47,.09,4.16,44.80,16.4,,
1.15,.55,1.15,1.07,SNL,Supply Net,1.15,+7,360,1.12,1.15,6.00,f,1.57,.44,5.22,9.41,12.2,,
.70,.016,.023,.023,SVC,SVC Grp,.023,+.2,49761,.023,.024,-,,-,-,-,-5.11,-,,
.395,.235,.245,.235,SWK,Swick Min Services,.24,-.5,1678,.24,.245,.50,f,5.66,.43,2.08,2.83,8.5,,
.025,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.15,3.02,SYD,Sydney Airport forus,3.12,+7,64433,3.11,3.12,21.00,,-,-2.28,6.73,-12.89,-,,
.42,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.31,2.46,3.18,3.14,TAH,Tabcorp Hldgs,3.18,+4,30900,3.16,3.18,32.00,f,2.06,-,10.06,66.02,4.8,,
.32,.118,-,-,TAG,Tag Pacific,.32,-,-,.30,.32,.75,f,14.48,.35,2.34,10.86,2.9,,
1.405,.325,.775,.775,TWO,Talent2 International,.775,+.5,9426,.775,.78,5.50,,.65,-.01,7.10,3.59,21.6,,
2.568,1.822,1.925,1.92,TWD,Tamawood,1.92,-.5,121,1.92,1.98,21.00,f,.57,.87,10.94,11.95,16.1,,
.43,.22,.37,.37,TAN,Tandou,.37,-,114,.35,.37,-,,-,.62,-,7.86,4.7,,
1.66,1.18,1.28,1.25,TGR,Tassal Grp,1.28,+1,526,1.25,1.28,6.00,,3.33,1.69,4.69,19.99,6.4,,
2.88,2.08,2.88,2.79,TTS,Tatts Grp,2.87,+9,92725,2.87,2.88,22.00,f,1.01,-1.03,7.67,22.20,12.9,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.22,1.20,TNE,Technology One,1.22,+2,3520,1.20,1.22,4.77,f,1.41,.15,3.91,6.72,18.2,,
.071,.03,.03,.03,TPC,Tel Pacific,.03,-.4,2398,.021,.031,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.975,1.95,TEL,Telecom Corp of NZ,1.965,+1,43310,1.965,1.97,12.91,,3.08,.43,6.57,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,.02,.029,-,,-,-,-,-.91,-,,
3.97,2.69,3.94,3.89,TLS,Telstra Corp,3.93,+4,281132,3.93,3.94,28.00,f,1.01,.30,7.12,28.30,13.9,,
.755,.64,.70,.70,TGG,Templeton Global,.70,-,180,.70,.71,2.00,,.58,.86,2.86,1.17,59.8,,
.20,.007,.17,.16,TPP,Tempo Aust,.16,-1.5,1000,.165,.19,-,,-,-,-,-.11,-,,
1.063,.46,.50,.49,TEN,Ten Network Hldgs,.50,+.5,51319,.495,.50,5.25,,-,-.38,10.50,-1.97,-,,
.82,.37,.46,.425,TFC,TFS Corp,.425,-3.5,747,.425,.435,3.50,f,2.68,.61,8.24,9.38,4.5,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.755,-,2662,.755,.76,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,9.75,9.55,TRS,The Reject Shop,9.70,+6,733,9.69,9.71,32.00,f,2.02,2.67,3.30,64.50,15.0,,
5.75,4.40,5.21,5.10,TRU,The Trust Company,5.10,-8,119,5.05,5.10,35.00,f,1.11,1.34,6.86,38.70,13.2,,
.633,.175,.20,.195,TSM,ThinkSmart,.195,-.5,120,.195,.20,-,,-,.20,-,5.23,3.7,,
.28,.13,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.93,1.34,1.575,1.525,TGA,Thorn Grp,1.565,+4.5,4392,1.55,1.565,9.50,f,2.03,.75,6.07,19.24,8.1,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.485,.475,TIS,Tissue Therapies,.485,+1,478,.48,.485,-,,-,.08,-,-2.84,-,,
1.00,.48,.50,.50,TTN,Titan Energy Service,.50,-8,100,.465,.55,-,,-,.63,-,1.36,36.8,,
5.98,3.70,3.98,3.87,TOL,Toll Hldgs,3.95,+1,27456,3.93,3.95,25.00,f,1.54,1.42,6.33,38.60,10.2,,
1.40,.94,1.30,1.30,TWR,Tower,1.30,+2,582,1.265,1.30,4.86,,2.73,1.26,3.74,13.25,9.8,,
2.87,1.70,2.50,2.48,TOX,Tox Free Solutions,2.48,-2,119,2.48,2.50,3.00,,5.74,.87,1.21,17.23,14.4,,
1.925,1.23,1.84,1.82,TPM,TPG Telecom,1.835,-2.5,2864,1.83,1.835,5.00,f,2.60,.04,2.72,13.00,14.1,,
3.26,2.14,2.77,2.74,TME,Trade Me Grp,2.74,-1,211,2.74,2.76,-,,-,-.31,-,6.99,39.2,,
.562,.457,-,-,TGP,Trafalgar Corp stp,.52,-,-,.52,.695,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.034,-,-,-,-,-,,-,-.09,-,1.15,3.0,,
.02,.004,.004,.004,TSN,Transaction Solutions,.004,-,1000,.004,.005,-,,-,.01,-,-.36,-,,
3.42,1.67,1.732,1.69,TSE,Transfield Services,1.70,-1,7354,1.70,1.705,14.00,,-,.65,8.24,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,.01,.01,TNC,Transol Corp,.01,+.2,1597,.01,.012,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.77,.745,TPI,Transpacific Indust,.76,-,12478,.76,.77,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.12,6.04,TCL,Transurban Grp stp,6.08,-,22014,6.05,6.08,29.50,p,.31,2.42,4.85,9.00,67.6,,
.20,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.35,4.25,TRG,Treasury Grp,4.27,-8,298,4.27,4.33,34.00,f,1.15,2.54,7.96,38.94,11.0,,
4.74,2.83,4.44,4.36,TWE,Treasury Wine Estates,4.41,-2,24450,4.39,4.42,12.00,p,.52,3.05,2.72,6.20,71.1,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.26,.26,TCQ,Trinity Grp stp,.26,+.5,314,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.67,.30,31.40,9.10,4.7,,
.21,.105,.105,.105,TAU,Trustees Australia,.105,-,2700,.105,.105,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.012,.012,TTV,Two Way,.012,+.1,3180,.011,.014,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.072,.065,TZL,TZ,.067,+.2,7887,.067,.07,-,,-,-.15,-,-13.14,-,,
13.90,10.95,12.56,12.24,UGL,UGL,12.47,+18,5023,12.43,12.47,72.00,f,1.24,-,5.77,89.40,13.9,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.525,.515,UNS,Unilife Corp cdi,.515,-,885,.515,.525,-,,-,.13,-,15.33,3.4,,
.50,.335,-,-,UOS,United Overseas Aust,.39,-,-,-,-,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.08,.52,.575,.56,UBI,Universal Biosensors cdi,.575,+3.5,397,.56,.60,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.27,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.57,1.57,URF,US Masters Res Prop Fd unt,1.57,-,1629,1.56,1.57,-,,-,-,-,-,-,,
.22,.067,-,-,UCM,USCOM,.10,-,-,.11,.15,-,,-,.03,-,-5.50,-,,
.669,.385,.585,.565,UXC,UXC,.585,+2,15124,.575,.585,1.00,f,-,.07,1.71,-1.20,-,,
8.06,6.70,6.70,6.70,VBP,Van Eyk Blueprint unt,6.70,-27,1,6.67,6.75,64.65,,.61,7.52,9.65,39.41,17.0,,
.154,.035,.039,.038,VMG,VDM Grp,.038,-.2,918,.038,.04,-,,-,.08,-,-19.15,-,,
.037,.009,.01,.009,VMGO,  opt nov13,.01,-,6100,.008,.01,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.002,.001,VIL,Verus Invest,.001,-,17880,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,.355,.355,VIE,Viento Grp,.355,+1.5,250,.34,.36,-,,-,.25,-,3.73,9.5,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.75,.745,VLW,Villa World Grp,.75,+.5,826,.745,.76,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.15,3.07,VRL,Village Roadshow,3.07,-8,250,3.10,3.20,20.00,,6.34,1.62,6.51,126.81,2.4,,
.61,.054,.26,.25,VLA,Viralytics,.25,-,830,.25,.255,-,,-,-,-,-4.87,-,,
.480,.225,.405,.385,VAH,Virgin Australia,.40,+1,42718,.40,.405,-,,-,.41,-,-1.90,-,,
.43,.069,.395,.39,VEI,Vision Eye Institute,.395,+1.5,2800,.385,.395,-,,-,-.83,-,-24.21,-,,
.30,.19,.285,.28,VTG,Vita Grp,.28,-.5,1000,.27,.285,1.85,f,.55,.06,6.61,1.02,27.5,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.28,15.22,VTA,Viterra Inc cdi,15.22,-8,17,15.22,15.28,12.13,,5.65,-,.80,68.55,22.2,,
.029,.009,.014,.013,VMT,VMoto,.013,-.2,25980,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,.004,.01,-,,-,-,-,-,-,,
47.00,38.04,38.42,38.35,VEU,Vngd All-World ex-US cdi,38.42,+15,3,38.00,50.50,-,,-,-,-,-,-,,
51.78,50.10,51.26,51.25,VGB,Vngd Aust Govt Bond etf unt,51.25,-1,2,51.10,51.25,-,,-,-,-,-,-,,
52.27,41.27,49.11,48.90,VHY,Vngd Aust High Yield etf unt,49.11,+32,57,48.88,49.70,-,p,-,-,-,-,-,,
48.59,42.41,45.85,45.85,VLC,Vngd MSCI Aust Large Co etf unt,45.85,+21,-,44.77,46.60,-,p,-,-,-,-,-,,
56.16,40.21,51.29,51.01,VAP,Vngd Aust Property etf unt,51.29,+9,30,49.99,52.03,-,p,-,-,-,-,-,,
58.79,48.59,53.26,52.93,VAS,Vngd Aust Shares etf unt,53.20,+26,85,52.48,53.47,-,p,-,-,-,-,-,,
48.98,38.90,39.14,39.14,VSO,Vngd MSCI Aust Small Co etf unt,39.14,+24,-,38.21,39.76,-,p,-,-,-,-,-,,
70.46,55.40,66.51,66.15,VTS,Vngd US Total Market cdi,66.40,-17,8,65.00,68.00,-,,-,-,-,-,-,,
2.32,1.30,1.70,1.69,VOC,Vocus Comms,1.69,-,344,1.69,1.70,-,,-,-.19,-,13.57,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.07,1.07,WAA,WAM Active,1.07,-1.5,93,1.07,1.09,8.50,f,-,1.14,7.94,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.026,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.295,1.60,1.585,WAM,WAM Capital,1.60,+1,504,1.58,1.60,11.00,f,.36,1.56,6.88,4.00,40.0,,
.064,.019,.036,.035,WAMO,  opt jul13,.036,+.1,1748,.035,.037,-,,-,-,-,-,-,,
.80,.625,.77,.75,WAX,WAM Research,.77,+.5,2587,.76,.78,6.25,f,.26,.83,8.12,1.62,47.5,,
4.20,3.19,-,-,WCB,Warrnambool Cheese,3.33,-,-,3.34,3.39,15.00,f,.62,3.26,4.50,9.30,35.8,,
.04,.014,.016,.016,WAS,Wasabi Energy,.016,+.1,4550,.016,.017,-,,-,.01,-,-.09,-,,
.117,.023,.029,.029,WRG,Water Res Grp,.029,+.1,5167,.025,.03,-,,-,-.01,-,-1.70,-,,
1.39,.88,.90,.90,WAT,Waterco,.90,+1,5,.89,.95,8.00,f,.78,.01,8.89,6.20,14.5,,
1.46,.555,.745,.715,WTP,Watpac,.745,+1,1005,.71,.745,6.00,f,1.58,1.48,8.05,9.50,7.8,,
.88,.385,.46,.45,WDS,WDS,.46,+2,382,.46,.465,2.25,f,2.19,.63,4.89,4.92,9.3,,
.089,.028,-,-,WFM,Webfirm Grp,.031,-,-,-,-,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.39,3.21,WEB,Webjet,3.37,+10,637,3.28,3.40,12.00,f,1.32,.36,3.56,15.89,21.2,,
.57,.35,-,-,WBA,Webster,.50,-,-,-,-,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.66,1.92,2.66,2.59,WLL,Wellcom Grp,2.65,+6,79,2.61,2.65,17.00,f,1.42,.55,6.42,24.20,11.0,,
.066,.04,.052,.052,WWM,Wentworth Hldgs,.052,-,2237,.052,.06,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.25,31.74,WES,Wesfarmers,32.25,+27,18542,32.24,32.25,155.00,f,1.08,-,4.81,167.00,19.3,,
34.00,26.50,33.58,33.25,WESN,  part prot,33.58,+22,631,33.55,33.58,155.00,,-,-,4.62,-,-,,
9.93,7.21,9.76,9.61,WDC,Westfield Grp stp,9.70,+5,26447,9.70,9.71,48.40,,1.38,7.27,4.99,66.55,14.6,,
3.03,2.18,2.99,2.94,WRT,Westfield Retail Tr stp,2.95,-1,88164,2.95,2.96,16.50,,1.94,3.26,5.59,31.96,9.2,,
1.16,.80,.92,.92,WIC,Westoz Inv,.92,+1,250,.91,.92,4.00,f,-,1.22,4.35,-15.50,-,,
23.55,17.84,22.725,22.44,WBC,Westpac Banking,22.61,+16,56122,22.61,22.62,162.00,f,1.22,10.12,7.16,198.30,11.4,,
2.85,2.40,2.63,2.61,WHF,Whitefield,2.61,-3,1509,2.61,2.62,17.00,f,1.47,3.14,6.51,25.07,10.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.88,.86,WHG,WHK Grp,.88,+2,1911,.87,.88,7.00,f,.57,.10,7.95,4.00,22.0,,
8.45,5.56,6.84,6.80,WBB,Wide Bay Aust,6.80,-,15,6.85,6.95,52.50,f,1.06,4.29,7.72,55.61,12.2,,
.595,.125,.16,.16,WIG,Wilson HTM Inv,.16,-,100,.16,.18,-,,-,.49,-,-10.90,-,,
28.35,23.21,28.35,28.06,WOW,Woolworths,28.28,+11,24589,28.28,28.30,124.00,f,1.27,2.25,4.38,157.79,17.9,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.32,-,-,-,-,-,,-,-.19,-,7.00,4.6,,
30.00,21.13,25.29,24.60,WOR,WorleyParsons,25.10,+45,6237,25.10,25.12,90.00,p,1.75,.77,3.59,157.70,15.9,,
4.88,3.32,4.025,3.98,WTF,Wotif.com Hldgs,4.00,-,4050,4.00,4.02,24.00,f,1.07,.03,6.00,25.76,15.5,,
.085,.022,-,-,XXL,Xiaoxiao Education,.037,-,-,.038,.055,-,,-,.03,-,-1.94,-,,
.29,.19,-,-,XRF,XRF Scientific,.27,-,-,.27,.275,1.00,,2.80,.10,3.70,2.80,9.6,,
.031,.018,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.43,.20,-,-,YBR,Yellow Brick Road,.21,-,-,-,-,-,,-,.10,-,-4.32,-,,
