Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5101.5 at 2013-12-13T16:17:06. Report at Friday, December 13, 2013. Processed Saturday at 2013-12-14T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.33,.18,.31,.31,RNY,RNY Prop Tr unt,.31,-.5,1495,.305,.31,-,,-,.50,-,5.95,5.2,,
3.82,2.35,3.39,3.36,RWH,Royal Wolf Hldgs,3.39,+2,19,3.38,3.58,9.50,,1.55,.84,2.80,14.70,23.1,,
.062,.004,-,-,RUB,Rubicor Grp,.045,-,-,.04,.046,-,,-,-.77,-,-22.30,-,,
.31,.08,.27,.265,RFL,Rubik Financial,.265,-,5552,.26,.265,-,,-,-.04,-,.36,73.6,,
.70,.43,.675,.67,RUL,RungePincockMinarco,.675,-,2990,.665,.67,1.00,,-,.14,1.48,-5.90,-,,
3.67,2.71,3.32,3.21,RHL,Ruralco Hldgs,3.25,-5,219,3.18,3.25,20.00,f,.52,1.41,6.15,10.49,31.0,,
20.90,20.16,20.40,20.40,RSM,Russell Aust Semi Bnd etf unt,20.40,-8,-,20.25,20.49,-,,-,-,-,-,-,,
21.75,20.14,20.57,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,-10,264,20.37,20.57,-,,-,-,-,-,-,,
21.05,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.81,-,-,19.74,19.90,-,,-,-,-,-,-,,
33.92,27.82,-,-,RVL,Russell  Aust Value etf unt,32.30,-,-,31.78,32.31,-,p,-,-,-,-,-,,
29.98,24.48,28.11,27.95,RDV,Russell High Div etf unt,28.10,+26,76,27.39,28.33,-,p,-,-,-,-,-,,
.88,.50,.795,.745,RXP,RXP Services,.795,+1.5,1269,.755,.795,-,,-,.08,-,5.40,14.7,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.76,3.68,SAI,SAI Global,3.75,-,2887,3.74,3.75,15.00,f,-,-.85,4.00,-20.90,-,,
2.556,1.875,2.15,2.12,SLM,Salmat,2.15,+3,114,2.12,2.15,11.50,f,2.21,.66,5.35,25.40,8.5,,
1.00,.655,.86,.845,SND,Saunders Int'l,.845,-5.5,535,.845,.85,5.00,f,1.48,.20,5.92,7.41,11.4,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.505,1.465,SCP,SCA Property Grp stp,1.475,-,24283,1.475,1.485,-,,-,-,-,-,-,,
1.35,.395,.855,.83,SCD,Scantech,.835,-6.5,440,.835,.90,-,,-,.56,-,17.75,4.7,,
5.60,3.80,-,-,SFC,Schaffer Corp,5.50,-,-,5.45,5.60,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.35,.67,.66,SCC,Scott Corp,.67,+2,869,.66,.68,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.30,-,-,SDI,SDI,.60,-,-,.57,.60,.50,f,7.80,.24,.83,3.90,15.4,,
1.59,1.38,1.51,1.51,SLK,SEALINK Travel Grp,1.51,-,1,1.50,1.51,-,,-,-,-,-,-,,
1.34,.43,.545,.527,SDM,Sedgman,.545,+1.5,3818,.53,.545,5.00,f,.86,.62,9.17,4.30,12.7,,
13.47,6.91,12.665,12.27,SEK,Seek,12.58,+17,9661,12.58,12.60,22.00,f,4.01,-,1.75,88.30,14.2,,
.23,.007,-,-,SLT,Select Exploration,.009,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.35,4.60,4.52,SHV,Select Harvests,4.60,-6,495,4.60,4.61,12.00,f,.42,2.14,2.61,5.00,92.0,,
.071,.009,.04,.037,SEN,Senetas Corp,.04,+.2,8468,.04,.042,-,,-,.01,-,-.07,-,,
4.15,3.04,3.97,3.94,SRV,Servcorp,3.94,-3,182,3.93,3.96,15.00,f,1.47,1.96,3.81,22.00,17.9,,
.45,.10,.20,.20,SSM,Service Stream,.20,-,523,.20,.205,2.00,f,-,.12,10.00,-37.77,-,,
11.69,6.375,7.56,7.30,SVW,Seven Grp Hldgs,7.44,+7,7348,7.42,7.45,40.00,f,3.72,5.94,5.38,149.00,5.0,,
2.59,1.46,2.29,2.145,SWM,Seven West Media,2.26,+10,33099,2.25,2.27,12.00,f,-,-,5.31,-7.10,-,,
1.58,.77,1.185,1.175,SWL,Seymour White,1.18,-.5,608,1.175,1.20,8.00,f,1.49,.57,6.78,11.91,9.9,,
.79,.50,.715,.68,SFW,SFG Australia,.705,-,1206,.705,.715,2.60,f,1.27,-.02,3.69,3.30,21.4,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.285,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,-,-,SHJ,Shine,1.80,-,-,1.77,1.82,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.625,.60,SIP,Sigma Pharmaceutical,.625,+3,32447,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.45,2.00,2.20,2.17,SLX,Silex Systems,2.19,+2,219,2.15,2.20,-,,-,.59,-,-.07,-,,
8.94,5.05,5.73,5.05,SIV,Silver Chef,5.24,-218,10792,5.24,5.35,28.50,f,1.46,2.13,5.44,41.50,12.6,,
11.41,8.11,9.82,9.61,SGM,Sims Metal Mgt,9.82,+4,9942,9.77,9.82,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.50,3.17,3.11,SGT,Singapore Tel cdi,3.16,+3,26215,3.16,3.17,14.06,,1.29,.65,4.45,18.20,17.4,,
.54,.50,.52,.50,SAO,Sino Aus Oil Gas,.50,-1,245,.50,.505,-,,-,-,-,-,-,,
.031,.03,-,-,SAOO,  opt dec16,.03,-,-,.025,.04,-,,-,-,-,-,-,,
14.02,9.36,11.11,10.99,SRX,Sirtex Medical,11.07,-2,1194,11.06,11.09,12.00,f,2.73,1.07,1.08,32.80,33.8,,
.178,.089,.14,.14,SIT,Site Grp Int'l,.14,-1,5,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.05,2.95,SKE,Skilled Grp,3.04,-1,8011,3.00,3.04,16.00,f,1.50,.37,5.26,24.05,12.6,,
5.73,3.77,5.40,5.30,SKT,Sky Network TV,5.38,+10,9294,5.35,5.38,20.18,,1.47,.62,3.75,29.70,18.1,,
3.89,2.85,3.40,3.30,SKC,SkyCity Entertain,3.37,+1,2164,3.34,3.37,16.13,,1.15,.62,4.79,18.62,18.1,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.98,4.38,4.12,SGH,Slater & Gordon,4.38,+8,3220,4.34,4.38,6.60,f,3.67,1.20,1.51,24.20,18.1,,
.32,.13,.24,.24,SPZ,Smart Parking,.24,-,500,.235,.245,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.28,-,-,.28,.30,-,,-,-,-,-,-,,
5.54,3.75,3.83,3.75,SMX,SMS Management,3.80,-2,2765,3.80,3.83,25.50,f,1.20,.89,6.71,30.60,12.4,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,45392,.004,.005,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.01,-,-,.01,.014,-,,-,.02,-,-2.78,-,,
1.31,.815,1.16,1.15,SOM,SomnoMed,1.15,-5,292,1.15,1.18,-,,-,.15,-,1.37,83.9,,
17.24,12.50,15.94,15.085,SHL,Sonic Healthcare,15.76,+55,16559,15.74,15.80,62.00,p,1.37,-2.51,3.93,84.80,18.6,,
15.60,12.94,14.50,14.21,SOL,Soul Pattinson WH,14.42,-18,210,14.42,14.50,46.00,f,.96,12.06,3.19,44.04,32.7,,
1.32,1.07,1.17,1.135,SPN,SP AusNet stp,1.16,+2.5,63753,1.155,1.165,8.28,p,1.03,.91,7.14,8.54,13.6,,
1.867,1.535,1.575,1.545,SKI,Spark Infrastructure stp,1.56,-.5,27801,1.56,1.565,10.75,,1.13,1.81,6.89,12.14,12.9,,
22.45,15.79,19.95,19.83,OZF,SPDR 200 Financials etf unt,19.95,+23,151,19.70,20.05,72.21,,7.32,18.13,3.62,528.43,3.8,,
51.92,43.03,48.57,48.10,STW,SPDR 200 Fund etf unt,48.57,+32,1780,48.60,49.02,192.61,,4.24,44.87,3.97,817.16,5.9,,
11.11,8.40,9.67,9.67,OZR,SPDR 200 Resources etf unt,9.67,+2,21,9.68,9.79,22.04,,-,8.63,2.28,-75.50,-,,
55.50,45.38,52.19,51.58,SFY,SPDR 50 Fund etf unt,52.19,+42,322,51.50,54.00,203.61,,4.52,48.00,3.90,919.67,5.7,,
25.18,24.40,24.57,24.57,BOND,SPDR Aust Bond,24.57,+12,-,24.57,24.62,-,,-,-,-,-,-,,
15.40,14.95,-,-,DJRE,SPDR DJ Global Reit,15.19,-,-,15.02,15.11,-,,-,-,-,-,-,,
15.93,15.18,15.93,15.89,WEMG,SPDR Emerging Mkts,15.93,+13,5,15.82,15.94,-,,-,-,-,-,-,,
15.61,14.91,15.38,15.35,WDIV,SPDR Global Dividend,15.38,+20,9,15.12,15.45,-,,-,-,-,-,-,,
25.00,24.159,24.30,24.30,GOVT,SPDR Govt Bond,24.30,-5,-,24.31,24.36,-,,-,-,-,-,-,,
10.42,8.77,8.97,8.77,SLF,SPDR Prop Fund etf unt,8.97,+7,1097,8.78,9.00,47.07,,4.00,9.41,5.25,188.21,4.8,,
12.77,10.00,10.95,10.95,SSO,SPDR Small Ords etf unt,10.95,-5,-,11.00,11.15,28.68,,-,10.21,2.62,-33.04,-,,
20.06,14.88,19.88,19.80,WXOZ,SPDRWorld ex Aust etf unt,19.88,+25,74,19.60,19.88,-,,-,-,-,-,-,,
16.95,15.14,16.42,16.42,WXHG,SPDRWrldexAuHdgd etf unt,16.42,-31,3,16.43,16.53,-,,-,-,-,-,-,,
31.22,25.09,28.87,28.66,SYI,SPDR MSCI Aus Sel HDY etf unt,28.86,+37,156,28.00,29.40,128.49,,2.54,27.58,4.45,326.43,8.8,,
1.24,.62,.91,.88,SFH,Specialty Fashion,.88,-1.5,406,.88,.91,4.00,f,1.68,.23,4.55,6.70,13.1,,
.023,.008,.009,.009,SIX,Sprintex,.009,-,885,.009,.014,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,.40,.54,-,,-,.07,-,52.06,.8,,
1.38,.755,.77,.76,SPL,Starpharma Hldgs,.76,-.5,378,.76,.78,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.55,1.495,SDF,Steadfast Group,1.55,+2,11533,1.55,1.555,-,,-,-,-,-,-,,
39.00,25.50,30.945,30.40,SST,Steamships Trading,30.40,-60,4,30.40,31.50,94.45,,2.39,10.84,3.11,225.68,13.5,,
1.55,1.11,-,-,STP,SteriHealth,1.27,-,-,1.27,1.32,7.00,f,2.83,.28,5.51,19.80,6.4,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.85,.82,SXE,Sthn Cross Elect Engnr,.82,+2,1710,.82,.85,2.70,f,3.98,.52,3.29,10.74,7.6,,
1.92,1.035,1.635,1.565,SXL,Sthn Cross Media,1.62,+3.5,12139,1.61,1.62,9.00,f,1.52,-.66,5.56,13.64,11.9,,
4.12,3.32,3.70,3.615,SGP,Stockland stp,3.68,+5,70463,3.68,3.69,24.00,,.20,3.50,6.52,4.70,78.3,,
.375,.15,-,-,SKS,Stokes,.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,.055,.046,STE,Stratatel,.055,+.5,19849,.055,.059,-,,-,.02,-,-1.63,-,,
.34,.02,.15,.125,SMN,Structural Monitor cdi,.135,-1.5,240,.13,.135,-,,-,-,-,-1.30,-,,
.60,.31,.47,.47,STS,Structural Systems,.47,-,381,.47,.48,4.00,f,1.27,.91,8.51,5.10,9.2,,
1.695,1.08,1.435,1.385,SGN,STW Comms,1.43,+3,3231,1.425,1.43,8.30,f,1.42,-.06,5.80,11.77,12.1,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,.11,.105,SZG,Subzero Grp,.105,-,47288,.105,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.007,.012,-,,-,.01,-,.06,15.0,,
.073,.024,.065,.063,SUD,Suda,.064,+.1,23526,.064,.065,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.85,2.95,-,,-,-,-,-,-,,
.02,.002,.008,.008,SBN,Sun Biomedical,.008,-.2,1330,.007,.008,-,,-,.01,-,-.20,-,,
.23,.20,.205,.205,SBB,Sunbridge Grp,.205,+.5,20,.20,.205,-,,-,-,-,-,-,,
13.75,9.834,12.51,12.325,SUN,Suncorp Grp,12.50,+18,38728,12.49,12.51,55.00,f,.70,6.11,4.40,38.42,32.5,,
1.90,.985,1.41,1.39,SDG,Sunland Grp,1.40,+.5,3706,1.40,1.41,2.00,f,3.60,1.87,1.43,7.20,19.4,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.36,-,,-,.79,-,7.33,4.1,,
14.095,9.42,12.76,12.60,SUL,Super Retail Grp,12.73,-1,3889,12.73,12.75,38.00,f,1.38,.21,2.99,52.30,24.3,,
2.00,1.21,1.90,1.89,SNL,Supply Net,1.90,-9,80,1.905,1.95,8.00,f,1.66,.54,4.21,13.30,14.3,,
.42,.26,.295,.28,SWK,Swick Min Services,.285,+1.5,7853,.285,.295,1.20,f,4.04,.46,4.21,4.85,5.9,,
.011,.002,.006,.005,SWW,SWW Energy,.006,-,394,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.81,3.75,SYD,Sydney Airport forus,3.75,-2,111773,3.74,3.75,22.50,,.27,-2.67,6.00,6.16,60.9,,
3.63,2.91,3.43,3.34,TAH,Tabcorp Hldgs,3.43,+4,15350,3.42,3.43,19.00,f,.90,-1.49,5.54,17.15,20.0,,
.275,.17,-,-,TAG,Tag Pacific,.18,-,-,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.20,2.94,2.93,TWD,Tamawood,2.93,-1,68,2.80,2.93,21.00,f,.93,.33,7.17,19.44,15.1,,
.51,.395,.49,.49,TAN,Tandou,.49,-.5,450,.48,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.41,1.36,3.14,3.05,TGR,Tassal Grp,3.10,-7,480,3.08,3.11,9.50,,2.41,1.89,3.06,22.87,13.6,,
3.42,2.89,2.99,2.93,TTS,Tatts Grp,2.96,-1,63005,2.96,2.97,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
.10,.03,.067,.067,TCN,Techniche,.067,+.1,1050,.067,.068,.10,,4.80,.02,1.49,.48,14.0,,
2.50,1.36,2.38,2.30,TNE,Technology One,2.35,-3,3907,2.32,2.35,5.60,p,1.57,.23,2.38,8.80,26.7,,
.13,.009,-,-,TPC,Tel Pacific,.095,-,-,.095,.115,-,,-,-.14,-,3.35,2.8,,
2.28,1.72,2.15,2.11,TEL,Telecom Corp of NZ,2.13,+1,12007,2.12,2.14,13.03,,.84,.16,6.12,10.95,19.5,,
5.23,4.22,4.99,4.92,TLS,Telstra Corp,4.97,+1,324331,4.97,4.98,28.00,f,1.10,.35,5.63,30.70,16.2,,
1.33,.78,1.31,1.295,TGG,Templeton Global,1.31,+1.5,1570,1.31,1.315,4.00,f,.24,1.31,3.05,.95,137.9,,
.105,.035,.035,.035,TPP,Tempo Aust,.035,-.1,2000,.025,.035,-,,-,.01,-,-.18,-,,
.395,.24,.265,.255,TEN,Ten Network Hldgs,.265,-,31996,.26,.265,-,,-,.04,-,-12.88,-,,
1.05,.355,.93,.91,TFC,TFS Corp,.915,-1.5,1566,.91,.915,3.00,f,6.64,.81,3.28,19.93,4.6,,
18.47,14.38,16.61,16.48,TRS,The Reject Shop,16.50,-11,778,16.50,16.51,37.00,f,1.98,4.34,2.24,73.40,22.5,,
8.60,4.22,-,-,TRU,The Trust Company,8.40,-,-,-,-,35.00,f,1.10,1.57,4.17,38.50,21.8,,
.415,.17,.395,.365,TSM,ThinkSmart,.375,-2,3837,.37,.375,-,,-,.19,-,.57,65.8,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.02,.025,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.24,2.15,TGA,Thorn Grp,2.18,-6,4165,2.17,2.20,10.50,f,1.76,.91,4.82,18.52,11.8,,
.84,.357,.505,.50,TOP,Thorney Opportunities,.50,-,700,.50,.505,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.069,-,,-,.07,-,1.20,4.3,,
.382,.104,.225,.22,TIS,Tissue Therapies,.225,+.5,3681,.22,.23,-,,-,.06,-,-3.09,-,,
3.71,.808,2.51,2.41,TTN,Titan Energy Service,2.44,-6,1705,2.41,2.44,5.50,f,4.04,.66,2.25,22.24,11.0,,
6.20,4.50,5.45,5.30,TOL,Toll Hldgs,5.39,+5,21514,5.38,5.39,27.00,f,.44,1.44,5.01,11.80,45.7,,
1.79,1.34,1.53,1.46,TWR,Tower,1.50,-1,139,1.45,1.55,7.61,,1.93,1.36,5.07,14.70,10.2,,
3.65,2.86,3.36,3.32,TOX,Tox Free Solutions,3.34,-2,424,3.30,3.34,5.00,f,2.31,.53,1.50,11.54,28.9,,
4.78,2.43,4.78,4.66,TPM,TPG Telecom,4.76,+5,10127,4.76,4.77,7.50,f,2.51,.27,1.58,18.80,25.3,,
4.55,3.04,3.87,3.78,TME,Trade Me Grp,3.84,+6,7351,3.83,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
.10,.048,-,-,TTI,Traffic Tech,.08,-,-,.077,.08,.40,f,4.35,-.07,5.00,1.74,4.6,,
.014,.003,.009,.009,TSN,Transaction Solutions,.009,-,49282,.008,.009,-,,-,-,-,-.46,-,,
2.16,.66,.90,.845,TSE,Transfield Services,.885,+4,45806,.88,.89,3.00,,-,.34,3.39,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.035,-,-,1.035,1.10,5.00,f,3.00,1.60,4.83,14.98,6.9,,
1.187,.715,1.09,1.05,TPI,Transpacific Indust,1.08,-,40066,1.075,1.08,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.85,6.75,TCL,Transurban Grp stp,6.83,+4,25891,6.83,6.85,32.50,p,.36,2.10,4.76,11.70,58.4,,
.15,.08,.13,.125,TFS,Tranzact Fin Service,.125,-.5,304,.125,.13,.70,f,-,.03,5.60,-.34,-,,
9.69,4.91,8.55,8.34,TRG,Treasury Grp,8.50,+14,209,8.40,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,4.30,4.67,4.51,TWE,Treasury Wine Estates,4.64,+12,66720,4.61,4.65,13.00,,.50,3.09,2.80,6.50,71.4,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.265,-,-,.255,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.15,-,,-,.25,-,-2.80,-,,
.09,.044,.058,.055,TTA,TTA Hldgs,.055,-.5,25775,.045,.067,.40,f,3.25,.11,7.27,1.30,4.2,,
2.00,.93,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.55,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,22.055,35.49,35.06,FOX,21st Century Fox b voting,35.20,+53,22426,35.19,35.25,18.22,,17.93,1.02,.52,326.68,10.8,,
37.50,23.16,37.50,36.12,FOXLV,  a nonvote,36.28,+61,611,36.10,37.00,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.115,.115,TZL,TZ,.115,-.5,80,.12,.125,-,,-,-.09,-,-13.57,-,,
23.52,19.69,21.91,21.91,ETF,UBS IQ Res Pf ASF etf unt,21.91,-14,1,21.93,22.16,51.42,p,48.04,-,2.35,2470.02,.9,,
11.90,6.04,6.35,6.10,UGL,UGL,6.34,+21,7575,6.31,6.34,39.00,,.56,-2.13,6.15,21.90,28.9,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.004,.026,-,,-,-.03,-,-3.16,-,,
.89,.30,.805,.78,UNS,Unilife Corp cdi,.80,-1,2195,.795,.80,-,,-,.05,-,-13.99,-,,
.60,.38,.575,.55,UOS,United Overseas Aust,.55,-2.5,85,.54,.575,2.50,,3.74,1.10,4.55,9.34,5.9,,
.96,.46,.49,.46,UBI,Universal Biosensors cdi,.49,-,740,.46,.49,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.23,-,,-,.01,-,-3.49,-,,
1.925,1.70,1.90,1.89,URF,US Masters Res Prop Fd unt,1.89,+2,587,1.89,1.93,10.00,,.30,1.65,5.29,3.00,63.0,,
1.80,1.525,1.80,1.80,USF,US Select POF unt,1.80,+4,951,1.80,1.80,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.80,-,-,1.82,-,-,,-,1.69,-,15.42,11.7,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.09,1.055,UXC,UXC,1.075,-,3354,1.065,1.085,5.30,f,1.47,.08,4.93,7.80,13.8,,
6.92,6.35,-,-,VBP,Van Eyk Blueprint unt,6.55,-,-,6.50,6.55,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,+.1,8600,.01,.011,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,7.90,-,-,7.90,8.10,1.00,f,38.77,11.58,.13,38.77,20.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.20,1.50,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.81,1.76,VED,Veda Grp,1.80,+3,59055,1.80,1.805,-,,-,-,-,-,-,,
.79,.19,.50,.50,VIA,Viagold Capital,.50,+5,200,.48,.50,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.295,-,-,.295,.315,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.165,-,,-,.29,-,-1.53,-,,
2.03,.735,1.895,1.85,VLW,Villa World Grp,1.895,-,107,1.87,1.90,-,,-,1.85,-,-18.20,-,,
7.777,3.729,7.45,7.30,VRL,Village Roadshow,7.43,+3,1872,7.40,7.44,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.405,.22,.325,.325,VLA,Viralytics,.325,-1.5,1184,.325,.34,-,,-,.07,-,-5.10,-,,
.09,.01,-,-,VHL,Virax Hldgs,.012,-,-,.012,.014,-,,-,-,-,7.60,.2,,
.472,.37,.385,.375,VAH,Virgin Australia,.385,+.5,16740,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.46,8.12,VRT,Virtus Health,8.35,-16,1193,8.34,8.39,-,,-,-,-,-,-,,
.99,.445,.69,.68,VEI,Vision Eye Institute,.685,+.5,710,.685,.69,-,,-,-.19,-,-11.40,-,,
.80,.425,-,-,VTG,Vita Grp,.685,-,-,.65,.69,2.83,f,1.54,-.06,4.13,4.35,15.7,,
1.89,.57,1.375,1.34,VSC,Vita Life Sciences,1.375,+6,58,1.36,1.375,1.50,p,4.27,.26,1.09,6.40,21.5,,
.033,.011,.03,.029,VMT,VMoto,.03,-,36910,.029,.03,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.008,.011,-,,-,-,-,-,-,,
55.76,42.80,54.92,54.50,VEU,Vngd All-World ex-US cdi,54.69,+28,147,54.60,55.24,-,,-,-,-,-,-,,
50.14,47.71,47.99,47.99,VAF,Vngd Aust FI Ind etf unt,47.99,-25,4,47.96,48.25,-,,-,-,-,-,-,,
50.30,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.59,-,-,46.48,46.90,-,,-,-,-,-,-,,
67.05,53.66,63.06,62.67,VHY,Vngd Aust High Yield etf unt,63.05,+62,185,62.90,63.99,-,p,-,-,-,-,-,,
62.03,51.35,57.98,57.98,VLC,Vngd MSCI Aust Large Co etf unt,57.98,-2,-,58.03,58.50,-,p,-,-,-,-,-,,
65.18,55.00,56.19,55.40,VAP,Vngd Aust Property etf unt,56.19,+43,29,55.56,56.51,-,p,-,-,-,-,-,,
69.60,59.00,65.68,64.64,VAS,Vngd Aust Shares etf unt,65.68,+66,162,65.16,67.35,-,p,-,-,-,-,-,,
48.28,38.90,42.67,42.67,VSO,Vngd MSCI Aust Small Co etf unt,42.67,+17,-,40.00,48.53,-,p,-,-,-,-,-,,
51.09,49.44,50.47,50.47,VGE,Vngd FTSE Emerging etf unt,50.47,+22,-,50.47,50.61,-,,-,-,-,-,-,,
104.11,69.00,103.99,103.44,VTS,Vngd US Total Market cdi,103.68,+128,105,103.55,104.00,-,,-,-,-,-,-,,
2.12,1.78,2.00,1.915,VET,Vocation,1.975,+4,17050,1.97,2.00,-,,-,-,-,-,-,,
3.59,1.59,3.30,3.24,VOC,Vocus Comms,3.30,-,5554,3.25,3.30,1.00,f,6.85,-.22,.30,6.85,48.2,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-.1,250000,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.19,1.155,WAA,WAM Active,1.19,+3.5,299,1.17,1.19,9.50,f,.77,1.12,7.98,7.30,16.3,,
1.965,1.595,1.86,1.835,WAM,WAM Capital,1.86,+2.5,2183,1.855,1.86,12.00,f,2.05,1.85,6.45,24.64,7.5,,
1.25,.89,1.03,1.03,WAX,WAM Research,1.03,-,512,1.04,1.06,7.00,f,1.96,1.08,6.80,13.70,7.5,,
.08,.029,.035,.029,WAXO,  opt jun15,.035,+.2,2221,.035,.038,-,,-,-,-,-,-,,
