Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4159.2 at 2012-07-23T16:40:07. Report at Monday, July 23, 2012. Processed Tuesday at 2012-07-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.076,-,-,SRH,Saferoads Hldgs,.095,-,-,.076,.24,-,,-,.39,-,-22.34,-,,
.015,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.40,4.24,SAI,SAI Global,4.24,-15,3515,4.23,4.30,14.80,f,1.70,-.79,3.49,25.10,16.9,,
3.52,1.92,2.25,2.19,SLM,Salmat,2.19,-,122,2.19,2.30,21.00,f,.80,-1.15,9.59,16.85,13.0,,
.53,.415,.49,.49,SND,Saunders Int'l,.49,-,306,.47,.515,4.00,f,1.05,.22,8.16,4.22,11.6,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,.04,.05,-,,-,.06,-,-4.70,-,,
.50,.24,.46,.46,SCD,Scantech,.46,+6,15,.46,.555,-,,-,.39,-,-.57,-,,
4.01,3.10,3.65,3.65,SFC,Schaffer Corp,3.65,+5,10,3.60,3.65,20.00,f,2.61,3.72,5.48,52.20,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.017,.044,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,.105,.105,SDI,SDI,.105,-,64,.105,.115,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.58,1.47,SDM,Sedgman,1.47,-14,1078,1.47,1.525,8.50,f,1.91,.57,5.78,16.20,9.1,,
7.55,4.87,6.17,6.01,SEK,Seek,6.02,-15,3463,6.02,6.05,15.80,f,2.08,-.01,2.62,32.80,18.4,,
2.17,1.10,1.26,1.245,SHV,Select Harvests,1.26,+1.5,41,1.24,1.26,8.00,f,2.70,2.24,6.35,21.60,5.8,,
.007,.002,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.013,.013,SEN,Senetas Corp,.013,-.1,2860,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.75,2.72,SRV,Servcorp,2.72,-1,143,2.72,2.89,12.50,p,.66,1.87,4.60,8.20,33.2,,
.51,.25,.385,.375,SSM,Service Stream,.385,-1,1343,.375,.395,1.00,f,6.56,.19,2.60,6.56,5.9,,
10.76,6.35,7.18,7.02,SVW,Seven Grp Hldgs,7.02,-24,3252,7.02,7.04,36.00,f,-,5.05,5.13,-.40,-,,
3.847,1.40,1.59,1.46,SWM,Seven West Media,1.50,-6.5,33838,1.485,1.50,45.00,f,.92,-,30.00,41.50,3.6,,
2.34,.97,1.01,1.00,SWL,Seymour White,1.01,-.5,390,.995,1.01,8.50,f,2.33,.54,8.42,19.80,5.1,,
.43,.31,.35,.35,SFW,SFG Australia,.35,+.5,41651,.35,.37,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.605,.58,SIP,Sigma Pharmaceutical,.595,-1,16264,.595,.605,3.50,f,1.20,.57,5.88,4.20,14.2,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.37,4.30,SLX,Silex Systems,4.33,-2,1604,4.32,4.35,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.56,3.56,SIV,Silver Chef,3.56,-,63,3.51,3.55,20.50,f,1.66,1.39,5.76,34.07,10.4,,
18.05,8.08,8.59,8.08,SGM,Sims Metal Mgt,8.20,-51,6514,8.20,8.24,45.00,,-,8.51,5.49,-200.20,-,,
2.72,2.22,2.65,2.61,SGT,Singapore Tel cdi,2.64,+3,13714,2.64,2.65,12.30,,1.56,.64,4.66,19.16,13.8,,
.275,.082,.083,.083,SLE,Sino-Excel Energy,.083,-,7,.083,.105,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.55,6.35,SRX,Sirtex Medical,6.50,+15,125,6.45,6.50,7.00,,3.59,.93,1.08,25.10,25.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.135,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.33,2.26,SKE,Skilled Grp,2.29,-3,2458,2.29,2.30,8.00,f,1.72,.20,3.49,13.79,16.6,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.74,-,-,2.71,2.77,12.55,p,1.44,.52,4.58,18.06,15.2,,
4.469,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.75,3.99,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,-,-,SXR,Skywest Airlines cdi,.28,-,-,.295,.33,.93,,2.88,.21,3.32,2.68,10.4,,
2.45,1.46,1.96,1.955,SGH,Slater & Gordon,1.955,-,55,1.95,1.96,5.80,f,3.03,.94,2.97,17.60,11.1,,
6.39,4.32,5.68,5.56,SMX,SMS Management,5.56,-11,964,5.56,5.58,30.00,f,1.46,.72,5.40,43.90,12.7,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.003,-,,-,-,-,-.58,-,,
.12,.029,.03,.03,SOO,Solco,.03,-.2,347,.029,.035,-,,-,.05,-,-.55,-,,
1.475,.795,.80,.80,SOM,SomnoMed,.80,-5,18,.80,.85,-,,-,.14,-,1.06,75.5,,
12.86,10.66,12.69,12.58,SHL,Sonic Healthcare,12.62,-8,11382,12.62,12.63,59.00,p,1.32,-,4.68,77.70,16.2,,
14.74,11.16,13.34,13.20,SOL,Soul Pattinson,13.20,-20,125,13.20,13.22,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.135,.804,1.07,1.05,SPN,SP AusNet stp,1.05,-2,30178,1.05,1.055,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.615,1.125,1.615,1.57,SKI,Spark Infrastructure stp,1.595,-,40896,1.595,1.60,10.00,,.62,1.64,6.27,6.22,25.6,,
14.35,11.60,14.18,14.15,OZF,SPDR 200 Financials etf unt,14.18,-4,21,14.04,14.62,68.66,p,-,12.86,4.84,-77.55,-,,
42.87,35.23,38.96,38.64,STW,SPDR 200 Fund etf unt,38.64,-67,4925,38.60,38.98,170.79,p,-,37.80,4.42,-401.33,-,,
13.75,9.01,9.22,9.01,OZR,SPDR 200 Resources etf unt,9.06,-30,545,8.19,9.54,17.67,p,-,.11,1.95,-271.31,-,,
43.86,35.00,41.09,40.57,SFY,SPDR 50 Fund etf unt,40.66,-50,152,40.62,42.00,182.63,p,-,39.16,4.49,-469.96,-,,
8.33,6.14,8.33,8.24,SLF,SPDR Prop Fund etf unt,8.24,-6,643,8.24,8.30,47.53,,-,7.23,5.77,-15.08,-,,
13.98,10.93,10.94,10.94,SSO,SPDR Small Ords etf unt,10.94,-21,-,10.88,11.38,45.52,p,-,11.62,4.16,-181.95,-,,
24.00,19.66,22.96,22.91,SYI,SPDR MSCI Aus Sel HDY etf unt,22.93,-27,144,22.74,22.94,145.13,p,-,.22,6.33,-192.14,-,,
.87,.405,.51,.50,SFH,Specialty Fashion,.51,+1,635,.50,.515,-,,-,.27,-,1.82,28.0,,
2.64,1.72,2.64,2.63,SPT,Spotless Grp,2.63,+2,18728,2.63,2.64,11.00,f,1.45,-.18,4.18,16.00,16.4,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.46,1.42,SPL,Starpharma Hldgs,1.425,-2.5,853,1.42,1.425,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,1.40,1.40,STP,SteriHealth,1.40,+8,60,1.34,1.40,7.00,,2.93,.05,5.00,20.50,6.8,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.05,.099,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.25,1.22,SXE,Sthn Cross Elect Engnr,1.22,-4,76,1.22,1.25,-,,-,.38,-,5.82,21.0,,
1.44,.905,1.17,1.13,SXL,Sthn Cross Media,1.13,-3.5,8239,1.13,1.155,8.00,f,1.99,-.66,7.08,15.95,7.1,,
3.54,2.52,3.25,3.17,SGP,Stockland stp,3.19,-3,45546,3.18,3.19,23.90,,1.13,3.69,7.49,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,.17,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,.005,.019,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.72,.70,STS,Structural Systems,.70,-2,200,.70,.72,4.50,f,2.53,.88,6.43,11.40,6.1,,
1.105,.70,.98,.965,SGN,STW Comms,.97,+.5,8653,.965,.975,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.46,8.25,SUN,Suncorp Grp,8.25,-21,31490,8.25,8.27,40.00,f,1.21,6.14,4.85,48.50,17.0,,
1.035,.555,.895,.88,SDG,Sunland Grp,.89,-.5,445,.88,.895,-,,-,1.69,-,6.19,14.4,,
.058,.02,.042,.041,SHC,Sunshine Heart cdi,.041,-.2,14500,.041,.043,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.40,7.23,SUL,Super Retail Grp,7.23,-17,2779,7.23,7.26,30.50,f,1.47,.09,4.22,44.80,16.1,,
1.03,.55,-,-,SNL,Supply Net,.98,-,-,-,-,6.00,f,1.57,.44,6.12,9.41,10.4,,
.70,.016,-,-,SVC,SVC Grp,.021,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.24,.25,.24,SWK,Swick Min Services,.24,-1.5,1729,.245,.25,.50,f,5.66,.43,2.08,2.83,8.5,,
.03,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.11,3.07,SYD,Sydney Airport forus,3.09,+1,38289,3.09,3.10,21.00,,-,-2.28,6.80,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.33,2.46,3.18,3.14,TAH,Tabcorp Hldgs,3.14,-2,28284,3.14,3.17,32.00,f,2.06,-,10.19,66.02,4.8,,
.32,.118,.32,.32,TAG,Tag Pacific,.32,-,250,.30,.32,.75,f,14.48,.35,2.34,10.86,2.9,,
1.405,.325,.775,.77,TWO,Talent2 International,.77,-.5,666,.77,.78,5.50,,.65,-.01,7.14,3.59,21.4,,
2.568,1.822,1.98,1.98,TWD,Tamawood,1.98,-,50,1.97,1.99,21.00,f,.57,.87,10.61,11.95,16.6,,
.43,.22,.38,.38,TAN,Tandou,.38,-.5,72,.375,.385,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.30,1.27,TGR,Tassal Grp,1.28,+.5,4772,1.275,1.28,6.00,,3.33,1.69,4.69,19.99,6.4,,
2.82,2.08,2.82,2.75,TTS,Tatts Grp,2.77,-5,44778,2.77,2.78,22.00,f,1.01,-1.03,7.94,22.20,12.5,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.16,1.155,TNE,Technology One,1.155,-.5,729,1.155,1.175,4.77,f,1.41,.15,4.13,6.72,17.2,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.985,1.94,TEL,Telecom Corp of NZ,1.94,-,33488,1.94,1.945,12.91,,3.08,.43,6.65,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,.017,.03,-,,-,-,-,-.91,-,,
3.97,2.69,3.95,3.89,TLS,Telstra Corp,3.89,-6,296738,3.89,3.90,28.00,f,1.01,.30,7.20,28.30,13.7,,
.76,.64,.72,.71,TGG,Templeton Global,.72,+1,3960,.71,.72,2.00,,.58,.86,2.78,1.17,61.5,,
.20,.007,.19,.17,TPP,Tempo Aust,.17,-3,142,.17,.195,-,,-,-,-,-.11,-,,
1.072,.46,.51,.49,TEN,Ten Network Hldgs,.50,-1.5,49385,.495,.50,5.25,,-,-.38,10.50,-1.97,-,,
.825,.37,.465,.46,TFC,TFS Corp,.46,-.5,211,.455,.46,3.50,f,2.68,.61,7.61,9.38,4.9,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-,1804,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,9.80,9.53,TRS,The Reject Shop,9.61,-23,351,9.60,9.63,32.00,f,2.02,2.67,3.33,64.50,14.9,,
5.75,4.40,-,-,TRU,The Trust Company,5.07,-,-,4.96,5.18,35.00,f,1.11,1.34,6.90,38.70,13.1,,
.642,.175,.21,.205,TSM,ThinkSmart,.21,-,988,.205,.21,-,,-,.20,-,5.23,4.0,,
.31,.13,.13,.13,THO,Thomas & Coffey,.13,-,100,.11,.13,-,,-,.07,-,-4.08,-,,
1.935,1.34,1.55,1.52,TGA,Thorn Grp,1.545,+1,2889,1.52,1.545,9.50,f,2.03,.75,6.15,19.24,8.0,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.49,.465,TIS,Tissue Therapies,.475,+1,618,.475,.48,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.58,-,-,-,-,-,,-,.63,-,1.36,42.6,,
5.98,3.70,4.05,3.89,TOL,Toll Hldgs,3.91,-21,20464,3.90,3.91,25.00,f,1.54,1.42,6.39,38.60,10.1,,
1.40,.94,1.29,1.28,TWR,Tower,1.28,+2,107,1.28,1.30,4.86,,2.73,1.26,3.80,13.25,9.7,,
2.87,1.70,2.54,2.50,TOX,Tox Free Solutions,2.54,+2,420,2.50,2.54,3.00,,5.74,.87,1.18,17.23,14.7,,
1.925,1.23,1.89,1.865,TPM,TPG Telecom,1.875,-1,6831,1.875,1.88,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.26,2.14,2.83,2.76,TME,Trade Me Grp,2.78,-7,590,2.76,2.78,-,,-,-.31,-,6.99,39.8,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-,850,.52,.70,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.034,-,-,.03,.034,-,,-,-.09,-,1.15,3.0,,
.021,.004,.004,.004,TSN,Transaction Solutions,.004,-,10270,.004,.005,-,,-,.01,-,-.36,-,,
3.50,1.69,1.80,1.75,TSE,Transfield Services,1.755,-6.5,10589,1.755,1.77,14.00,p,-,.65,7.98,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,.008,.008,TNC,Transol Corp,.008,-.2,3093,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.775,.75,TPI,Transpacific Indust,.765,-1.5,7153,.765,.77,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.10,6.03,TCL,Transurban Grp stp,6.10,-,35542,6.09,6.10,29.50,p,.31,2.42,4.84,9.00,67.8,,
.20,.11,.11,.11,TFS,Tranzact Fin Service,.11,-1,400,.07,.12,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.49,4.49,TRG,Treasury Grp,4.49,-,51,4.33,4.49,34.00,f,1.15,2.54,7.57,38.94,11.5,,
4.74,2.83,4.52,4.46,TWE,Treasury Wine Estates,4.46,-8,9647,4.46,4.49,12.00,p,.52,3.05,2.69,6.20,71.9,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.255,.255,TCQ,Trinity Grp stp,.255,-.5,30,.255,.26,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.46,-,-,-,-,13.50,f,.67,.30,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.011,.01,TTV,Two Way,.011,-,4821,.01,.012,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.07,.07,.07,TZL,TZ,.07,-,85,.074,.075,-,,-,-.15,-,-13.14,-,,
14.08,10.95,12.60,12.50,UGL,UGL,12.54,-11,3340,12.54,12.57,72.00,f,1.24,-,5.74,89.40,14.0,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.545,.51,UNS,Unilife Corp cdi,.545,-.5,525,.52,.55,-,,-,.13,-,15.33,3.6,,
.50,.335,-,-,UOS,United Overseas Aust,.405,-,-,-,-,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.18,.52,.54,.52,UBI,Universal Biosensors cdi,.54,-1,823,.54,.58,-,,-,.22,-,-9.00,-,,
.25,.098,.24,.24,USH,US Masters Hldgs,.24,-,-,.24,.24,-,,-,.06,-,-12.55,-,,
-,-,1.57,1.57,URF,US Masters Res Prop Fd unt,1.57,-,11880,1.53,1.57,-,,-,-,-,-,-,,
.23,.067,.10,.10,UCM,USCOM,.10,-,950,.105,.15,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.56,UXC,UXC,.56,-,10317,.56,.57,1.00,f,-,.07,1.79,-1.20,-,,
8.14,6.96,-,-,VBP,Van Eyk Blueprint unt,6.96,-,-,6.97,7.05,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.041,.039,VMG,VDM Grp,.04,-,5046,.039,.041,-,,-,.08,-,-19.15,-,,
.037,.009,.011,.011,VMGO,  opt nov13,.011,-,6365,.007,.011,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-.1,40000,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,.345,.345,VIE,Viento Grp,.345,+.5,235,.345,.35,-,,-,.25,-,3.73,9.2,,
.395,.187,.21,.21,VII,Vietnam Industrial,.21,-9,125,.15,.21,-,,-,.34,-,6.09,3.4,,
.91,.72,.76,.76,VLW,Villa World Grp,.76,-,2849,.75,.76,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.19,3.10,VRL,Village Roadshow,3.16,+5,211,3.05,3.19,20.00,,6.34,1.62,6.33,126.81,2.5,,
.61,.054,.28,.27,VLA,Viralytics,.27,-1,300,.275,.29,-,,-,-,-,-4.87,-,,
.480,.225,.392,.375,VAH,Virgin Australia,.375,-2,45237,.375,.385,-,,-,.41,-,-1.90,-,,
.43,.069,.39,.38,VEI,Vision Eye Institute,.39,-.5,1363,.38,.39,-,,-,-.83,-,-24.21,-,,
.30,.19,.30,.28,VTG,Vita Grp,.29,+.5,5735,.28,.29,1.85,f,.55,.06,6.38,1.02,28.4,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,.39,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.23,15.23,VTA,Viterra Inc cdi,15.23,-9,16,15.25,15.37,12.13,,5.65,-,.80,68.55,22.2,,
.03,.009,.014,.014,VMT,VMoto,.014,-,3350,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.57,39.15,39.00,VEU,Vngd All-World ex-US cdi,39.00,-38,70,38.95,39.00,-,,-,-,-,-,-,,
51.78,50.10,51.33,51.33,VGB,Vngd Aust Govt Bond etf unt,51.33,+29,10,51.18,51.33,-,,-,-,-,-,-,,
52.27,41.27,49.50,49.17,VHY,Vngd Aust High Yield etf unt,49.17,-48,27,48.89,50.58,-,p,-,-,-,-,-,,
48.59,42.41,45.62,45.62,VLC,Vngd MSCI Aust Large Co etf unt,45.62,-14,-,45.38,47.23,-,p,-,-,-,-,-,,
56.16,40.21,51.94,51.61,VAP,Vngd Aust Property etf unt,51.61,-29,30,51.52,52.86,-,p,-,-,-,-,-,,
59.08,48.59,53.42,52.97,VAS,Vngd Aust Shares etf unt,53.08,-92,73,52.78,53.75,-,p,-,-,-,-,-,,
48.98,39.43,39.61,39.61,VSO,Vngd MSCI Aust Small Co etf unt,39.61,-68,-,35.74,41.22,-,p,-,-,-,-,-,,
70.46,55.40,67.45,67.00,VTS,Vngd US Total Market cdi,67.00,-35,65,66.66,68.25,-,,-,-,-,-,-,,
2.33,1.30,1.72,1.68,VOC,Vocus Comms,1.68,-4,976,1.68,1.72,-,,-,-.19,-,13.57,12.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.08,-,-,-,-,8.50,f,-,1.14,7.87,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.026,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.295,1.58,1.57,WAM,WAM Capital,1.575,+1.5,1019,1.575,1.585,10.50,f,-,1.60,6.67,-1.40,-,,
.064,.019,.035,.035,WAMO,  opt jul13,.035,-.2,500,.035,.037,-,,-,-,-,-,-,,
.80,.625,.76,.75,WAX,WAM Research,.75,-.5,1438,.745,.75,6.25,f,.26,.83,8.33,1.62,46.3,,
4.20,3.19,3.35,3.35,WCB,Warrnambool Cheese,3.35,-5,18,3.35,3.44,15.00,f,.62,3.26,4.48,9.30,36.0,,
.042,.014,.016,.016,WAS,Wasabi Energy,.016,-,700,.016,.018,-,,-,.01,-,-.09,-,,
.117,.023,-,-,WRG,Water Res Grp,.025,-,-,-,-,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.89,-,-,.90,.97,8.00,f,.78,.01,8.99,6.20,14.4,,
1.48,.555,.745,.69,WTP,Watpac,.70,-4.5,933,.69,.70,6.00,f,1.58,1.48,8.57,9.50,7.4,,
.89,.385,.46,.45,WDS,WDS,.45,-1,56,.45,.46,2.25,f,2.19,.63,5.00,4.92,9.1,,
.09,.028,.03,.03,WFM,Webfirm Grp,.03,-,3334,.031,.034,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.31,3.25,WEB,Webjet,3.31,-2,556,3.28,3.33,12.00,f,1.32,.36,3.63,15.89,20.8,,
.57,.35,.51,.50,WBA,Webster,.50,-,650,.50,.515,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.55,-,-,2.51,2.64,17.00,f,1.42,.55,6.67,24.20,10.5,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.40,31.70,WES,Wesfarmers,32.10,+6,21819,32.10,32.11,155.00,f,1.08,-,4.83,167.00,19.2,,
34.00,26.50,33.83,33.25,WESN,  part prot,33.70,+9,937,33.70,33.82,155.00,,-,-,4.60,-,-,,
9.93,7.21,9.89,9.79,WDC,Westfield Grp stp,9.80,-6,33969,9.80,9.83,48.40,,1.38,7.27,4.94,66.55,14.7,,
3.03,2.18,3.03,2.99,WRT,Westfield Retail Tr stp,3.01,+1,123629,3.00,3.01,16.50,,1.94,3.26,5.48,31.96,9.4,,
1.16,.80,.93,.925,WIC,Westoz Inv,.93,+1,627,.92,.93,4.00,f,-,1.22,4.30,-15.50,-,,
23.55,17.84,22.73,22.52,WBC,Westpac Banking,22.55,-30,92657,22.55,22.58,162.00,f,1.22,10.12,7.18,198.30,11.4,,
2.85,2.40,2.70,2.67,WHF,Whitefield,2.67,-4,300,2.68,2.71,17.00,f,1.47,3.14,6.37,25.07,10.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.88,.85,WHG,WHK Grp,.86,+1,1510,.86,.88,7.00,f,.57,.10,8.14,4.00,21.5,,
8.47,5.56,7.00,6.90,WBB,Wide Bay Aust,7.00,-,229,6.85,6.90,52.50,f,1.06,4.29,7.50,55.61,12.6,,
.595,.125,.15,.15,WIG,Wilson HTM Inv,.15,-,20,.15,.185,-,,-,.49,-,-10.90,-,,
28.04,23.21,28.04,27.78,WOW,Woolworths,27.89,+27,33842,27.89,27.90,124.00,f,1.27,2.25,4.45,157.79,17.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.305,-,-,-,-,-,,-,-.19,-,7.00,4.4,,
30.00,21.13,25.16,24.65,WOR,WorleyParsons,24.82,-83,4457,24.75,24.82,90.00,p,1.75,.77,3.63,157.70,15.7,,
4.88,3.32,4.12,4.03,WTF,Wotif.com Hldgs,4.06,-4,4027,4.06,4.07,24.00,f,1.07,.03,5.91,25.76,15.8,,
.085,.022,-,-,XXL,Xiaoxiao Education,.05,-,-,.037,.059,-,,-,.03,-,-1.94,-,,
.29,.19,.27,.27,XRF,XRF Scientific,.27,-1,380,.27,.28,1.00,,2.80,.10,3.70,2.80,9.6,,
