Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5274.7 at 2015-08-28T16:36:36. Report at Friday, August 28, 2015. Processed Saturday at 2015-08-29T01:00:25+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.305,.12,-,-,SWK,Swick Min Services,.13,-,-,.125,.14,.40,f,2.48,.45,3.08,.99,13.1,,
5.88,4.05,5.85,5.76,SYD,Sydney Airport forus,5.79,-4,52230,5.79,5.80,24.50,,.25,2.80,4.23,6.17,93.8,,
5.23,3.190,4.71,4.59,TAH,Tabcorp Hldgs,4.69,+5,63025,4.69,4.70,20.00,f,2.12,-1.13,4.26,42.40,11.1,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,-,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.27,3.67,3.50,TWD,Tamawood,3.67,+31,2,3.36,3.50,25.00,f,1.00,.35,6.81,25.10,14.6,,
4.15,3.11,3.84,3.76,TGR,Tassal Grp,3.80,+1,4139,3.78,3.80,14.00,p,2.43,2.28,3.68,34.05,11.2,,
4.20,3.02,3.77,3.69,TTS,Tatts Grp,3.75,-,32955,3.74,3.76,16.50,f,1.06,-,4.40,17.42,21.5,,
.092,.07,.084,.084,TCN,Techniche,.084,-,1000,.082,.083,.22,,4.95,.03,2.62,1.09,7.7,,
4.31,2.80,3.69,3.59,TNE,Technology One,3.62,-6,3874,3.60,3.62,6.36,f,1.53,.24,1.76,9.73,37.2,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.46,.945,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,5.95,5.78,TLS,Telstra Corp,5.82,-8,423829,5.81,5.82,30.50,f,1.13,.39,5.24,34.50,16.9,,
1.471,1.23,1.35,1.34,TGG,Templeton Global,1.34,-1,661,1.34,1.355,4.10,p,.59,1.57,3.06,2.40,55.8,,
.087,.026,.085,.08,TPP,Tempo Aust,.08,-,1572,.08,.086,-,,-,.02,-,-.38,-,,
.29,.18,.195,.19,TEN,Ten Network Hldgs,.195,-,23033,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,-,-,TFC,TFS Corp,1.495,-,-,1.61,1.49,3.00,f,14.90,1.20,2.01,44.69,3.3,,
.785,.455,.675,.655,A2M,The A2 Milk Company,.66,-1,4057,.66,.685,-,,-,-,-,-,-,,
4.10,2.00,-,-,CGL,The Citadel Grp,4.10,-,-,3.80,4.20,5.80,f,.64,.74,1.41,3.70,110.8,,
1.11,.40,.595,.55,PGR,THE Pas Grp,.59,+6.5,900,.58,.595,1.90,f,-,.44,3.22,-25.44,-,,
9.94,5.11,8.52,8.26,TRS,The Reject Shop,8.47,+17,2313,8.35,8.47,30.00,f,1.65,4.67,3.54,49.40,17.1,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,111.91,112.14,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,104.11,104.27,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,106.18,-,,-,-,-,-,-,,
111.44,110.25,-,-,YTMLL1,XTB LLC20,111.44,-,-,110.50,111.51,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,107.96,108.13,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,113.76,113.94,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.25,109.64,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,125.82,126.02,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.11,109.34,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,123.68,123.75,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,110.15,-,-,110.16,110.34,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.97,115.15,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.90,113.08,-,,-,-,-,-,-,,
1.18,.77,.95,.90,TNK,Think Childcare,.90,-,657,.90,1.03,-,,-,-,-,-,-,,
.42,.305,.42,.40,TSM,ThinkSmart,.40,-1,1830,.40,.41,3.50,f,.58,-,8.75,2.03,19.7,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.006,.014,-,,-,.02,-,-.98,-,,
3.20,2.19,2.49,2.43,TGA,Thorn Grp,2.46,+3,2397,2.44,2.46,11.75,f,1.73,1.03,4.78,20.34,12.1,,
.505,.41,.47,.455,TOP,Thorney Opportun,.46,+1,2068,.455,.46,.50,f,4.10,.52,1.09,2.05,22.4,,
.459,.032,.055,.051,TIS,Tissue Therapies,.055,+.1,2107,.055,.059,-,,-,.04,-,-4.03,-,,
1.687,.04,.056,.04,TTN,Titan Energy Service,.053,-.7,7851,.04,.053,4.00,f,-,.51,75.47,-27.29,-,,
.20,.002,.14,.13,TOM,Tomizone,.14,+2,503,.13,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.003,.025,-,,-,-,-,-,-,,
1.85,1.50,1.80,1.79,TCH,Touchcorp,1.79,-,1128,1.79,1.85,-,,-,-,-,-,-,,
2.30,1.67,-,-,TWR,Tower,1.86,-,-,.94,1.87,12.68,,.16,1.37,6.82,2.09,89.0,,
3.30,2.15,2.89,2.66,TOX,Tox Free Solutions,2.78,+18,1301,2.67,2.83,8.50,f,1.91,.74,3.06,16.27,17.1,,
9.72,5.98,9.45,9.28,TPM,TPG Telecom,9.38,+5,11253,9.35,9.39,10.25,f,2.30,.26,1.09,23.60,39.7,,
4.74,3.00,3.39,3.20,TPE,TPI Enterprises,3.23,-12,870,3.05,3.20,-,,-,-,-,-,-,,
3.83,2.68,3.28,3.20,TME,Trade Me Grp,3.26,-1,17166,3.25,3.27,15.07,,1.19,-,4.62,17.89,18.2,,
.058,.038,.041,.041,TTI,Traffic Tech,.041,-.5,969,.04,.041,-,f,-,-.04,-,-.24,-,,
.007,.003,.004,.004,TSN,Transaction Solutions,.004,-,21722,.003,.004,-,,-,-,-,-.05,-,,
1.97,.91,1.117,1.055,TSE,Transfield Services,1.075,+3.5,90625,1.075,1.095,-,,-,.52,-,9.50,11.3,,
1.11,.90,-,-,TCO,Transmetro Corp,.90,-,-,.90,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
.945,.625,.695,.667,TPI,Transpacific Indust,.685,-.5,30429,.68,.69,1.50,f,-,.12,2.19,-1.50,-,,
10.59,7.54,9.60,9.50,TCL,Transurban Grp stp,9.56,-1,66483,9.55,9.57,40.00,p,-,2.89,4.18,-9.50,-,,
13.99,7.02,7.75,7.40,TRG,Treasury Grp,7.40,-33,1468,7.40,7.60,52.00,f,11.63,8.38,7.03,604.70,1.2,,
6.47,4.08,6.02,5.96,TWE,Treasury Wine,6.00,+1,37763,5.98,6.01,14.00,,.85,3.47,2.33,11.90,50.4,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.15,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.12,-,-,.12,.155,-,,-,.28,-,.70,17.1,,
.045,.02,-,-,TTA,TTA Hldgs,.02,-,-,.021,.025,-,f,-,.07,-,-4.11,-,,
3.25,.19,.23,.215,TUP,TTG Fintech cdi,.225,+1,381,.225,.23,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.071,.077,.076,TZL,TZ,.077,-,1962,.076,.078,-,,-,.01,-,-2.92,-,,
20.46,17.99,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.99,-,-,17.39,17.46,-,,-,-,-,-,-,,
20.35,16.98,-,-,UBA,UBS IQ MSCI Au etf unt,17.44,-,-,17.00,18.00,-,p,-,-,-,-,-,,
21.66,19.65,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.11,-,-,20.52,20.60,-,,-,-,-,-,-,,
21.50,19.46,20.55,20.55,UBJ,UBS IQ MSCI Japan etf unt,20.55,-6,2,18.00,20.82,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,19.74,-,-,20.60,20.67,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.78,-,-,20.75,20.81,-,,-,-,-,-,-,,
23.00,19.17,20.04,20.04,ETF,UBS IQ Res Pf Au etf unt,20.04,+27,30,19.00,21.00,53.36,p,-,-,2.66,-1033.62,-,,
22.33,18.55,-,-,DIV,UBS Research Aus Div etf unt,19.31,-,-,18.50,20.90,129.91,p,-,-,6.73,-10.87,-,,
.115,.011,-,-,UCW,UCW,.012,-,-,.011,.012,-,,-,-,-,-4.02,-,,
3.023,1.31,1.95,1.755,UGL,UGL,1.85,-3.5,31520,1.84,1.86,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.044,.05,-,,-,.15,-,-1.57,-,,
1.00,.255,.30,.28,UNS,Unilife Corp cdi,.30,-,15441,.29,.30,-,,-,.32,-,-52.81,-,,
.56,.44,.50,.50,UOS,Utd Overseas Aust,.50,-2,190,.50,.52,2.50,,3.16,.80,5.00,7.90,6.3,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.74,-,-,.71,.75,-,,-,1.51,-,8.43,8.8,,
.44,.145,.375,.36,UBI,Universal Biosensors cdi,.365,+1,1591,.365,.37,-,,-,.09,-,-3.65,-,,
1.60,.60,1.46,1.35,UBN,Urbanise.com,1.35,-8,414,1.35,1.38,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.47,-,,
2.28,1.82,2.17,2.15,URF,US Masters Res Prop unt,2.17,-,1482,2.10,2.17,10.00,,.39,1.72,4.61,3.91,55.5,,
2.80,1.64,2.36,2.36,USF,US Select POF unt,2.36,-2,65,2.36,2.55,-,,-,2.06,-,46.85,5.0,,
2.47,1.74,-,-,USG,US Select POF II unt,2.44,-,-,2.43,-,-,,-,2.14,-,54.70,4.5,,
1.03,.655,-,-,USR,US Residential Fund stp,.75,-,-,.685,.73,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.27,.13,-,-,UCM,USCOM,.15,-,-,.14,.18,-,,-,.02,-,-1.60,-,,
1.115,.71,1.115,1.08,UXC,UXC,1.11,+1,8460,1.08,1.11,5.30,f,1.29,-.02,4.77,6.84,16.2,,
.26,.15,-,-,VMX,Valmec,.18,-,-,.15,.185,.50,,46.40,-,2.78,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.016,.033,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.005,-,-,.005,.006,-,,-,-,-,.10,5.0,,
9.75,8.97,-,-,VELCP,Vealls capital,8.97,-,-,8.89,9.60,.50,f,65.88,13.69,.06,32.94,27.2,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.04,2.185,2.04,VED,Veda Grp,2.06,-9,85861,2.06,2.07,10.00,,.93,-,4.85,9.30,22.2,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.10,.21,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,.12,.12,VII,Vietnam Industrial,.12,-,198,.08,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.21,2.16,VLW,Villa World Grp,2.19,-1,2684,2.16,2.20,16.00,f,1.60,2.00,7.31,25.60,8.6,,
7.63,5.08,7.00,6.85,VRL,Village Roadshow,6.92,+4,3909,6.91,6.94,28.00,f,.98,1.08,4.05,27.50,25.2,,
.93,.265,.65,.63,VLA,Viralytics,.63,-,1449,.63,.65,-,,-,.13,-,-1.30,-,,
.56,.36,.46,.45,VAH,Virgin Australia,.46,+.5,2729,.45,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.30,5.08,VRT,Virtus Health,5.12,-4,6650,5.12,5.15,27.00,f,1.37,-1.81,5.27,36.86,13.9,,
1.10,.565,1.065,1.042,VEI,Vision Eye Institute,1.05,-2,11259,1.05,1.055,3.75,f,1.79,.03,3.57,6.70,15.7,,
5.50,2.31,5.00,5.00,VGI,Vista Grp Intl,5.00,-,17,5.00,5.00,-,,-,-,-,-,-,,
2.15,1.02,1.85,1.82,VTG,Vita Grp,1.82,-3,1319,1.82,1.83,7.98,f,2.18,-.04,4.38,17.40,10.5,,
1.65,.75,.80,.78,VSC,Vita Life Sciences,.80,-1,243,.785,.795,3.50,,2.18,.36,4.38,7.62,10.5,,
.55,.32,.37,.36,VMT,VMoto,.37,+2,1485,.36,.37,-,,-,.13,-,.40,92.5,,
67.40,52.80,63.20,62.65,VEU,Vngd All-World ex-US cdi,62.78,+41,289,62.51,63.50,-,,-,-,-,-,-,,
52.00,48.55,50.05,50.00,VAF,Vngd Aust FI Ind etf unt,50.01,-,224,50.01,50.05,-,,-,-,-,-,-,,
52.19,46.85,49.20,49.10,VGB,Vngd Aust Govt Bond etf unt,49.10,-10,11,49.10,49.57,-,,-,-,-,-,-,,
71.59,55.25,60.64,59.50,VHY,Vngd Aust High Yield etf unt,59.95,+39,479,59.51,60.50,-,p,-,-,-,-,-,,
68.00,54.61,59.00,58.60,VLC,Vngd MSCI Au Large Co etf unt,58.66,+10,8,57.20,58.83,-,p,-,-,-,-,-,,
79.00,61.80,74.33,72.02,VAP,Vngd Aust Property etf unt,72.39,-58,166,72.20,74.00,-,p,-,-,-,-,-,,
76.84,62.10,68.20,66.95,VAS,Vngd Aust Shares etf unt,67.40,+33,669,66.88,68.50,-,p,-,-,-,-,-,,
47.43,39.59,42.43,41.98,VSO,Vngd MSCI Au Small Co etf unt,42.13,+52,46,41.85,42.23,-,p,-,-,-,-,-,,
65.00,50.23,56.80,54.18,VGE,Vngd FTSE Emerging etf unt,54.61,+104,18,54.00,56.85,-,,-,-,-,-,-,,
63.40,50.60,58.67,58.23,VGS,Vngd MSCI Intl Sh etf unt,58.67,+78,169,58.33,60.00,-,,-,-,-,-,-,,
60.00,48.38,51.40,51.06,VGAD,Vngd  MSCI Intl Sh H etf unt,51.40,+127,36,51.00,54.50,-,,-,-,-,-,-,,
150.08,108.23,144.99,142.85,VTS,Vngd US Total Market cdi,143.48,+215,158,143.00,143.57,-,,-,-,-,-,-,,
3.40,.068,.105,.097,VET,Vocation,.097,+.1,2058,.10,.105,4.45,f,-,-.32,45.88,-124.17,-,,
6.59,5.04,5.85,5.66,VOC,Vocus Comms,5.82,+15,8260,5.81,5.82,3.20,f,6.03,.70,.55,19.31,30.1,,
.08,.007,.058,.056,VTX,Vortex Pipes,.058,+.3,40681,.056,.058,-,,-,-,-,-.50,-,,
.053,.001,.03,.027,VTXO,  opt oct15,.029,+.1,29798,.028,.029,-,,-,-,-,-,-,,
1.443,.905,.985,.965,WAA,WAM Active,.975,+1.5,426,.975,.985,7.30,f,.45,1.00,7.49,3.26,29.9,,
2.11,1.885,2.00,1.97,WAM,WAM Capital,1.99,+2,4234,1.985,1.99,14.00,f,1.02,1.82,7.04,14.30,13.9,,
1.25,1.095,1.25,1.215,WAX,WAM Research,1.245,+2,2670,1.23,1.24,8.00,f,1.68,1.12,6.43,13.40,9.3,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.00,-,-,9.01,9.90,-,f,-,3.70,-,26.64,33.8,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.004,-,,-,-.01,-,-,-,,
1.13,.95,1.00,1.00,WAT,Waterco,1.00,-,10,1.01,1.04,8.00,f,.09,1.53,8.00,.70,142.9,,
1.025,.80,.96,.955,WMK,Watermark Mkt fd,.955,-.5,319,.955,.96,4.50,p,-,.96,4.71,-.61,-,,
1.01,.69,.875,.865,WTP,Watpac,.875,-1.5,851,.87,.885,5.50,,1.11,1.21,6.29,6.11,14.3,,
1.027,.095,-,-,WDS,WDS,.105,-,-,-,-,5.25,f,-,.54,50.00,-6.20,-,,
1.05,.92,.945,.945,WDE,Wealth Defender,.945,-,200,.945,.95,-,,-,-,-,-,-,,
4.38,2.56,3.78,3.43,WEB,Webjet,3.52,-23,5239,3.52,3.59,13.50,f,1.63,-,3.84,21.95,16.0,,
2.00,1.00,1.48,1.285,WBA,Webster,1.295,-13.5,4872,1.295,1.32,2.00,f,1.87,.32,1.54,3.74,34.6,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,-,-,9.00,f,-,-,5.81,-,-,,
4.90,3.00,4.90,4.75,WLL,Wellcom Grp,4.80,+10,630,4.80,4.90,20.50,f,1.22,.43,4.27,24.91,19.3,,
46.95,38.45,41.68,41.03,WES,Wesfarmers,41.45,+42,38909,41.45,41.46,200.00,f,1.08,4.85,4.83,216.10,19.2,,
10.66,7.24,9.85,9.645,WFD,Westfield Corp stp,9.73,+5,45165,9.67,9.73,32.85,,1.45,3.83,3.38,47.50,20.5,,
1.245,.795,.84,.81,WIC,Westoz Investment,.84,-,596,.84,.845,9.00,f,-,1.31,10.71,-15.50,-,,
40.07,29.20,31.99,31.13,WBC,Westpac Banking,31.58,-6,65225,31.55,31.59,185.00,f,1.31,11.84,5.86,243.00,13.0,,
4.95,3.90,4.31,4.28,WHF,Whitefield,4.28,-,272,4.28,4.30,17.00,f,.98,4.66,3.97,16.69,25.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.62,-,-,WIG,Wilson Grp,1.05,-,4028,1.06,1.12,4.35,f,1.15,.54,4.14,5.00,21.0,,
36.52,25.12,27.57,26.74,WOW,Woolworths,27.40,+35,70420,27.40,27.48,139.00,f,1.38,3.52,5.07,192.40,14.2,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.32,.30,WRR,World Reach,.30,-2,643,.30,.32,-,,-,.06,-,4.22,7.1,,
16.96,7.11,8.24,7.89,WOR,WorleyParsons,8.02,+32,23513,8.02,8.03,56.00,,-,-,6.98,-22.22,-,,
25.60,11.90,13.39,12.80,XRO,Xero,13.17,+57,622,13.02,13.29,-,,-,-,-,-53.95,-,,
.44,.16,.19,.185,XPD,XPD Soccer Gear Grp,.19,+1,2728,.165,.19,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.19,-,-,.19,.205,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.46,.375,XTE,XTEK,.375,-8.5,1215,.375,.46,-,,-,.03,-,-2.59,-,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.70,.39,.45,.43,YBR,Yellow Brick Road,.45,+2,42,.45,.46,-,,-,.17,-,-4.36,-,,
1.33,.44,1.21,1.07,YOW,Yowie Grp,1.125,-3,6237,1.10,1.125,-,,-,.09,-,-5.21,-,,
1.10,.28,.905,.90,YOWO,  opt dec15,.90,-,148,.92,1.00,-,,-,-,-,-,-,,
.44,.17,.26,.21,YPB,YPB Grp,.26,+6,2915,.255,.26,-,,-,-,-,-1.03,-,,
.26,.055,.10,.06,YPBO,  opt oct17,.10,+4,442,.08,.15,-,,-,-,-,-,-,,
5.84,3.33,5.32,5.17,ZNZ,Z Energy,5.32,+29,6,5.23,5.32,22.30,,.08,.56,4.19,1.72,309.3,,
.73,.345,.355,.355,ZER,Zeta Res,.355,-,32,.32,.34,-,,-,.34,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.155,-,-,.155,.165,.80,,2.89,.33,5.16,2.31,6.7,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.13,1.08,ZIP,ZipTel,1.13,+2,2414,1.125,1.13,-,,-,.11,-,-13.24,-,,
.90,.03,-,-,ZIPO,  opt dec16,.78,-,-,.765,.84,-,,-,-,-,-,-,,
,
