Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4733.4 at 2010-10-29T16:44:45. Report at Friday, October 29, 2010. Processed Saturday at 2010-10-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.017,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.33,22.30,REH,Reece Aust,22.30,-2,42,22.30,22.70,58.00,f,1.98,5.97,2.60,115.00,19.4,,
2.08,1.70,-,-,RCT,Reef Casino Tr unt,1.80,-,-,1.80,1.815,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,.03,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.23,1.23,REX,Regional Express,1.23,-,40,1.185,1.23,6.60,f,3.36,1.27,5.37,22.20,5.5,,
3.985,2.59,3.51,3.34,RMD,ResMed Inc cdi,3.41,+8,167418,3.41,3.45,-,,-,1.64,-,29.57,11.5,,
.035,.015,-,-,RHT,Resonance Health,.019,-,-,.019,.021,-,,-,.01,-,-.03,-,,
.23,.046,.10,.10,REZ,Resources & Energy Grp,.10,-.5,200,.10,.14,-,,-,.18,-,2.88,3.5,,
.455,.28,.43,.425,RQL,Resource Equip,.425,-.5,1677,.425,.43,-,,-,.19,-,5.47,7.8,,
.25,.10,.22,.21,RQLO,  opt dec10,.215,-.5,2166,.21,.22,-,,-,-,-,-,-,,
3.10,2.11,2.55,2.52,RFG,Retail Food Grp,2.53,+3,990,2.53,2.55,11.75,f,2.15,-.64,4.64,25.30,10.0,,
.575,.089,.12,.11,REF,Reverse Corp,.12,+1.5,799,.12,.125,1.00,,4.60,.03,8.33,4.60,2.6,,
.775,.015,.15,.14,RGM,RGM Media Ltd,.14,-1,1429,.14,.16,-,,-,-.01,-,-1.27,-,,
.18,.075,.16,.16,RHE,Rheochem Plc cdi,.16,+2,940,.14,.23,-,,-,.15,-,2.10,7.6,,
.725,.46,.715,.71,RHG,RHG,.71,-.5,2591,.71,.715,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.09,.125,-,,-,.13,-,-.16,-,,
1.37,1.00,1.235,1.215,RIC,Ridley Corp,1.23,-1,858,1.22,1.23,7.25,,1.31,.83,5.89,9.50,12.9,,
.04,.02,.027,.027,RMC,RIMCapital,.027,+.3,810,.025,.047,-,,-,.02,-,-.77,-,,
.325,.012,.013,.012,RCY,Rivercity Motorway stp,.013,+.1,10361,.012,.013,-,,-,-1.27,-,-194.03,-,,
.14,.09,.097,.097,RNY,RNY Prop Tr unt,.097,-,7,.095,.105,-,,-,.45,-,-18.95,-,,
.02,.005,-,-,ROB,Robe Aust,.008,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.65,2.59,ROK,Rock Bldg Society perm. ord,2.60,-2,185,2.60,2.66,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.70,.695,RHD,Ross Human Direction,.70,-,950,.70,.71,3.50,f,2.37,.29,5.00,8.30,8.4,,
1.255,.82,1.19,1.19,RPX,RP Data,1.19,+.5,106,1.17,1.20,1.50,f,3.58,-.16,1.26,5.37,22.2,,
.047,.005,.018,.018,RTL,RTL Corp,.018,+.1,4737,.016,.018,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.043,-,-,.042,.05,-,,-,-.65,-,-7.60,-,,
.12,.05,.053,.053,RFL,Rubik Financial,.053,-,2500,.053,.055,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.07,-,-,.07,.079,-,,-,-.32,-,-4.00,-,,
1.04,.385,.51,.51,RUL,Runge,.51,-,20,.51,.52,1.00,,1.80,.10,1.96,1.80,28.3,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.50,2.49,RHL,Ruralco Hldgs,2.49,-,132,2.49,2.52,14.00,f,1.26,1.79,5.62,17.67,14.1,,
26.56,22.90,25.58,25.45,RDV,Russell High Div Etf etf unt,25.45,-18,30,25.44,25.68,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.03,.032,-,,-,.01,-,-1.67,-,,
1.15,.35,.40,.38,SRH,Saferoads Hldgs,.38,-.5,917,.38,.40,-,,-,.41,-,7.80,4.9,,
4.50,3.272,4.45,4.28,SAI,SAI Global,4.38,+6,2169,4.36,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.17,4.03,SLM,Salmat,4.11,+10,690,4.06,4.17,23.50,f,1.32,-.63,5.72,31.10,13.2,,
.60,.315,.59,.56,SND,Saunders Intl,.59,+3,48,.56,.59,4.00,f,1.29,.22,6.78,5.16,11.4,,
.19,.085,.09,.088,SAV,Savcor Grp,.088,-.2,50,.09,.10,-,,-,.14,-,.27,32.6,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.285,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.60,4.60,SFC,Schaffer Corp,4.60,-,23,4.55,4.60,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.097,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.465,-,-,.465,.50,3.00,f,2.37,.39,6.45,7.10,6.5,,
.33,.175,-,-,SDI,SDI,.23,-,-,.225,.235,.40,f,7.25,.21,1.74,2.90,7.9,,
2.11,1.07,2.11,2.04,SDM,Sedgman,2.08,+3,5157,2.06,2.10,6.50,f,1.89,.43,3.13,12.30,16.9,,
8.57,5.76,7.25,7.17,SEK,Seek,7.23,+3,21650,7.19,7.23,11.90,f,2.23,.67,1.65,26.50,27.3,,
4.448,3.02,3.23,3.17,SHV,Select Harvests,3.22,-3,356,3.17,3.25,21.00,f,2.06,1.87,6.52,43.30,7.4,,
.008,.002,.004,.004,SLT,Select Vaccines,.004,-,51316,.003,.004,-,,-,-,-,-.13,-,,
.003,.002,-,-,SLTO,  opt jul13,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.087,.031,.034,.034,SEN,Senetas Corp,.034,-.1,380,.034,.035,-,,-,.02,-,.21,16.2,,
4.02,2.57,3.07,3.04,SRV,Servcorp,3.04,-,43,3.03,3.07,10.00,f,.22,2.01,3.29,2.20,138.2,,
.505,.23,.495,.475,SSM,Service Stream,.49,+2.5,11295,.49,.495,-,,-,.10,-,-.99,-,,
7.60,5.41,7.43,7.33,SVW,Seven Grp Hldgs,7.37,+3,2386,7.37,7.43,-,f,-,-,-,-,-,,
1.51,.99,1.51,1.47,SWL,Seymour Whyte Ltd,1.51,+6,1352,1.50,1.51,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.50,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.44,-,-,SHU,Shenhua Intl,.44,-,-,.45,.465,1.00,,9.80,.39,2.27,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.455,.44,SIP,Sigma Pharmaceutical,.45,-.5,48726,.445,.455,3.00,,-,.17,6.67,-63.20,-,,
.377,.255,.28,.28,SGI,Signature Cap Ltd,.28,-.5,140,.28,.29,3.00,f,2.03,.47,10.71,6.09,4.6,,
7.10,4.30,5.24,5.09,SLX,Silex Systems,5.24,-3,974,5.15,5.24,-,,-,.35,-,-12.30,-,,
3.28,1.43,3.25,3.25,SIV,Silver Chef,3.25,-,247,3.15,3.25,18.00,f,1.56,1.12,5.54,28.00,11.6,,
25.50,15.23,16.45,16.20,SGM,Sims Metal Mgt,16.43,-7,14717,16.38,16.45,33.00,p,1.97,9.48,2.01,64.90,25.3,,
2.66,2.25,2.44,2.39,SGT,Singapore Tel cdi,2.42,+3,46683,2.39,2.43,11.41,,1.68,.65,4.71,19.12,12.7,,
.045,.028,-,-,SIU,Sirius Corp,.028,-,-,.01,.02,-,,-,-,-,.03,93.3,,
8.05,4.40,6.17,6.05,SRX,Sirtex Medical,6.05,-20,155,6.05,6.12,9.00,f,3.20,.90,1.49,28.80,21.0,,
2.56,1.04,1.48,1.465,SKE,Skilled Grp,1.47,-,1140,1.45,1.475,1.50,,4.87,-.39,1.02,7.30,20.1,,
2.80,2.11,2.33,2.29,SKC,Sky City Entertain,2.32,+11,3712,2.32,2.35,13.64,,1.05,.51,5.88,14.38,16.1,,
4.15,3.57,4.10,4.10,SKT,Sky Net,4.10,+9,403,4.15,4.10,11.18,,1.92,.42,2.73,21.47,19.1,,
.47,.215,.44,.435,SXR,Skywest Airlines cdi,.435,-1.5,3654,.435,.44,.40,,9.85,.18,.92,3.94,11.0,,
1.90,1.38,1.89,1.85,SGH,Slater & Gordon,1.88,-.5,5783,1.87,1.90,5.00,f,3.58,1.08,2.66,17.90,10.5,,
.063,.004,.022,.02,SMA,Smarttrans Hldgs,.021,-,35442,.021,.022,-,,-,-,-,-.18,-,,
7.21,4.92,6.87,6.76,SMX,SMS Management,6.84,-2,1222,6.80,6.90,29.00,f,1.44,.71,4.24,41.90,16.3,,
.47,.36,-,-,SNO,Snowball Grp,.40,-,-,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,-,5000,.011,.014,-,,-,-,-,6.00,.2,,
.30,.115,.13,.13,SLA,Solagran,.13,-.5,1059,.13,.135,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.12,-.5,1809,.12,.125,.25,,9.60,.06,2.08,2.40,5.0,,
1.14,.74,1.04,1.025,SOM,SomnoMed,1.03,-1,1034,1.005,1.04,-,,-,.12,-,2.00,51.5,,
15.64,9.53,11.06,10.88,SHL,Sonic Healthcare,10.89,-13,30368,10.85,10.98,59.00,p,1.28,-2.34,5.42,75.50,14.4,,
15.38,11.78,13.25,13.10,SOL,Soul Pattinson,13.10,-14,425,13.10,13.15,34.00,f,2.69,11.44,2.60,91.49,14.3,,
.12,.08,.086,.085,SOE,Souls Private Equity,.086,+.2,4101,.084,.086,-,,-,.18,-,.08,107.5,,
.021,.008,.016,.016,SOEOA,  opt feb15,.016,-,2854,.016,.018,-,,-,-,-,-,-,,
.975,.76,.955,.91,SPN,SP AusNet stp,.93,-3.5,112866,.925,.935,8.00,p,1.01,.94,8.60,8.09,11.5,,
1.404,1.035,1.12,1.10,SKI,Spark Infrastructure stp,1.12,-,50158,1.11,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
47.63,39.22,44.57,44.21,STW,SPDR 200 Fd etf unt,44.25,-23,1310,44.01,44.70,135.17,p,2.33,40.32,3.05,314.35,14.1,,
50.18,40.54,45.76,45.41,SFY,SPDR 50 Fd etf unt,45.41,-28,61,45.20,45.52,184.94,p,1.65,.42,4.07,304.77,14.9,,
8.54,7.37,7.97,7.86,SLF,SPDR Prop Fd etf unt,7.93,-3,2580,7.80,7.93,46.79,,1.68,.08,5.90,78.45,10.1,,
25.40,24.15,24.74,24.63,SYI,Spdrmsciauselecthdy etf unt,24.63,-21,262,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.34,1.29,SFH,Specialty Fashion,1.33,-1,2071,1.30,1.33,8.00,f,2.00,.10,6.02,16.00,8.3,,
3.23,2.00,2.31,2.25,SPT,Spotless Grp,2.28,-4,5537,2.25,2.35,11.00,p,1.55,.02,4.82,17.10,13.3,,
.038,.019,.019,.019,STG,Staging Connections,.019,-,300,.019,.02,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.011,.013,-,,-,-,-,.04,32.5,,
.78,.46,.705,.695,SPL,Starpharma Hldgs,.70,-.5,5209,.69,.70,-,,-,.09,-,-2.83,-,,
27.00,14.00,-,-,SST,Steamships Trading,27.00,-,-,27.00,29.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,2.14,-,-,2.12,2.20,7.00,f,3.91,-.14,3.27,27.40,7.8,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.025,.064,-,,-,.11,-,-4.15,-,,
1.695,.98,1.20,1.20,SXE,Sthn Cross Elect Engnr,1.20,-,150,1.16,1.20,6.50,f,1.09,.24,5.42,7.11,16.9,,
2.31,1.575,2.24,2.21,SXL,Sthn Cross Media,2.24,-1,6257,2.23,2.26,9.70,f,-,-.10,4.33,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.008,-.1,24552,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.84,3.71,SGP,Stockland stp,3.77,-6,101369,3.75,3.77,21.80,,.92,3.59,5.78,20.10,18.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.044,.044,STE,Stratatel,.044,-.2,1250,.044,.046,.33,,.91,.01,7.50,.30,14.7,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,.10,.10,SPD,Strategic Pooled,.10,-.5,215,.10,.11,-,,-,.13,-,.30,33.3,,
.023,.004,.005,.005,SRA,Strathfield Grp,.005,+.1,2000,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,.008,.008,SMN,Structural Monitor cdi,.008,-,6000,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,.002,.007,-,,-,-,-,-,-,,
1.065,.435,.845,.835,STS,Structural Systems,.84,+.5,1173,.835,.84,2.50,f,2.12,.79,2.98,5.30,15.8,,
1.03,.665,.96,.935,SGN,STW Comms,.96,+.5,4079,.95,.96,4.30,f,1.50,-.03,4.48,6.45,14.9,,
.043,.011,-,-,SYP,Style,.016,-,-,.01,.014,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.01,.02,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.002,+.1,9000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.39,7.56,9.20,9.05,SUN,Suncorp-Metway,9.20,+6,60246,9.15,9.20,35.00,f,1.77,5.75,3.80,61.81,14.9,,
.835,.605,.81,.795,SDG,Sunland Grp,.795,-1.5,1441,.795,.80,-,,-,1.39,-,6.40,12.4,,
.05,.023,.028,.028,SHC,Sunshine Heart cdi,.028,+.1,1000,.027,.028,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,1.00,-,,-,.57,-,-.24,-,,
6.75,4.51,6.67,6.48,SUL,Super Cheap Auto,6.67,+13,1267,6.51,6.68,21.50,f,1.58,1.28,3.22,34.00,19.6,,
.51,.24,.43,.43,SNL,Supply Net,.43,+2,24,.41,.43,3.00,f,1.98,.42,6.98,5.93,7.3,,
.60,.32,.375,.37,SWK,Swick Min,.37,-1,65209,.37,.385,-,,-,.39,-,-4.94,-,,
.003,.001,.001,.001,SWG,Swish Grp,.001,-,50000,.001,.001,-,,-,-,-,.04,2.5,,
3.97,3.20,3.42,3.36,SYL,Sylvastate,3.40,-,170,3.38,3.40,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.58,.58,SYM,Symex Hldgs,.58,+2,63,.57,.58,4.00,f,1.89,.32,6.90,7.55,7.7,,
.05,.025,-,-,SNR,Synergy Plus,.038,-,-,.029,.038,-,,-,-.06,-,.08,47.5,,
7.55,6.106,7.45,7.34,TAH,Tabcorp Hldgs,7.38,-7,81803,7.35,7.39,55.00,f,1.40,-1.35,7.45,77.10,9.6,,
.25,.11,-,-,TAG,Tag Pacific,.16,-,-,.13,.16,.75,,-,.26,4.69,-4.66,-,,
1.60,1.17,1.50,1.45,TWO,Talent2 International,1.50,-,210,1.50,1.525,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.81,2.13,-,-,TWD,Tamawood,2.73,-,-,2.73,2.81,21.00,f,1.32,.91,7.69,27.66,9.9,,
.42,.285,.41,.395,TAN,Tandou,.395,+.5,1437,.395,.41,-,,-,.43,-,.10,395.0,,
1.86,1.355,1.39,1.38,TGR,Tassal Grp,1.385,+.5,2540,1.38,1.395,6.00,,3.33,1.43,4.33,19.96,6.9,,
2.55,2.089,2.54,2.49,TTS,Tatts Grp,2.50,-3,76541,2.49,2.52,10.00,f,.94,-1.26,4.00,9.40,26.6,,
.075,.031,.035,.035,TCN,Techniche,.035,-,103,.035,.038,-,,-,.01,-,.23,15.2,,
1.00,.71,.99,.97,TNE,Technology One,.99,+3.5,1231,.95,.995,4.20,f,1.39,.13,4.24,5.84,17.0,,
.15,.04,-,-,TPC,Tel Pacific,.075,-,-,.066,.075,.80,f,1.20,.03,10.67,.96,7.8,,
2.08,1.44,1.60,1.58,TEL,Telecom Corp of NZ,1.58,-1,39762,1.575,1.585,16.46,,.99,.49,10.42,16.25,9.7,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.014,.074,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.05,-,-,.05,.15,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.71,2.67,TLS,Telstra Corp,2.67,-4,578994,2.67,2.68,28.00,f,1.12,.38,10.49,31.40,8.5,,
.86,.73,.84,.82,TGG,Templeton Global,.84,+.5,810,.84,.845,-,,-,.93,-,1.80,46.7,,
1.879,1.273,1.50,1.44,TEN,Ten Network Hldgs,1.44,-6,141480,1.435,1.455,6.00,,2.40,-.26,4.17,14.40,10.0,,
1.08,.75,.955,.94,TFC,TFS Corp,.955,+3.5,809,.945,.96,4.75,f,3.57,.77,4.97,16.98,5.6,,
.475,.305,.455,.445,THG,Thakral Hldgs unt,.445,-1,4154,.445,.45,-,,-,.99,-,1.84,24.2,,
18.99,12.62,18.48,17.97,TRS,The Reject Shop,18.40,-19,629,18.20,18.48,67.00,f,1.34,1.98,3.64,90.00,20.4,,
6.70,5.41,6.10,6.10,TRU,Trust Company,6.10,+5,10,6.05,6.19,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.066,.519,.70,.695,TSM,ThinkSmart,.70,-,2815,.695,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.64,.24,.27,.27,THO,Thomas & Coffey,.27,-2,90,.27,.295,2.50,,-,.07,9.26,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.01,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.68,1.63,TGA,Thorn Grp,1.66,+3,1551,1.66,1.68,6.32,f,2.39,.51,3.81,15.12,11.0,,
.290,.20,-,-,TDI,Tidewater Invest,.27,-,-,.24,.33,2.50,f,1.08,.20,9.26,2.70,10.0,,
.495,.325,.405,.40,TSO,Tishman Speyer unt,.40,-,1559,.40,.41,-,,-,.74,-,-5.29,-,,
.485,.125,.485,.435,TIS,Tissue Therapies,.445,-.5,11271,.44,.445,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.275,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.28,6.16,TOL,Toll Hldgs,6.20,-11,30580,6.16,6.21,25.00,f,1.60,1.38,4.03,39.90,15.5,,
3.273,1.955,2.45,2.34,TAL,Tower Aust,2.41,-1,6812,2.36,2.45,5.25,,2.48,1.07,2.18,13.00,18.5,,
1.75,1.32,1.45,1.43,TWR,Tower,1.45,+3,533,1.375,1.45,10.32,,1.64,1.14,7.12,16.93,8.6,,
2.80,2.05,2.50,2.48,TOX,Tox Free Solutions,2.50,-,2075,2.49,2.52,2.00,f,4.63,.67,.80,9.25,27.0,,
2.58,1.295,1.575,1.51,TPM,TPG Telecom,1.56,+6,12209,1.555,1.57,4.00,f,1.90,-.19,2.56,7.60,20.5,,
.028,.009,-,-,TPL,TPL Corp,.015,-,-,.014,.015,-,,-,.01,-,-.28,-,,
1.13,.60,1.08,1.08,TGP,Trafalgar Corp stp,1.08,-1.5,39,1.09,1.13,-,,-,1.54,-,3.10,34.8,,
.05,.025,-,-,TTI,Traffic Tech,.031,-,-,.031,.033,-,,-,-.16,-,-.18,-,,
.049,.018,-,-,TSN,Transaction Ltd,.035,-,-,.035,.037,-,,-,.01,-,-.37,-,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.67,-,2330,.66,.67,10.00,,-,.94,14.93,-10.74,-,,
4.44,2.87,3.49,3.42,TSE,Transfield Services,3.46,+1,25873,3.45,3.47,14.00,f,1.26,.31,4.05,17.66,19.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.003,TNC,Transol Corp,.003,-.1,4312,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.49,.92,1.245,1.215,TPI,Transpacific Indust,1.23,-2,17161,1.21,1.235,-,,-,-.22,-,6.70,18.4,,
5.610,4.13,5.28,5.20,TCL,Transurban stp,5.24,-3,71021,5.21,5.28,24.00,,.19,2.77,4.58,4.60,113.9,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,.18,.20,.60,f,2.17,.07,3.00,1.30,15.4,,
6.30,4.30,5.19,5.03,TRG,Treasury Grp,5.03,-13,60,5.03,5.14,26.00,f,1.95,2.43,5.17,50.61,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.07,.07,TCQ,Trinity Grp stp,.07,-,55574,.07,.073,-,,-,.20,-,-21.70,-,,
.62,.40,.58,.57,TJN,Trojan Equity,.58,-,608,.575,.58,3.60,f,6.58,.76,6.21,23.70,2.4,,
.155,.06,-,-,TSH,TSV Hldgs,.08,-,-,.075,.085,-,,-,.10,-,-10.37,-,,
.094,.045,-,-,TTA,TTA Hldgs,.065,-,-,.055,.064,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.007,-,-,.006,.009,-,,-,.10,-,-.14,-,,
.07,.027,.03,.027,TTV,Two Way,.03,-,1900,.03,.033,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.06,.105,-,,-,.33,-,.17,29.4,,
.026,.008,.011,.011,TDX,Tyrian Diagnostics,.011,-,10319,.01,.012,-,,-,.01,-,-.89,-,,
.98,.27,.55,.48,TZL,TZ,.485,-7.5,1107,.485,.59,-,,-,-.36,-,-39.74,-,,
15.50,12.54,14.86,14.51,UGL,UGL,14.74,-8,7204,14.58,14.75,64.00,f,1.37,-.32,4.34,87.70,16.8,,
.35,.14,-,-,UCW,Undercoverwear,.14,-,-,.125,.145,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,.955,.925,UNS,Unilife Corp cdi,.935,-1,2580,.935,.95,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.275,-,-,.265,.275,2.00,,2.19,.64,7.27,4.39,6.3,,
2.20,1.29,1.625,1.60,UBI,Universal Biosensors cdi,1.60,-1,119,1.60,1.62,-,,-,.31,-,3.07,52.1,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.77,.20,.41,.41,UCM,USCOM,.41,+1,50,.40,.44,-,,-,.05,-,-4.30,-,,
.805,.414,.51,.50,UXC,UXC,.505,+.5,4092,.50,.51,3.50,,-,.03,6.93,-1.08,-,,
.15,.069,.073,.07,VPG,Valad Prop forus,.072,-.1,71978,.071,.072,-,,-,.13,-,-8.00,-,,
7.82,7.16,7.41,7.41,VBP,Van Eyk Blueprint unt,7.41,+22,53,7.41,7.49,47.30,,.97,7.23,6.38,45.75,16.2,,
1.20,.679,.825,.825,VTP,Van Eyk Three Pillar,.825,-,22,.825,.84,25.00,f,.29,1.01,30.30,7.20,11.5,,
.55,.31,.49,.47,VMG,VDM Grp,.48,+1,7845,.48,.485,2.00,f,4.74,.38,4.17,9.48,5.1,,
5.00,4.10,5.00,4.95,VELCP,Vealls capital,5.00,+5,225,4.55,10.30,1.00,,50.15,.07,.20,50.15,10.0,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,1.65,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,.004,.003,VGP,Verticon Grp,.004,-,1731,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-.1,4160,.013,.014,-,,-,-,-,-.30,-,,
.155,.014,-,-,VES,Vesture,.14,-,-,-,.155,-,,-,-,-,-1.32,-,,
1.80,.07,1.80,1.80,VIA,Viagold Capital,1.80,+5,10,1.55,1.80,-,,-,.24,-,20.00,9.0,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.11,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.65,-,-,.60,.655,-,,-,.37,-,14.74,4.4,,
2.63,1.67,2.35,2.34,VRL,Village Roadshow,2.35,+5,378,2.35,2.40,3.75,,21.25,-1.74,1.60,79.68,2.9,,
2.71,1.62,2.38,2.26,VRLPA,  'a' pref,2.38,+12,145,2.26,2.39,3.75,,-,-,1.58,-,-,,
.12,.026,.036,.034,VLA,Viralytics,.035,+.1,19613,.035,.036,-,,-,.01,-,-1.30,-,,
.155,.025,.026,.026,VHL,Virax Hldgs,.026,-.1,1346,.026,.028,-,,-,-,-,-1.22,-,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.43,-.5,37756,.425,.43,-,,-,.40,-,1.00,43.0,,
.265,.014,.016,.015,VIR,Viridis Clean unt,.016,-,1933,.016,.017,-,,-,.08,-,-32.50,-,,
1.15,.125,.285,.26,VGH,Vision Grp Hldgs,.26,-2.5,200,.26,.285,2.50,,-,-.97,9.62,-71.85,-,,
.34,.20,.30,.29,VTG,Vita Grp,.29,-1.5,71,.285,.29,-,,-,.05,-,5.43,5.3,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.60,9.56,VTA,Viterra Inc cdi,9.57,-17,65,9.30,9.85,-,,-,-,-,8.57,111.7,,
.21,.10,.12,.12,VMT,VMoto,.12,-,1923,.12,.125,-,,-,.02,-,-.77,-,,
51.00,38.64,48.12,48.06,VEU,Vngd All-World ex-US cdi,48.12,+6,20,47.90,48.12,-,,-,-,-,-,-,,
50.22,48.95,49.70,49.35,VAP,Vngd Aus Prop Sec etf unt,49.47,-3,76,49.17,49.47,-,,-,-,-,-,-,,
68.49,53.85,60.55,60.13,VAS,Vngd Aus Shares etf unt,60.21,-30,560,59.40,61.20,-,p,-,-,-,-,-,,
68.55,58.23,62.10,62.00,VTS,Vngd US Total Market cdi,62.00,-40,24,60.00,62.00,-,,-,-,-,-,-,,
1.00,.333,.93,.91,VOC,Vocus Comms Ltd,.93,+3,1004,.93,.94,-,,-,-.20,-,15.67,5.9,,
