Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4684.9 at 2013-06-13T16:41:35. Report at Thursday, June 13, 2013. Processed Friday at 2013-06-14T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
7.25,5.15,6.04,5.91,WBB,Wide Bay Aust,6.03,+8,108,6.03,6.04,38.00,f,1.16,4.20,6.30,44.03,13.7,,
.40,.125,-,-,WIG,Wilson HTM Inv,.23,-,-,.19,.21,-,,-,.44,-,-6.40,-,,
36.84,26.532,32.15,31.53,WOW,Woolworths,31.58,-35,34397,31.58,31.60,129.00,f,1.26,2.17,4.08,162.88,19.4,,
.01,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.20,-,-,.10,.20,-,,-,-,-,-10.69,-,,
28.36,18.61,19.28,18.61,WOR,WorleyParsons,18.63,-77,13428,18.63,18.64,92.50,f,1.57,1.41,4.97,144.90,12.9,,
6.04,3.84,5.07,4.89,WTF,Wotif.com Hldgs,4.93,-12,9287,4.93,4.94,25.00,f,1.07,.02,5.07,26.77,18.4,,
12.89,4.40,12.89,12.50,XRO,Xero,12.60,+20,572,12.51,12.60,-,,-,-,-,-,-,,
.40,.215,.31,.30,XRF,XRF Scientific,.31,-1.5,2560,.295,.325,1.50,,2.15,.12,4.84,3.22,9.6,,
.032,.021,-,-,XTE,XTEK,.024,-,-,.012,.02,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.01,-,-,,-,-,-,8.61,1.2,,
.74,.20,.54,.53,YBR,Yellow Brick Road,.54,+1,24015,.54,.55,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.165,-,-,.165,.18,-,,-,-,-,-.75,-,,
.04,.022,-,-,YOWO,  opt dec15,.028,-,-,.028,.06,-,,-,-,-,-,-,,
.29,.15,.24,.225,ZGL,Zicom Grp,.235,+1,1744,.235,.24,1.00,,3.00,.27,4.26,3.00,7.8,,
.125,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.02,.06,-,,-,.02,-,.10,80.0,,
,
