Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4922.6 at 2011-02-28T16:17:03. Report at Monday, February 28, 2011. Processed Tuesday at 2011-03-01T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.65,20.50,23.00,22.53,REH,Reece Aust,23.00,+50,36,22.60,23.75,59.00,f,1.95,5.97,2.57,115.00,20.0,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.72,-,-,1.72,1.73,20.00,,.77,1.98,11.63,15.40,11.2,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.035,.05,-,,-,.05,-,-.62,-,,
1.30,.95,1.07,1.06,REX,Regional Express,1.065,-3.5,990,1.06,1.07,6.60,,3.31,1.28,6.20,21.87,4.9,,
3.985,3.03,3.11,3.08,RMD,ResMed Inc cdi,3.11,+5,28652,3.10,3.11,-,,-,8.70,-,24.01,13.0,,
.045,.015,.031,.028,RHT,Resonance Health,.031,-.1,23901,.031,.032,-,,-,.01,-,-.03,-,,
.18,.081,.13,.12,REZ,Resources & Energy Grp,.13,+1,500,.13,.15,-,,-,.18,-,2.88,4.5,,
.73,.28,.695,.67,RQL,Resolute Equipment,.685,+1.5,7457,.68,.685,-,,-,.19,-,5.47,12.5,,
3.00,2.11,2.75,2.71,RFG,Retail Food Grp,2.75,-,58,2.72,2.77,13.50,f,1.90,-.54,4.91,25.70,10.7,,
1.38,1.12,1.38,1.365,RVA,REVA Medical cdi,1.365,+1.5,377,1.35,1.38,-,,-,-,-,-,-,,
.27,.07,.07,.07,REF,Reverse Corp,.07,-.1,351,.069,.07,1.00,,2.20,.04,14.29,2.20,3.2,,
.45,.015,-,-,RGM,RGM Media,.10,-,-,.091,.10,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.23,.265,-,,-,.15,-,2.10,11.0,,
1.045,.59,1.025,1.01,RHG,RHG,1.025,+1,1510,1.015,1.025,-,,-,1.16,-,29.30,3.5,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.11,-,-.40,-,,
.012,.005,-,-,RRI,Rico Res Ltd,-,-,-,-,-,-,,-,-,-,-.06,-,,
1.37,1.05,1.28,1.265,RIC,Ridley Corp,1.27,+.5,1057,1.265,1.28,7.50,,1.31,.85,5.91,9.80,13.0,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.24,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-.5,620,.105,.11,-,,-,.45,-,-18.95,-,,
.03,.005,.015,.014,ROB,Robe Aust,.014,-,1971,.013,.014,-,,-,-,-,-.33,-,,
3.00,2.35,2.50,2.43,ROK,Rock Bldg Society perm. ord,2.50,+7,118,2.46,2.50,15.00,f,1.43,2.01,6.00,21.40,11.7,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,+2.5,45,.24,.245,-,,-,-,-,-,-,,
.84,.33,.805,.805,RHD,Ross Human Direction,.805,-,10,.805,.825,2.00,,3.35,.28,2.48,6.70,12.0,,
1.67,.82,1.67,1.665,RPX,RP Data,1.67,+.5,1193,1.665,1.67,1.50,f,3.87,-.45,.90,5.81,28.7,,
.061,.026,.046,.045,RUB,Rubicor Grp,.045,-.1,1400,.045,.049,-,,-,-.65,-,-7.60,-,,
.088,.05,.061,.058,RFL,Rubik Financial,.058,-.3,3538,.057,.061,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.12,-,-,.10,.125,-,,-,-.32,-,-4.00,-,,
.85,.385,.50,.49,RUL,Runge,.49,-1,4900,.485,.49,1.00,,2.00,.11,2.04,2.00,24.5,,
.18,.09,-,-,RUR,Ruralaus Invest,.17,-,-,.17,.18,-,,-,.29,-,-1.44,-,,
3.06,2.40,2.96,2.96,RHL,Ruralco Hldgs,2.96,-,53,2.96,3.00,16.00,f,1.37,1.80,5.41,21.91,13.5,,
26.56,22.90,26.00,25.80,RDV,Russell High Div etf unt,25.80,+1,136,25.64,25.89,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.935,.275,.37,.37,SRH,Saferoads Hldgs,.37,-2.5,112,.37,.38,-,,-,.41,-,-1.26,-,,
.185,.013,.021,.021,SFP,Safety Medical,.021,-,7130,.019,.021,-,,-,-,-,-5.41,-,,
5.00,3.538,4.80,4.65,SAI,SAI Global,4.77,+3,531,4.65,4.85,13.30,f,1.62,-1.03,2.79,21.50,22.2,,
4.98,3.616,4.20,4.12,SLM,Salmat,4.20,+9,2159,4.19,4.22,24.00,f,1.26,-1.22,5.71,30.13,13.9,,
.60,.335,.55,.55,SND,Saunders Int'l,.55,+2,18,.53,.55,4.00,f,1.01,.21,7.27,4.06,13.5,,
.16,.072,.09,.09,SAV,Savcor Grp,.09,+1.1,386,.09,.096,-,,-,.14,-,.27,33.3,,
.41,.20,.30,.30,SCD,Scantech,.30,-5,33,.30,.35,-,,-,.36,-,2.11,14.2,,
6.60,3.70,3.93,3.92,SFC,Schaffer Corp,3.92,-1,29,3.91,3.93,30.00,f,1.06,3.50,7.65,31.90,12.3,,
.30,.089,-,-,SIE,SciGen cdi,.10,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.40,.44,2.50,f,2.84,.39,6.25,7.10,5.6,,
.26,.175,-,-,SDI,SDI,.205,-,-,.205,.225,.40,,4.95,.20,1.95,1.98,10.4,,
2.37,1.07,1.94,1.865,SDM,Sedgman,1.87,-5.5,2516,1.865,1.88,6.50,f,1.95,.46,3.48,12.70,14.7,,
8.57,6.23,6.60,6.48,SEK,Seek,6.54,+3,18704,6.52,6.55,13.50,f,2.21,.78,2.06,29.80,21.9,,
4.352,2.99,3.30,3.25,SHV,Select Harvests,3.27,-2,720,3.25,3.30,21.00,f,1.93,2.26,6.42,40.50,8.1,,
.015,.002,.011,.009,SLT,Select Vaccines,.011,+.1,196989,.01,.011,-,,-,-,-,-.13,-,,
.011,.002,.009,.007,SLTO,  opt jul13,.009,+.2,34230,.008,.009,-,,-,-,-,-,-,,
.059,.026,.026,.026,SEN,Senetas Corp,.026,-,1000,.025,.026,-,,-,.02,-,.21,12.4,,
3.86,2.57,3.05,2.98,SRV,Servcorp,3.01,-4,140,3.00,3.13,10.00,f,.11,1.87,3.32,1.10,273.6,,
.79,.23,.64,.615,SSM,Service Stream,.635,+2.5,4512,.62,.64,-,,-,.13,-,5.59,11.4,,
9.44,5.41,9.14,8.80,SVW,Seven Grp Hldgs,9.08,+23,996,8.87,9.14,36.00,f,1.12,5.58,3.96,40.46,22.4,,
2.80,.99,2.44,2.37,SWL,Seymour White,2.41,+6,466,2.41,2.49,-,f,-,-,-,-,-,,
3.00,2.50,2.50,2.50,SHR,Shearer (John) Hldgs,2.50,-5,8,2.50,-,12.00,f,.44,3.39,4.80,5.30,47.2,,
.51,.425,-,-,SHU,Shenhua Int'l,.425,-,-,.38,.425,2.50,,4.20,.36,5.88,10.50,4.0,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.465,.435,SIP,Sigma Pharmaceutical,.445,+.5,49147,.445,.45,-,,-,.17,-,-63.20,-,,
.377,.269,-,-,SGI,Signature Capital,.29,-,-,.29,.30,3.00,f,2.03,.40,10.34,6.09,4.8,,
7.10,4.30,5.29,5.15,SLX,Silex Systems,5.25,+5,1928,5.25,5.29,-,,-,.35,-,-12.30,-,,
4.28,2.00,4.05,3.99,SIV,Silver Chef,4.00,+10,304,3.89,4.05,19.00,f,1.47,1.12,4.75,28.00,14.3,,
23.43,15.23,19.27,18.69,SGM,Sims Metal Mgt,18.82,-31,2350,18.75,18.96,35.00,p,1.93,8.51,1.86,67.70,27.8,,
2.66,2.22,2.31,2.27,SGT,Singapore Tel cdi,2.29,+1,9497,2.27,2.31,11.68,,1.59,.67,5.10,18.57,12.3,,
.045,.017,-,-,SIU,Sirius Corp,.03,-,-,.03,.055,-,,-,-,-,.03,100.0,,
6.50,4.40,5.64,5.57,SRX,Sirtex Medical,5.63,-,96,5.58,5.63,7.00,,2.69,.91,1.24,18.80,29.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.21,-,-,.21,.215,-,,-,.12,-,-3.60,-,,
2.06,1.026,2.06,2.00,SKE,Skilled Grp,2.03,+3.5,3524,2.02,2.05,-,,-,-.29,-,3.26,62.3,,
2.68,2.11,-,-,SKC,Sky City Entertain,2.40,-,644,2.40,2.45,13.64,,.98,.48,5.68,13.30,18.0,,
4.35,3.57,4.01,4.01,SKT,Sky Network TV,4.01,+1,10,4.01,4.08,11.59,,1.96,-,2.89,22.68,17.7,,
.51,.235,.51,.51,SXR,Skywest Airlines cdi,.51,-,1348,.51,.52,1.25,,3.15,.18,2.45,3.94,12.9,,
2.36,1.38,2.32,2.25,SGH,Slater & Gordon,2.26,-4,316,2.26,2.29,5.20,f,3.58,.91,2.30,18.60,12.2,,
.044,.015,.034,.034,SMA,SmartTrans Hldgs,.034,+.1,19260,.033,.034,-,,-,-,-,-.18,-,,
7.44,5.12,6.68,6.55,SMX,SMS Management,6.57,+5,638,6.57,6.58,30.00,f,1.49,.67,4.57,44.60,14.7,,
.47,.345,-,-,SNO,Snowball Grp,.39,-,-,.39,.395,3.50,f,.68,-.06,8.97,2.38,16.4,,
.275,.008,.018,.018,SOI,Soil Sub Tech,.018,+.2,9000,.018,.02,-,,-,-,-,6.00,.3,,
.245,.09,.105,.10,SLA,Solagran,.105,-,338,.10,.11,-,,-,4.18,-,-1.39,-,,
.135,.06,.10,.099,SOO,Solco,.10,-,736,.099,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.155,.74,1.01,1.00,SOM,SomnoMed,1.01,-,644,1.01,1.025,-,,-,.12,-,2.00,50.5,,
14.60,9.53,11.39,11.23,SHL,Sonic Healthcare,11.28,-2,3972,11.27,11.28,59.00,p,1.19,-2.21,5.23,70.30,16.0,,
15.235,11.669,12.37,12.30,SOL,Soul Pattinson,12.30,-3,322,12.30,12.31,33.86,f,2.68,11.33,2.75,90.62,13.6,,
.11,.08,.087,.084,SOE,Souls Private Equity,.084,-,3057,.084,.087,-,,-,.18,-,.08,105.0,,
.025,.008,.014,.014,SOEOA,  opt feb15,.014,-,75,.014,.016,-,,-,-,-,-,-,,
.975,.76,.87,.85,SPN,SP AusNet stp,.87,+1.5,30808,.865,.87,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.395,1.035,1.175,1.16,SKI,Spark Infrastructure stp,1.16,-.5,24813,1.16,1.165,13.54,,.55,1.68,11.67,7.40,15.7,,
47.63,39.22,45.83,45.53,STW,SPDR 200 Fund etf unt,45.72,+3,1034,45.50,46.00,147.59,p,-,44.60,3.23,-92.69,-,,
50.18,40.54,46.76,46.62,SFY,SPDR 50 Fund etf unt,46.71,-3,79,46.56,50.44,206.79,p,-,45.40,4.43,-64.28,-,,
8.48,7.37,8.16,8.02,SLF,SPDR Prop Fd etf unt,8.13,+5,945,7.88,8.29,54.69,,-,7.69,6.73,-11.62,-,,
25.69,24.05,25.25,25.10,SYI,SPDR MSCI Aus Sel HDY etf unt,25.14,-10,118,25.16,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.16,1.155,SFH,Specialty Fashion,1.155,-.5,358,1.15,1.16,8.00,f,1.35,.26,6.93,10.80,10.7,,
3.23,1.93,2.05,2.01,SPT,Spotless Grp,2.03,-5,3258,1.98,2.09,11.00,p,1.25,-,5.42,13.80,14.7,,
.32,.021,-,-,STG,Staging Connections,.22,-,-,.165,.21,-,,-,-.04,-,-.68,-,,
.016,.008,.008,.008,SFN,Stanfield Funds,.008,-.1,10318,.008,.009,-,,-,-,-,.04,20.0,,
1.22,.46,1.09,1.03,SPL,Starpharma Hldgs,1.03,-3,3337,1.03,1.05,-,,-,.08,-,-3.38,-,,
30.00,16.50,28.00,28.00,SST,Steamships Trading,28.00,+50,2,27.50,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,1.80,1.80,STP,SteriHealth,1.80,-15,25,1.80,1.90,7.00,,3.23,-.09,3.89,22.60,8.0,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.11,-,-4.15,-,,
1.45,.90,1.07,1.07,SXE,Sthn Cross Elect Engnr,1.07,-,98,1.07,1.195,4.50,,.09,.16,4.21,.41,261.0,,
2.35,1.575,1.85,1.78,SXL,Sthn Cross Media,1.785,-2,2237,1.78,1.79,13.20,f,2.94,-.06,7.39,38.83,4.6,,
.015,.004,.006,.005,STI,Stirling Products,.005,-,22084,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.81,3.75,SGP,Stockland stp,3.80,+2,28157,3.78,3.80,22.80,,1.27,3.63,6.00,29.00,13.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.15,-,-,.20,.26,-,,-,.46,-,3.40,4.4,,
.061,.033,.055,.055,STE,Stratatel,.055,-,140,.053,.055,.40,,.35,.01,7.27,.14,39.3,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,-,-,SPD,Strategic Pooled,.085,-,-,.08,.10,-,,-,.13,-,.30,28.3,,
.023,.002,.003,.003,SRA,Strathfield Grp,.003,-,1000,.002,.003,-,,-,-,-,.08,3.8,,
.024,.005,.011,.011,SMN,Structural Monitor cdi,.011,-,455,.01,.011,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.795,.795,STS,Structural Systems,.795,+1.5,49,.77,.82,4.00,f,1.33,.79,5.03,5.30,15.0,,
1.375,.76,1.28,1.26,SGN,STW Comms,1.28,+2,839,1.27,1.28,6.50,f,1.66,-,5.08,10.81,11.8,,
.037,.011,.016,.015,SYP,Style,.016,-.2,2600,.012,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.005,.012,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,16940,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.47,8.21,SUN,Suncorp Grp,8.42,-19,26961,8.40,8.43,35.00,f,1.44,.01,4.16,50.35,16.7,,
.83,.605,.78,.76,SDG,Sunland Grp,.765,-1.5,2400,.765,.77,-,,-,1.49,-,6.80,11.3,,
.047,.022,.042,.038,SHC,Sunshine Heart cdi,.042,+.4,1230,.039,.042,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.71,-,-.24,-,,
7.09,4.85,7.05,6.78,SUL,Super Retail Grp,6.80,-10,990,6.78,6.81,24.50,f,1.63,1.32,3.60,39.90,17.0,,
.53,.22,.51,.51,SNL,Supply Net,.51,-.5,218,.49,.51,4.00,f,1.48,.42,7.84,5.93,8.6,,
.515,.275,.385,.38,SWK,Swick Min Services,.38,-,1155,.375,.39,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.30,-,-,3.30,3.33,21.00,f,.54,3.66,6.36,11.28,29.3,,
.63,.45,.525,.52,SYM,Symex Hldgs,.52,-1,1344,.515,.52,4.00,f,1.45,.30,7.69,5.81,9.0,,
.045,.02,.026,.026,SNR,Synergy Plus,.026,-,190,.022,.026,-,,-,-.06,-,.08,32.5,,
7.65,6.106,7.62,7.53,TAH,Tabcorp Hldgs,7.61,+6,12858,7.58,7.61,49.00,f,1.56,-,6.44,76.20,10.0,,
.22,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.15,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.68,1.66,TWO,Talent2 International,1.66,+1,77,1.65,1.66,4.00,,1.33,-.07,2.41,5.33,31.1,,
2.97,2.20,2.73,2.73,TWD,Tamawood,2.73,-,14,2.73,2.78,21.00,f,.94,.94,7.69,19.77,13.8,,
.47,.30,.465,.46,TAN,Tandou,.465,+1,424,.46,.465,-,,-,.43,-,.10,465.0,,
1.81,1.355,1.685,1.66,TGR,Tassal Grp,1.66,-1.5,2907,1.655,1.665,2.00,,9.36,1.51,1.20,18.72,8.9,,
2.60,2.108,2.44,2.41,TTS,Tatts Grp,2.43,-1,18836,2.43,2.44,10.50,f,.91,-1.15,4.32,9.60,25.3,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.035,.038,-,,-,.01,-,.23,15.7,,
1.034,.699,1.00,.98,TNE,Technology One,.99,-,2267,.98,1.01,4.20,f,1.41,.16,4.24,5.93,16.7,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.059,.071,.80,f,1.20,.03,15.38,.96,5.4,,
1.82,1.44,1.55,1.535,TEL,Telecom Corp of NZ,1.54,-1,17340,1.54,1.545,13.64,,.90,.56,8.86,12.21,12.6,,
.054,.01,-,-,TEO,Telesso Tech,.034,-,-,.033,.05,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.08,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.82,2.78,TLS,Telstra Corp,2.785,-3.5,235804,2.78,2.79,28.00,f,.93,.36,10.05,26.00,10.7,,
.839,.721,.805,.795,TGG,Templeton Global,.80,+.5,788,.795,.805,2.00,,.50,.97,2.50,1.00,80.0,,
1.879,1.273,1.34,1.285,TEN,Ten Network Hldgs,1.315,+1,64484,1.31,1.33,6.00,,2.40,-.26,4.56,14.40,9.1,,
1.075,.75,.975,.965,TFC,TFS Corp,.965,-,494,.965,.97,4.75,f,3.57,.77,4.92,16.98,5.7,,
.55,.34,.50,.485,THG,Thakral Hldgs unt,.50,-,2635,.49,.50,-,,-,1.05,-,2.78,18.0,,
18.99,11.95,12.75,12.55,TRS,The Reject Shop,12.63,+5,730,12.63,12.66,51.00,f,1.53,2.24,4.04,78.00,16.2,,
6.85,5.41,6.50,6.46,TRU,The Trust Company,6.50,+10,38,6.50,6.57,33.50,f,1.00,2.30,5.15,33.60,19.3,,
1.066,.519,.85,.835,TSM,ThinkSmart,.84,+.5,3076,.84,.85,3.50,p,1.56,.11,4.17,5.45,15.4,,
.54,.22,.235,.235,THO,Thomas & Coffey,.235,+1,584,.235,.25,-,,-,.09,-,-11.28,-,,
2.30,.96,2.15,2.10,TGA,Thorn Grp,2.13,+2,1536,2.11,2.14,7.30,f,2.09,.56,3.43,15.27,13.9,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.245,.27,1.00,f,-,.23,4.00,-2.00,-,,
.585,.365,.51,.485,TSO,Tishman Speyer unt,.51,+2.5,54500,.50,.51,-,,-,.68,-,5.16,9.9,,
.80,.125,.68,.645,TIS,Tissue Therapies,.68,+1.5,1531,.65,.67,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.235,-,-,.235,.27,-,,-,.14,-,2.51,9.4,,
7.54,5.34,6.14,5.98,TOL,Toll Hldgs,6.00,-7,23084,5.99,6.00,25.00,f,1.91,1.34,4.17,47.80,12.6,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,4530,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.46,1.435,TWR,Tower,1.46,-2,12,1.435,1.47,7.87,,2.16,1.21,5.39,17.01,8.6,,
2.74,2.05,2.20,2.16,TOX,Tox Free Solutions,2.16,-4,1301,2.16,2.17,2.00,,3.99,.70,.93,7.99,27.0,,
2.58,1.36,1.40,1.36,TPM,TPG Telecom,1.38,-.5,2774,1.375,1.38,4.00,f,1.90,-.19,2.90,7.60,18.2,,
.028,.013,.026,.024,TPL,TPL Corp,.024,-.1,12200,.024,.025,-,,-,.01,-,-.28,-,,
1.18,.75,1.14,1.12,TGP,Trafalgar Corp stp,1.12,-1,442,1.11,1.15,-,,-,1.54,-,3.10,36.1,,
.043,.023,.026,.025,TTI,Traffic Tech,.026,+.1,2615,.026,.029,-,,-,-.16,-,-.18,-,,
.049,.02,.039,.037,TSN,Transaction Solutions,.037,-.2,7780,.037,.039,-,,-,.01,-,-.37,-,,
.921,.565,.575,.57,TSI,Transfield Serv Infr stp,.57,-.5,5683,.57,.575,8.10,,-,.94,14.21,-8.80,-,,
4.169,2.795,3.31,3.25,TSE,Transfield Services,3.31,+8,14717,3.30,3.32,14.00,f,.80,.08,4.23,11.18,29.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.002,.002,TNC,Transol Corp,.002,-,5500,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.245,1.23,TPI,Transpacific Indust,1.24,-1.5,265806,1.23,1.24,-,,-,-.21,-,6.70,18.5,,
5.45,4.13,5.36,5.32,TCL,Transurban Grp stp,5.34,+1,8976,5.32,5.35,25.00,,.24,2.73,4.68,5.90,90.5,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.13,4.95,TRG,Treasury Grp,4.95,-15,16,4.19,5.10,28.00,f,1.62,2.53,5.66,45.46,10.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.125,.05,.12,.12,TCQ,Trinity Grp stp,.12,-,351,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.46,.73,.72,TJN,Trojan Equity,.72,-1,253,.715,.74,3.60,,6.58,.77,5.00,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.045,-,-,.045,.065,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.053,.07,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-.1,2500,.009,.01,-,,-,.10,-,-.14,-,,
.05,.024,.031,.029,TTV,Two Way,.03,-,14620,.025,.03,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.062,-,-,.06,.20,-,,-,.33,-,.17,36.5,,
.017,.005,.007,.006,TDX,Tyrian Diagnostics,.006,-.1,172730,.005,.006,-,,-,.01,-,-.89,-,,
.003,.001,.003,.003,TDXO,  opt dec13,.003,-,15730,.002,.003,-,,-,-,-,-,-,,
.932,.23,.29,.29,TZL,TZ,.29,-1,50,.29,.295,-,,-,-.36,-,-39.74,-,,
15.88,12.72,15.67,15.41,UGL,UGL,15.58,-22,1952,15.56,15.58,67.00,f,1.40,.18,4.30,93.50,16.7,,
.35,.085,.09,.085,UCW,UnderCoverWear,.085,-1.5,100,.085,.10,1.25,,-,.07,14.71,-12.92,-,,
1.45,.69,.785,.77,UNS,Unilife Corp cdi,.77,-2,2155,.76,.78,-,,-,.16,-,-104.09,-,,
.35,.255,.33,.33,UOS,United Overseas Aust,.33,-.5,225,.325,.35,2.00,,2.19,.64,6.06,4.39,7.5,,
1.85,1.25,1.40,1.35,UBI,Universal Biosensors cdi,1.35,-3,532,1.35,1.40,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.64,.20,-,-,UCM,USCOM,.265,-,-,.265,.305,-,,-,.05,-,-4.30,-,,
.64,.414,.60,.575,UXC,UXC,.595,+1,7275,.59,.595,-,,-,.03,-,-1.08,-,,
2.80,.96,1.185,1.165,VPG,Valad Property Grp forus,1.17,-,663,1.17,1.18,-,,-,2.32,-,-46.60,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,7.72,7.80,46.00,,.99,7.76,5.90,45.75,17.0,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.78,-,-,.78,.805,25.00,f,-,.90,32.05,-13.47,-,,
.54,.215,.225,.215,VMG,VDM Grp,.215,-1,6300,.215,.22,2.00,,4.74,.38,9.30,9.48,2.3,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.004,.01,-,,-,-.27,-,-2.21,-,,
.044,.011,.014,.013,VIL,Verus Invest,.014,-,38538,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-,-,-1.32,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,-,-,VIE,Viento Grp,.20,-,-,.18,.22,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.37,-,14.74,3.4,,
3.81,1.89,3.74,3.64,VRL,Village Roadshow,3.67,-7,74,3.54,3.70,-,,-,-1.98,-,59.33,6.2,,
.079,.028,.052,.05,VLA,Viralytics,.05,-.2,17522,.05,.051,-,,-,.01,-,-1.30,-,,
.155,.025,.031,.031,VHL,Virax Hldgs,.031,+.2,165,.03,.031,-,,-,-,-,-1.22,-,,
.80,.28,.365,.35,VBA,Virgin Blue Hldgs,.355,-1,69205,.35,.36,-,,-,.41,-,-1.20,-,,
.165,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.70,.125,.23,.215,VGH,Vision Grp Hldgs,.215,-1.5,1827,.215,.23,2.50,,-,-.97,11.63,-71.85,-,,
.32,.20,.32,.305,VTG,Vita Grp,.32,+1.5,7097,.305,.32,-,,-,.05,-,5.43,5.9,,
.30,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.28,.29,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.76,11.71,VTA,Viterra Inc cdi,11.72,+32,13,11.50,11.76,4.30,,9.09,-,.37,39.09,30.0,,
.165,.048,.055,.051,VMT,VMoto,.053,+.2,1050,.053,.056,-,,-,.02,-,-.77,-,,
50.63,38.64,48.33,48.25,VEU,Vngd All-World ex-US cdi,48.33,+25,9,47.55,48.31,-,,-,-,-,-,-,,
53.31,47.50,51.48,51.47,VAP,Vngd Aust Property etf unt,51.47,+19,13,51.43,51.58,-,,-,-,-,-,-,,
67.08,53.85,62.43,62.28,VAS,Vngd Aust Shares etf unt,62.35,-2,122,61.85,64.95,-,p,-,-,-,-,-,,
71.00,59.98,67.49,67.30,VTS,Vngd US Total Market cdi,67.30,+32,22,64.00,67.39,-,,-,-,-,-,-,,
1.90,.333,1.90,1.80,VOC,Vocus Comms,1.85,+10,2122,1.85,1.89,-,,-,-.20,-,15.67,11.8,,
.01,.004,.007,.006,WAG,WAG,.007,+.1,23439,.006,.007,-,,-,-,-,-.10,-,,
