Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5093.1 at 2013-12-16T16:40:35. Report at Monday, December 16, 2013. Processed Tuesday at 2013-12-17T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.67,2.71,3.25,3.12,RHL,Ruralco Hldgs,3.12,-13,78,3.12,3.20,20.00,f,.52,1.41,6.41,10.49,29.7,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.40,-,-,20.25,20.52,-,,-,-,-,-,-,,
21.75,20.14,20.58,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,+11,29,20.37,20.58,-,,-,-,-,-,-,,
21.05,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.81,-,-,19.74,19.90,-,,-,-,-,-,-,,
33.92,27.82,32.05,32.05,RVL,Russell  Aust Value etf unt,32.05,-25,1,31.67,32.19,-,p,-,-,-,-,-,,
29.98,24.48,28.19,28.00,RDV,Russell High Div etf unt,28.11,+1,230,28.05,28.39,-,p,-,-,-,-,-,,
.88,.50,.785,.75,RXP,RXP Services,.785,-1,4433,.755,.785,-,,-,.08,-,5.40,14.5,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.78,3.72,SAI,SAI Global,3.75,-,2193,3.72,3.75,15.00,f,-,-.85,4.00,-20.90,-,,
2.556,1.875,2.14,2.13,SLM,Salmat,2.14,-1,96,2.12,2.14,11.50,f,2.21,.66,5.37,25.40,8.4,,
1.00,.655,.85,.83,SND,Saunders Int'l,.835,-1,608,.83,.835,5.00,f,1.48,.20,5.99,7.41,11.3,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.51,1.48,SCP,SCA Property Grp stp,1.51,+3.5,7536,1.505,1.51,-,,-,-,-,-,-,,
1.35,.395,-,-,SCD,Scantech,.835,-,-,.835,.90,-,,-,.56,-,17.75,4.7,,
5.60,3.81,-,-,SFC,Schaffer Corp,5.50,-,-,5.45,5.60,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.355,.67,.66,SCC,Scott Corp,.67,-,27,.66,.68,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.30,-,-,SDI,SDI,.60,-,-,.57,.615,.50,f,7.80,.24,.83,3.90,15.4,,
1.59,1.38,1.55,1.51,SLK,SEALINK Travel Grp,1.55,+4,37,1.51,1.55,-,,-,-,-,-,-,,
1.34,.43,.57,.545,SDM,Sedgman,.55,+.5,4961,.54,.565,5.00,f,.86,.62,9.09,4.30,12.8,,
13.47,6.91,12.61,12.36,SEK,Seek,12.55,-3,6248,12.54,12.59,22.00,f,4.01,-,1.75,88.30,14.2,,
.23,.007,-,-,SLT,Select Exploration,.009,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.35,4.62,4.54,SHV,Select Harvests,4.59,-1,233,4.54,4.59,12.00,f,.42,2.14,2.61,5.00,91.8,,
.071,.009,.042,.042,SEN,Senetas Corp,.042,+.2,5000,.04,.042,-,,-,.01,-,-.07,-,,
4.15,3.04,3.94,3.93,SRV,Servcorp,3.93,-1,102,3.92,3.96,15.00,f,1.47,1.96,3.82,22.00,17.9,,
.45,.10,.215,.195,SSM,Service Stream,.195,-.5,1367,.195,.215,2.00,f,-,.12,10.26,-37.77,-,,
11.69,6.375,7.62,7.35,SVW,Seven Grp Hldgs,7.58,+14,2875,7.53,7.59,40.00,f,3.72,5.94,5.28,149.00,5.1,,
2.59,1.46,2.26,2.20,SWM,Seven West Media,2.25,-1,9855,2.23,2.25,12.00,f,-,-,5.33,-7.10,-,,
1.58,.81,1.20,1.17,SWL,Seymour White,1.17,-1,238,1.17,1.20,8.00,f,1.49,.57,6.84,11.91,9.8,,
.79,.50,.715,.70,SFW,SFG Australia,.70,-.5,594,.70,.71,2.60,f,1.27,-.02,3.71,3.30,21.2,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.285,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.80,1.79,SHJ,Shine,1.795,-.5,437,1.77,1.795,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,3.00,-,,-,-,-,-,-,,
.855,.505,.63,.62,SIP,Sigma Pharmaceutical,.63,+.5,15897,.625,.635,4.00,f,.20,.49,6.35,.80,78.8,,
3.45,2.00,2.21,2.10,SLX,Silex Systems,2.15,-4,576,2.15,2.19,-,,-,.59,-,-.07,-,,
8.94,4.96,5.39,4.96,SIV,Silver Chef,4.96,-28,3847,4.96,5.03,28.50,f,1.46,2.13,5.75,41.50,12.0,,
11.41,8.11,9.92,9.58,SGM,Sims Metal Mgt,9.90,+8,4255,9.88,9.92,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.50,3.21,3.14,SGT,Singapore Tel cdi,3.18,+2,18369,3.18,3.20,14.06,,1.29,.65,4.42,18.20,17.5,,
.54,.495,.50,.495,SAO,Sino Aus Oil Gas,.50,-,150,.45,.50,-,,-,-,-,-,-,,
.031,.03,-,-,SAOO,  opt dec16,.03,-,-,.025,.035,-,,-,-,-,-,-,,
14.02,9.36,11.12,10.98,SRX,Sirtex Medical,11.09,+2,632,11.08,11.13,12.00,f,2.73,1.07,1.08,32.80,33.8,,
.178,.089,.14,.14,SIT,Site Grp Int'l,.14,-,1250,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.17,3.05,SKE,Skilled Grp,3.14,+10,4701,3.11,3.15,16.00,f,1.50,.37,5.10,24.05,13.1,,
5.73,3.77,5.43,5.37,SKT,Sky Network TV,5.39,+1,10673,5.37,5.39,20.18,,1.47,.62,3.74,29.70,18.1,,
3.89,2.85,3.61,3.38,SKC,SkyCity Entertain,3.58,+21,1313,3.57,3.58,16.13,,1.15,.62,4.51,18.62,19.2,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.99,4.44,4.33,SGH,Slater & Gordon,4.37,-1,3523,4.33,4.37,6.60,f,3.67,1.20,1.51,24.20,18.1,,
.32,.13,.25,.24,SPZ,Smart Parking,.24,-,2400,.235,.25,-,,-,.08,-,-3.55,-,,
.38,.24,.30,.30,SMP,Smartpay Hldgs,.30,+2,300,.28,.40,-,,-,-,-,-,-,,
5.54,3.75,3.88,3.83,SMX,SMS Management,3.86,+6,1959,3.83,3.86,25.50,f,1.20,.89,6.61,30.60,12.6,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,3000,.004,.005,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.01,-,-,.01,.012,-,,-,.02,-,-2.78,-,,
1.31,.815,1.15,1.10,SOM,SomnoMed,1.15,-,317,1.10,1.16,-,,-,.15,-,1.37,83.9,,
17.24,12.50,15.65,15.41,SHL,Sonic Healthcare,15.60,-16,11580,15.56,15.61,62.00,p,1.37,-2.51,3.97,84.80,18.4,,
15.60,12.94,14.43,14.20,SOL,Soul Pattinson WH,14.28,-14,307,14.27,14.28,46.00,f,.96,12.06,3.22,44.04,32.4,,
1.32,1.08,1.20,1.17,SPN,SP AusNet stp,1.195,+3.5,119630,1.19,1.195,8.28,p,1.03,.91,6.93,8.54,14.0,,
1.867,1.535,1.59,1.55,SKI,Spark Infrastructure stp,1.58,+2,37236,1.57,1.58,10.75,,1.13,1.81,6.80,12.14,13.0,,
22.45,15.79,19.95,19.82,OZF,SPDR 200 Financials etf unt,19.83,-12,109,19.00,19.94,72.21,,7.32,18.13,3.64,528.43,3.8,,
51.92,43.03,48.59,48.22,STW,SPDR 200 Fund etf unt,48.51,-6,1403,48.31,49.02,192.61,,4.24,44.87,3.97,817.16,5.9,,
11.11,8.40,9.72,9.72,OZR,SPDR 200 Resources etf unt,9.72,+5,20,9.69,9.75,22.04,,-,8.63,2.27,-75.50,-,,
55.50,45.38,52.00,51.01,SFY,SPDR 50 Fund etf unt,51.98,-21,45,51.60,54.00,203.61,,4.52,48.00,3.92,919.67,5.7,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.57,-,-,24.62,24.68,-,,-,-,-,-,-,,
15.40,14.92,14.92,14.92,DJRE,SPDR DJ Global Reit,14.92,-27,67,14.87,14.96,-,,-,-,-,-,-,,
15.93,15.18,15.85,15.83,WEMG,SPDR Emerging Mkts,15.83,-10,12,15.68,15.80,-,,-,-,-,-,-,,
15.61,14.91,15.36,15.27,WDIV,SPDR Global Dividend,15.27,-11,75,15.19,15.31,-,,-,-,-,-,-,,
25.00,24.159,24.39,24.39,GOVT,SPDR Govt Bond,24.39,+9,150,24.37,24.42,-,,-,-,-,-,-,,
10.42,8.77,8.93,8.78,SLF,SPDR Prop Fund etf unt,8.93,-4,441,8.76,9.00,47.07,,4.00,9.41,5.27,188.21,4.7,,
12.77,10.00,11.11,11.08,SSO,SPDR Small Ords etf unt,11.08,+13,15,10.95,11.20,28.68,,-,10.21,2.59,-33.04,-,,
20.06,14.88,19.88,19.64,WXOZ,SPDRWorld ex Aust etf unt,19.64,-24,11,19.62,19.90,-,,-,-,-,-,-,,
16.95,15.14,16.41,16.33,WXHG,SPDRWrldexAuHdgd etf unt,16.33,-9,1,16.32,16.42,-,,-,-,-,-,-,,
31.22,25.09,29.48,28.89,SYI,SPDR MSCI Aus Sel HDY etf unt,28.92,+6,57,28.00,31.20,128.49,,2.54,27.58,4.44,326.43,8.9,,
1.24,.62,.91,.845,SFH,Specialty Fashion,.845,-3.5,268,.87,.90,4.00,f,1.68,.23,4.73,6.70,12.6,,
.023,.008,-,-,SIX,Sprintex,.009,-,-,.009,.019,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,.40,.54,-,,-,.07,-,52.06,.8,,
1.38,.755,.78,.76,SPL,Starpharma Hldgs,.77,+1,532,.765,.78,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.61,1.56,SDF,Steadfast Group,1.585,+3.5,8354,1.58,1.59,-,,-,-,-,-,-,,
39.00,25.50,31.00,31.00,SST,Steamships Trading,31.00,+60,1,31.00,31.50,94.45,,2.39,10.84,3.05,225.68,13.7,,
1.55,1.11,1.28,1.28,STP,SteriHealth,1.28,+1,15,1.29,1.32,7.00,f,2.83,.28,5.47,19.80,6.5,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.86,.82,SXE,Sthn Cross Elect Engnr,.82,-,759,.82,.84,2.70,f,3.98,.52,3.29,10.74,7.6,,
1.92,1.035,1.625,1.58,SXL,Sthn Cross Media,1.61,-1,14692,1.60,1.615,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.69,3.65,SGP,Stockland stp,3.67,-1,80073,3.65,3.67,24.00,,.20,3.50,6.54,4.70,78.1,,
.375,.15,-,-,SKS,Stokes,.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,-,-,STE,Stratatel,.055,-,-,-,-,-,,-,.02,-,-1.63,-,,
.34,.02,.13,.13,SMN,Structural Monitor cdi,.13,-.5,100,.125,.155,-,,-,-,-,-1.30,-,,
.60,.31,.47,.47,STS,Structural Systems,.47,-,104,.47,.48,4.00,f,1.27,.91,8.51,5.10,9.2,,
1.695,1.08,1.46,1.415,SGN,STW Comms,1.44,+1,3953,1.43,1.44,8.30,f,1.42,-.06,5.76,11.77,12.2,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,.11,.105,SZG,Subzero Grp,.11,+.5,549,.105,.11,-,,-,-,-,-1.71,-,,
.014,.004,.009,.009,SGU,Success Res Global,.009,-,160,.01,.012,-,,-,.01,-,.06,15.0,,
.074,.024,.074,.065,SUD,Suda,.073,+.9,153912,.072,.073,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,-,2.95,-,,-,-,-,-,-,,
.02,.002,.008,.007,SBN,Sun Biomedical,.007,-.1,2,.007,.008,-,,-,.01,-,-.20,-,,
.23,.20,.205,.20,SBB,Sunbridge Grp,.205,-,450,.20,.205,-,,-,-,-,-,-,,
13.75,9.864,12.50,11.86,SUN,Suncorp Grp,12.34,-16,49144,12.33,12.35,55.00,f,.70,6.11,4.46,38.42,32.1,,
1.90,.985,1.43,1.39,SDG,Sunland Grp,1.42,+2,3645,1.42,1.43,2.00,f,3.60,1.87,1.41,7.20,19.7,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.30,-,,-,.79,-,7.33,4.1,,
14.095,9.55,12.80,12.61,SUL,Super Retail Grp,12.74,+1,2319,12.73,12.74,38.00,f,1.38,.21,2.98,52.30,24.4,,
2.00,1.21,-,-,SNL,Supply Net,1.90,-,-,1.87,1.94,8.00,f,1.66,.54,4.21,13.30,14.3,,
.42,.26,.29,.275,SWK,Swick Min Services,.275,-1,9983,.275,.28,1.20,f,4.04,.46,4.36,4.85,5.7,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,628,.005,.008,-,,-,-,-,-.09,-,,
4.20,3.04,3.82,3.76,SYD,Sydney Airport forus,3.80,+5,81064,3.80,3.81,22.50,,.27,-2.67,5.92,6.16,61.7,,
3.63,2.94,3.41,3.37,TAH,Tabcorp Hldgs,3.38,-5,10181,3.38,3.40,19.00,f,.90,-1.49,5.62,17.15,19.7,,
.275,.17,-,-,TAG,Tag Pacific,.18,-,-,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.20,-,-,TWD,Tamawood,2.93,-,-,2.80,2.93,21.00,f,.93,.33,7.17,19.44,15.1,,
.51,.395,.49,.485,TAN,Tandou,.485,-.5,250,.485,.49,1.00,,4.20,.56,2.06,4.20,11.5,,
3.41,1.365,3.12,3.06,TGR,Tassal Grp,3.12,+2,695,3.08,3.12,9.50,,2.41,1.89,3.04,22.87,13.6,,
3.42,2.90,3.04,2.95,TTS,Tatts Grp,3.03,+7,55798,3.02,3.03,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
.10,.03,.068,.068,TCN,Techniche,.068,+.1,265,.067,.069,.10,,4.80,.02,1.47,.48,14.2,,
2.50,1.36,2.38,2.30,TNE,Technology One,2.38,+3,1373,2.35,2.38,5.60,p,1.57,.23,2.35,8.80,27.0,,
.13,.009,.095,.09,TPC,Tel Pacific,.09,-.5,2744,.081,.09,-,,-,-.14,-,3.35,2.7,,
2.28,1.72,2.18,2.12,TEL,Telecom Corp of NZ,2.18,+5,9393,2.17,2.18,13.03,,.84,.16,5.98,10.95,19.9,,
5.23,4.28,4.985,4.93,TLS,Telstra Corp,4.98,+1,155666,4.97,4.99,28.00,f,1.10,.35,5.62,30.70,16.2,,
1.34,.78,1.34,1.30,TGG,Templeton Global,1.30,-1,4079,1.30,1.32,4.00,f,.24,1.31,3.08,.95,136.8,,
.105,.035,.035,.035,TPP,Tempo Aust,.035,-,50,.035,.039,-,,-,.01,-,-.18,-,,
.395,.24,.275,.26,TEN,Ten Network Hldgs,.27,+.5,20717,.27,.275,-,,-,.04,-,-12.88,-,,
1.05,.355,.93,.91,TFC,TFS Corp,.93,+1.5,923,.915,.93,3.00,f,6.64,.81,3.23,19.93,4.7,,
18.47,14.38,16.79,16.36,TRS,The Reject Shop,16.79,+29,657,16.71,16.80,37.00,f,1.98,4.34,2.20,73.40,22.9,,
8.60,4.22,-,-,TRU,The Trust Company,8.40,-,-,-,-,35.00,f,1.10,1.57,4.17,38.50,21.8,,
.415,.17,.38,.37,TSM,ThinkSmart,.38,+.5,2204,.375,.385,-,,-,.19,-,.57,66.7,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.02,.025,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.19,2.16,TGA,Thorn Grp,2.19,+1,2741,2.17,2.19,10.50,f,1.76,.91,4.79,18.52,11.8,,
.84,.357,.56,.51,TOP,Thorney Opportunities,.555,+5.5,5837,.555,.58,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.069,-,,-,.07,-,1.20,4.3,,
.382,.104,.225,.22,TIS,Tissue Therapies,.22,-.5,754,.22,.225,-,,-,.06,-,-3.09,-,,
3.71,.808,2.44,2.33,TTN,Titan Energy Service,2.36,-8,2211,2.35,2.37,5.50,f,4.04,.66,2.33,22.24,10.6,,
6.20,4.50,5.49,5.37,TOL,Toll Hldgs,5.47,+8,13961,5.46,5.48,27.00,f,.44,1.44,4.94,11.80,46.4,,
1.79,1.34,1.55,1.50,TWR,Tower,1.50,-,516,1.50,1.55,7.61,,1.93,1.36,5.07,14.70,10.2,,
3.65,2.86,3.34,3.29,TOX,Tox Free Solutions,3.29,-5,1394,3.29,3.30,5.00,f,2.31,.53,1.52,11.54,28.5,,
4.78,2.43,4.78,4.65,TPM,TPG Telecom,4.72,-4,7218,4.71,4.74,7.50,f,2.51,.27,1.59,18.80,25.1,,
4.55,3.04,3.93,3.85,TME,Trade Me Grp,3.91,+7,7982,3.89,3.94,13.20,,1.27,-.25,3.38,16.71,23.4,,
.10,.048,-,-,TTI,Traffic Tech,.08,-,-,.077,.08,.40,f,4.35,-.07,5.00,1.74,4.6,,
.014,.003,.009,.009,TSN,Transaction Solutions,.009,-,12568,.009,.01,-,,-,-,-,-.46,-,,
2.16,.66,.895,.84,TSE,Transfield Services,.86,-2.5,76144,.845,.86,3.00,,-,.34,3.49,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.035,-,-,1.035,1.10,5.00,f,3.00,1.60,4.83,14.98,6.9,,
1.187,.715,1.095,1.06,TPI,Transpacific Indust,1.085,+.5,33147,1.075,1.085,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.88,6.78,TCL,Transurban Grp stp,6.86,+3,16287,6.84,6.87,32.50,p,.36,2.10,4.74,11.70,58.6,,
.15,.08,-,-,TFS,Tranzact Fin Service,.125,-,-,.125,.13,.70,f,-,.03,5.60,-.34,-,,
9.69,4.91,8.55,8.14,TRG,Treasury Grp,8.40,-10,302,8.16,8.40,40.00,f,1.13,2.64,4.76,45.00,18.7,,
6.47,4.30,4.67,4.56,TWE,Treasury Wine Estates,4.61,-3,10374,4.59,4.61,13.00,,.50,3.09,2.82,6.50,70.9,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.265,-,-,.255,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.15,-,,-,.25,-,-2.80,-,,
.09,.044,.05,.05,TTA,TTA Hldgs,.05,-.5,100,.046,.06,.40,f,3.25,.11,8.00,1.30,3.8,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.50,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,22.370,35.76,35.54,FOX,21st Century Fox b voting,35.60,+40,12444,35.58,35.80,18.22,,17.93,1.02,.51,326.68,10.9,,
37.50,23.56,36.76,36.31,FOXLV,  a nonvote,36.63,+35,1255,36.50,36.63,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.077,.13,.12,TZL,TZ,.13,+1.5,4588,.13,.135,-,,-,-.09,-,-13.57,-,,
23.52,19.69,22.01,22.01,ETF,UBS IQ Res Pf ASF etf unt,22.01,+10,28,21.94,22.17,51.42,p,48.04,-,2.34,2470.02,.9,,
11.90,6.04,7.01,6.40,UGL,UGL,6.91,+57,25138,6.88,6.92,39.00,,.56,-2.13,5.64,21.90,31.6,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.004,.026,-,,-,-.03,-,-3.16,-,,
.89,.30,.82,.805,UNS,Unilife Corp cdi,.815,+1.5,7398,.805,.815,-,,-,.05,-,-13.99,-,,
.60,.38,.55,.55,UOS,United Overseas Aust,.55,-,660,.55,.575,2.50,,3.74,1.10,4.55,9.34,5.9,,
.96,.46,.485,.465,UBI,Universal Biosensors cdi,.465,-2.5,954,.465,.49,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.925,1.70,-,-,URF,US Masters Res Prop Fd unt,1.89,-,-,1.89,1.93,10.00,,.30,1.65,5.29,3.00,63.0,,
1.80,1.525,1.78,1.78,USF,US Select POF unt,1.78,-2,100,1.78,-,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.80,-,-,1.81,-,-,,-,1.69,-,15.42,11.7,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.075,1.05,UXC,UXC,1.05,-2.5,2535,1.05,1.06,5.30,f,1.47,.08,5.05,7.80,13.5,,
6.90,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-,18,6.50,6.55,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,-,-,VMG,VDM Grp,.01,-,-,.01,.011,-,,-,-,-,-9.04,-,,
8.42,6.50,7.90,7.90,VELCP,Vealls capital,7.90,-,3,7.00,7.90,1.00,f,38.77,11.58,.13,38.77,20.4,,
2.25,1.50,1.50,1.50,VELIN,  income,1.50,-,5,1.50,2.00,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.81,1.79,VED,Veda Grp,1.80,-,36211,1.795,1.81,-,,-,-,-,-,-,,
.79,.19,.57,.57,VIA,Viagold Capital,.57,+7,10,.57,.60,-,,-,.09,-,-9.38,-,,
.48,.22,.315,.27,VIE,Viento Grp,.27,-2.5,30,.27,.315,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.165,-,,-,.29,-,-1.53,-,,
2.03,.74,1.895,1.825,VLW,Villa World Grp,1.855,-4,494,1.84,1.855,-,,-,1.85,-,-18.20,-,,
7.777,3.739,7.62,7.36,VRL,Village Roadshow,7.42,-1,877,7.37,7.42,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.405,.22,.325,.325,VLA,Viralytics,.325,-,60,.325,.33,-,,-,.07,-,-5.10,-,,
.09,.01,-,-,VHL,Virax Hldgs,.012,-,-,.012,.014,-,,-,-,-,7.60,.2,,
.472,.37,.385,.375,VAH,Virgin Australia,.385,-,19096,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.39,8.25,VRT,Virtus Health,8.32,-3,1042,8.32,8.38,-,,-,-,-,-,-,,
.99,.445,.72,.69,VEI,Vision Eye Institute,.70,+1.5,2348,.70,.715,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.65,VTG,Vita Grp,.69,+.5,67,.66,.69,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.57,1.375,1.37,VSC,Vita Life Sciences,1.375,-,65,1.375,1.395,1.50,p,4.27,.26,1.09,6.40,21.5,,
.033,.011,.03,.028,VMT,VMoto,.028,-.2,26874,.028,.029,-,,-,.01,-,-.17,-,,
.012,.002,.008,.008,VMTO,  opt dec14,.008,-.2,2000,.008,.011,-,,-,-,-,-,-,,
55.76,42.80,54.79,54.00,VEU,Vngd All-World ex-US cdi,54.32,-37,208,54.28,54.39,-,,-,-,-,-,-,,
50.14,47.71,48.29,48.25,VAF,Vngd Aust FI Ind etf unt,48.29,+30,9,48.15,48.25,-,,-,-,-,-,-,,
50.30,46.01,46.67,46.67,VGB,Vngd Aust Govt Bond etf unt,46.67,+8,2,46.48,46.90,-,,-,-,-,-,-,,
67.05,54.05,63.98,62.90,VHY,Vngd Aust High Yield etf unt,63.98,+93,185,63.05,63.98,-,,-,-,-,-,-,,
62.03,51.35,58.22,58.03,VLC,Vngd MSCI Aust Large Co etf unt,58.03,+5,19,58.03,58.95,-,,-,-,-,-,-,,
65.18,55.00,56.19,55.68,VAP,Vngd Aust Property etf unt,55.82,-37,36,55.56,55.90,-,,-,-,-,-,-,,
69.60,59.28,65.70,64.88,VAS,Vngd Aust Shares etf unt,65.12,-56,217,65.00,65.23,-,,-,-,-,-,-,,
48.28,38.90,43.00,42.79,VSO,Vngd MSCI Aust Small Co etf unt,42.85,+18,12,42.74,48.53,-,,-,-,-,-,-,,
51.09,49.44,50.71,50.38,VGE,Vngd FTSE Emerging etf unt,50.38,-9,22,50.02,50.28,-,,-,-,-,-,-,,
104.11,69.00,103.90,102.52,VTS,Vngd US Total Market cdi,102.75,-93,136,102.50,103.00,-,,-,-,-,-,-,,
2.12,1.78,2.03,1.975,VET,Vocation,2.01,+3.5,9202,1.975,2.01,-,,-,-,-,-,-,,
3.59,1.595,3.30,3.21,VOC,Vocus Comms,3.30,-,1043,3.27,3.30,1.00,f,6.85,-.22,.30,6.85,48.2,,
.002,.001,.002,.002,VTX,Vortex Pipes,.002,+.1,31000,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.18,1.16,WAA,WAM Active,1.16,-3,428,1.16,1.18,9.50,f,.77,1.12,8.19,7.30,15.9,,
1.965,1.595,1.86,1.845,WAM,WAM Capital,1.855,-.5,1580,1.855,1.86,12.00,f,2.05,1.85,6.47,24.64,7.5,,
1.25,.89,1.07,1.045,WAX,WAM Research,1.05,+2,1793,1.05,1.07,7.00,f,1.96,1.08,6.67,13.70,7.7,,
.08,.029,.046,.032,WAXO,  opt jun15,.046,+1.1,7134,.035,.046,-,,-,-,-,-,-,,
9.45,3.45,9.25,9.18,WCB,Warrnambool Cheese,9.25,+5,2009,9.21,9.25,11.00,f,1.24,2.90,1.19,13.60,68.0,,
.021,.003,.004,.004,WAS,Wasabi Energy,.004,-,1550,.003,.004,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.98,-,-,WAT,Waterco,1.15,-,-,1.15,1.65,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.01,.99,WMK,Watermark Mkt fd,1.005,-,2681,1.005,1.01,-,,-,-,-,-,-,,
