Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5286.8 at 2015-01-20T16:40:06. Report at Tuesday, January 20, 2015. Processed Wednesday at 2015-01-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.07,.945,1.06,1.025,QVE,QV Equities,1.06,+2,1896,1.03,1.05,-,,-,-,-,-,-,,
.055,.031,.048,.043,QVEO,  opt mar16,.048,+.5,3200,.044,.048,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
59.37,41.06,57.16,56.38,RHC,Ramsay Health Care,56.80,-44,3678,56.72,56.90,85.00,f,1.70,2.48,1.50,144.10,39.4,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,624.18,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,624.18,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.42,-,-,,-,-,-,-,-,,
.88,.56,.75,.73,RCG,RCG Corp,.735,-1,2289,.735,.74,4.50,f,1.05,.12,6.12,4.72,15.6,,
3.50,1.50,2.37,2.30,RCR,RCR Tomlinson,2.37,+6,546,2.37,2.38,10.00,f,3.19,.62,4.22,31.89,7.4,,
52.45,39.45,46.155,45.565,REA,REA Grp,45.95,+20,2284,45.94,46.09,57.00,f,1.99,2.38,1.24,113.70,40.4,,
.335,.10,-,-,RCU,Real Estate Cap unt,.11,-,-,.11,.135,-,,-,.42,-,24.16,.5,,
7.75,4.16,7.03,6.89,REC,Recall Hldgs,7.02,+10,5098,6.98,7.02,-,,-,-,-,-,-,,
2.29,1.72,1.93,1.905,RKN,Reckon,1.92,+1.5,1013,1.905,1.93,9.00,p,1.48,-.20,4.69,13.30,14.4,,
.039,.006,.017,.017,RCM,Reclaim Ind,.017,-,750,.015,.016,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,.95,.95,RDF,Redflex Hldgs,.95,-2,565,.95,1.05,-,p,-,.78,-,-1.07,-,,
.41,.093,.285,.265,RFX,RedFlow,.265,-1,1705,.265,.27,-,,-,.04,-,-2.10,-,,
1.51,.67,1.38,1.38,RDH,RedHill Education,1.38,-,86,1.35,1.38,-,,-,.14,-,15.97,8.6,,
33.49,29.19,33.40,32.60,REH,Reece Aust,32.60,-,1,32.60,33.39,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.60,2.98,2.96,RCT,Reef Casino Tr unt,2.97,+1,22,2.97,3.00,26.27,,1.02,2.00,8.85,26.77,11.1,,
.068,.034,-,-,RGP,Refresh Grp,.068,-,-,.05,.068,.10,f,6.00,.04,1.47,.60,11.3,,
.555,.10,.165,.155,RGS,Regeneus,.16,-,1102,.16,.17,-,,-,.04,-,-4.51,-,,
1.10,.69,1.09,1.09,REX,Regional Express,1.09,-,1,1.085,1.09,-,f,-,1.64,-,7.00,15.6,,
4.44,3.75,3.96,3.93,REG,Regis Healthcare,3.95,+4,13949,3.93,3.97,-,,-,-,-,-,-,,
7.43,4.68,7.35,7.24,RMD,ResMed Inc cdi,7.27,-6,88773,7.26,7.28,9.98,,2.60,-,1.37,25.90,28.1,,
.087,.031,.04,.039,RHT,Resonance Health,.04,-,8083,.038,.04,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.055,-,-,.06,.09,-,,-,-,-,-1.40,-,,
.265,.11,.265,.26,RQL,Resource Equipment,.265,+.5,7369,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.85,5.66,RFG,Retail Food Grp,5.83,+12,2979,5.80,5.83,22.00,f,1.20,.08,3.77,26.50,22.0,,
.565,.11,.46,.43,RVA,REVA Medical cdi,.455,+1.5,1901,.455,.485,-,,-,.03,-,-9.00,-,,
.17,.069,.14,.14,REF,Reverse Corp,.14,-,700,.135,.14,-,,-,.06,-,1.74,8.0,,
.30,.195,.24,.21,RXH,Rewardle Hldgs,.24,+3,5831,.23,.24,-,,-,-,-,-,-,,
.059,.018,.023,.02,RNO,Rhinomed,.021,-.3,25180,.02,.023,-,,-,-,-,-1.00,-,,
.023,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.20,.031,-,-,RHP,Rhipe,1.025,-,-,1.01,1.015,-,,-,.03,-,.51,201.0,,
.165,.08,-,-,RIS,Richfield Int'l,.165,-,-,.10,.15,-,,-,.15,-,1.48,11.1,,
.99,.755,.97,.96,RIC,Ridley Corp,.965,-.5,753,.96,.97,3.50,f,1.63,.45,3.63,5.70,16.9,,
.345,.265,.32,.315,RNY,RNY Prop Tr unt,.32,-,1400,.315,.325,-,,-,.50,-,1.22,26.2,,
3.70,2.52,2.60,2.53,RWH,Royal Wolf Hldgs,2.60,-,4,2.53,2.60,10.50,,1.51,.94,4.04,15.90,16.4,,
.08,.036,-,-,RUB,Rubicor Grp,.036,-,-,.022,.03,-,,-,-.01,-,77.00,.0,,
.565,.165,.21,.205,RFL,Rubik Financial,.21,+.5,2877,.21,.22,-,,-,-.04,-,2.26,9.3,,
.76,.545,.58,.58,RUL,RungePincockMinarco,.58,-.5,40,.47,.58,-,,-,.12,-,-5.20,-,,
1.11,.72,1.03,1.03,RFF,Rural Funds Grp stp,1.03,-,241,1.03,1.055,-,,-,-,-,-,-,,
4.00,3.04,3.58,3.51,RHL,Ruralco Hldgs,3.51,-4,118,3.51,3.58,16.00,f,.95,1.29,4.56,15.27,23.0,,
21.60,20.02,20.75,20.66,RSM,Russell Aust Semi Bnd etf unt,20.75,-,13,20.60,20.75,-,,-,-,-,-,-,,
20.80,20.14,20.38,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,-,44,20.33,20.42,-,,-,-,-,-,-,,
22.00,19.62,21.58,21.58,RGB,Russell Aust Govt Bnd etf unt,21.58,+8,5,21.00,21.57,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,30.72,-,-,30.55,32.45,-,p,-,-,-,-,-,,
31.24,27.35,29.21,28.98,RDV,Russell High Div etf unt,29.21,-,228,28.40,29.50,-,p,-,-,-,-,-,,
.80,.32,.405,.405,RXP,RXP Services,.405,-1.5,181,.40,.415,-,,-,.05,-,5.60,7.2,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.125,.17,-,,-,.19,-,-3.60,-,,
5.26,3.49,3.91,3.84,SAI,SAI Global,3.87,+5,5909,3.86,3.89,15.50,p,1.08,-.75,4.01,16.80,23.0,,
2.11,1.085,-,-,SLM,Salmat,1.39,-,-,1.41,1.74,15.00,f,.01,.17,10.79,.16,868.7,,
.979,.86,-,-,SNC,Sandon Capital Invest,.92,-,-,.92,.95,-,f,-,1.00,-,1.59,57.9,,
.055,.005,-,-,SNCO,  opt jul15,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.05,.76,.95,.935,SND,Saunders Int'l,.95,-,381,.94,.95,6.00,f,1.36,.23,6.32,8.14,11.7,,
1.94,1.475,1.86,1.84,SCP,SCA Property Grp stp,1.85,-.5,8613,1.845,1.85,11.20,,1.54,1.64,6.05,17.30,10.7,,
.85,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.77,3.07,3.69,3.63,SCG,Scentre Grp stp,3.64,-6,105568,3.63,3.65,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.48,-,-,5.40,5.49,25.00,f,1.76,4.69,4.56,44.10,12.4,,
.055,.011,-,-,SIE,SciGen cdi,.012,-,-,.012,.049,-,,-,-.14,-,.17,7.1,,
.725,.43,.70,.685,SDI,SDI,.685,-1.5,523,.685,.70,.70,f,7.71,.28,1.02,5.40,12.7,,
2.05,1.54,2.02,2.00,SLK,SEALINK Travel Grp,2.00,-,105,2.00,2.10,7.36,f,1.48,.62,3.68,10.90,18.3,,
.69,.395,.55,.545,SDM,Sedgman,.55,-2,356,.55,.58,4.00,f,-,.55,7.27,-3.40,-,,
18.54,11.76,16.79,16.58,SEK,Seek,16.67,-16,6680,16.67,16.73,30.00,f,1.92,-.13,1.80,57.70,28.9,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.29,6.075,SHV,Select Harvests,6.24,+13,952,6.17,6.24,20.00,,2.51,2.47,3.21,50.20,12.4,,
.062,.026,.055,.055,SEN,Senetas Corp,.055,+.1,4654,.055,.056,-,,-,.01,-,.28,19.6,,
5.95,4.16,5.35,5.32,SRV,Servcorp,5.32,-7,69,5.32,5.48,20.00,p,1.35,2.06,3.76,27.00,19.7,,
.25,.155,.20,.195,SSM,Service Stream,.195,-,1789,.19,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.05,5.50,5.35,SVW,Seven Grp Hldgs,5.42,-6,2205,5.41,5.43,40.00,f,1.93,6.04,7.38,77.00,7.0,,
2.26,1.21,1.28,1.22,SWM,Seven West Media,1.255,+2.5,35539,1.25,1.255,12.00,f,1.24,-,9.56,14.90,8.4,,
2.24,1.17,1.60,1.57,SWL,Seymour White,1.59,+3,287,1.59,1.60,7.50,f,1.75,.62,4.72,13.15,12.1,,
2.15,1.61,1.92,1.90,SGF,SG Fleet Grp,1.915,+1.5,65,1.90,1.915,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.60,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.55,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,2.94,2.88,SHJ,Shine,2.89,-4,413,2.89,2.96,3.50,,4.09,.72,1.21,14.30,20.2,,
.041,.011,-,-,SHP,Shoply,.014,-,-,.013,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.77,.76,SIP,Sigma Pharmaceutical,.77,+.5,10232,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.32,.47,.55,.525,SLX,Silex Systems,.545,+.5,333,.52,.545,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.08,6.03,SIV,Silver Chef,6.05,-,119,6.05,6.10,30.00,f,1.45,2.28,4.96,43.40,13.9,,
1.11,.42,-,-,SVA,Simavita cdi,.51,-,-,.47,.53,-,,-,-,-,-,-,,
1.75,1.44,1.60,1.59,SIO,Simonds Grp,1.60,-,2950,1.56,1.60,-,,-,-,-,-,-,,
12.30,9.15,10.86,10.53,SGM,Sims Metal Mgt,10.75,+14,6262,10.74,10.76,10.00,f,-,7.91,.93,-43.50,-,,
3.71,3.00,3.60,3.56,SGT,Singapore Tel cdi,3.59,+1,14215,3.59,3.60,14.93,,1.35,.68,4.16,20.15,17.8,,
29.49,13.80,26.93,26.30,SRX,Sirtex Medical,26.85,+15,2112,26.80,26.95,14.00,f,3.04,1.07,.52,42.50,63.2,,
.18,.10,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.16,-,,-,-,-,-1.81,-,,
3.27,1.04,1.525,1.49,SKE,Skilled Grp,1.515,+1.5,7441,1.51,1.515,17.00,f,1.11,.03,11.22,18.86,8.0,,
6.52,5.23,5.67,5.58,SKT,Sky Network TV,5.58,-7,2419,5.58,5.59,26.58,,1.49,.50,4.76,39.60,14.1,,
3.90,3.09,3.73,3.67,SKC,SkyCity Entertain,3.72,+3,1688,3.72,3.73,16.88,,.94,.64,4.54,15.80,23.5,,
.26,.007,.21,.19,SKF,Skyfii,.195,-1.5,478,.16,.195,-,,-,-,-,-2.14,-,,
6.63,4.13,6.25,6.16,SGH,Slater & Gordon,6.16,-7,7124,6.16,6.17,8.00,f,3.79,1.43,1.30,30.30,20.3,,
.205,.105,.135,.135,SPZ,Smart Parking,.135,-,400,.13,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.46,1.45,SIQ,Smartgroup Corp,1.46,-,288,1.45,1.46,-,,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.18,-,-,.17,.18,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.59,3.525,SMX,SMS Management,3.59,+1,848,3.58,3.59,12.50,f,1.45,.16,3.48,18.10,19.8,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.24,3.20,2.95,SOM,SomnoMed,3.10,+10,723,3.07,3.10,-,,-,.09,-,.95,326.3,,
19.30,15.80,18.04,17.82,SHL,Sonic Healthcare,17.88,-2,8396,17.86,17.88,67.00,p,1.44,-2.43,3.75,96.20,18.6,,
15.97,12.30,12.43,12.30,SOL,Soul Pattinson WH,12.30,-9,559,12.30,12.36,48.00,f,1.15,12.44,3.90,55.03,22.4,,
2.19,1.62,2.14,2.08,SKI,Spark Infrastructure forus,2.13,-1,25670,2.13,2.14,11.25,,.94,1.88,5.28,10.55,20.2,,
3.18,2.11,3.18,3.14,SPK,Spark New Zealand,3.16,+3,18636,3.15,3.16,15.49,,1.51,.36,4.90,23.35,13.5,,
22.00,18.78,20.76,20.65,OZF,SPDR 200 Financials etf unt,20.76,+20,24,20.66,20.79,111.91,p,3.27,20.93,5.39,366.23,5.7,,
53.36,46.99,49.24,48.99,STW,SPDR 200 Fund etf unt,49.24,+5,726,49.09,49.70,224.35,p,3.34,50.24,4.56,748.37,6.6,,
10.64,7.68,7.86,7.68,OZR,SPDR 200 Resources etf unt,7.68,-17,71,7.10,8.30,27.23,p,5.14,9.86,3.55,139.90,5.5,,
56.04,50.40,51.59,51.38,SFY,SPDR 50 Fund etf unt,51.59,+1,55,51.54,52.50,332.63,p,2.18,52.75,6.45,724.98,7.1,,
26.50,24.52,26.34,26.34,BOND,SPDR Aust Bond,26.34,-1,38,26.30,26.36,-,,-,-,-,-,-,,
20.53,15.27,20.53,20.37,DJRE,SPDR DJ Global Reit,20.53,+9,221,20.49,20.53,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,16.95,-,-,17.13,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.66,17.55,WDIV,SPDR Global Dividend,17.64,+9,104,16.80,17.68,-,p,-,-,-,-,-,,
26.50,24.17,26.24,26.21,GOVT,SPDR Govt Bond,26.24,-4,65,26.00,26.24,-,,-,-,-,-,-,,
258.35,212.42,246.98,246.30,SPY,SPDR S&P 500 ETF cdi,246.98,+127,2,246.34,247.71,-,,-,-,-,-,-,,
11.52,9.03,11.14,11.01,SLF,SPDR Prop Fund etf unt,11.06,-2,416,11.03,11.20,56.14,p,1.72,9.80,5.08,96.83,11.4,,
12.16,10.29,10.69,10.63,SSO,SPDR Small Ords etf unt,10.63,-11,18,10.59,10.71,28.82,,4.58,11.24,2.71,131.99,8.1,,
23.30,19.26,22.54,22.41,WXOZ,SPDR World ex Aust,22.54,+14,43,22.48,22.56,-,,-,-,-,-,-,,
19.02,16.25,18.39,18.32,WXHG,SPDR Wldex AuHdgd,18.38,+3,34,18.31,18.42,-,,-,-,-,-,-,,
31.47,27.92,29.06,28.88,SYI,SPDR MSCI Au Sel HDY etf unt,28.98,-2,18,28.55,30.80,137.01,p,2.21,29.64,4.73,303.36,9.6,,
1.01,.69,.74,.72,SFH,Specialty Fashion,.74,+1.5,52,.74,.75,4.00,f,1.63,.25,5.41,6.50,11.4,,
2.16,1.69,1.72,1.72,SDA,SpeedCast Intl,1.72,-8,447,1.69,1.72,-,,-,-,-,-,-,,
2.05,1.64,1.86,1.835,SPO,Spotless Group,1.84,-1,12014,1.84,1.845,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.004,-,-,.003,.006,-,,-,-,-,-.52,-,,
.665,.465,.58,.58,STS,SRG,.58,-,20,.58,.59,4.00,f,.50,.88,6.90,2.00,29.0,,
.985,.41,.505,.495,SPL,Starpharma Hldgs,.50,-.5,350,.495,.505,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.59,1.56,SDF,Steadfast Group,1.575,-,3427,1.56,1.575,4.50,f,1.21,.36,2.86,5.43,29.0,,
40.00,28.00,28.50,28.50,SST,Steamships Trading,28.50,+50,2,28.20,32.00,78.49,,2.51,9.43,2.75,197.40,14.4,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.018,.024,-,,-,-.21,-,-7.80,-,,
.91,.35,.49,.45,SXE,Sthn Cross Elect Engnr,.47,-2,4536,.45,.47,2.70,f,1.77,.54,5.74,4.78,9.8,,
1.665,.79,1.055,.97,SXL,Sthn Cross Media,.995,-7,23657,.99,1.00,7.50,f,-,-.62,7.54,-41.98,-,,
4.30,3.59,4.185,4.11,SGP,Stockland stp,4.15,-1,54362,4.15,4.16,24.00,,.95,3.53,5.78,22.80,18.2,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.13,.13,.13,SGO,Stream Grp,.13,-,43,.13,.155,-,f,-,2.87,-,-1.88,-,,
.66,.145,.425,.39,SMN,Structural Monitor cdi,.40,-1.5,1136,.38,.42,-,,-,-,-,-.84,-,,
1.535,.855,.88,.865,SGN,STW Comms,.88,+1,12734,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
.016,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.077,.038,.044,.042,SUD,Suda,.042,-.2,15210,.042,.044,-,,-,-,-,-.25,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,2.95,-,-,2.86,3.20,3.66,,1.81,1.26,1.24,6.61,44.6,,
.013,.005,.009,.009,SBN,Sun Biomedical,.009,-,2857,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.063,.063,SBB,Sunbridge Grp,.063,-,650,.063,.065,.06,,23.83,.10,.95,1.43,4.4,,
15.08,11.548,13.895,13.76,SUN,Suncorp Grp,13.85,-,22640,13.85,13.87,75.00,f,.76,6.32,5.42,57.11,24.3,,
1.85,1.52,1.645,1.60,SDG,Sunland Grp,1.60,-.5,158,1.60,1.645,4.00,f,2.00,1.96,2.50,8.00,20.0,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.37,.41,-,,-,.39,-,2.50,12.0,,
11.71,6.70,8.22,8.14,SUL,Super Retail Grp,8.20,-10,4755,8.17,8.22,40.00,f,1.38,.14,4.88,55.10,14.9,,
2.65,1.96,2.05,1.96,SNL,Supply Net,1.96,-19,118,2.00,2.12,9.00,f,1.95,.65,4.59,17.55,11.2,,
1.04,.90,.96,.95,SRF,Surfstitch Grp,.95,-,4412,.94,.96,-,,-,-,-,-,-,,
.305,.19,.20,.195,SWK,Swick Min Services,.195,-,492,.195,.20,.40,f,1.78,.46,2.05,.71,27.5,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.005,3.85,4.95,4.89,SYD,Sydney Airport forus,4.93,-2,63366,4.92,4.94,23.50,,.42,-2.65,4.77,9.97,49.4,,
4.335,3.27,4.22,4.145,TAH,Tabcorp Hldgs,4.20,-2,24119,4.19,4.21,16.00,f,1.08,-1.41,3.81,17.20,24.4,,
.175,.085,-,-,TAG,Tag Pacific,.10,-,-,.085,.12,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.70,3.65,3.65,TWD,Tamawood,3.65,-15,10,3.56,3.70,21.00,f,.94,.32,5.75,19.76,18.5,,
.534,.40,.46,.455,TAN,Tandou,.455,-1,42,.455,.465,1.00,,.13,.59,2.20,.13,350.0,,
4.265,3.16,3.72,3.61,TGR,Tassal Grp,3.67,+5,4221,3.65,3.68,11.50,p,2.44,2.07,3.13,28.03,13.1,,
3.68,2.85,3.53,3.50,TTS,Tatts Grp,3.51,-3,39447,3.51,3.52,13.50,f,1.04,-1.19,3.85,14.10,24.9,,
.105,.061,.08,.08,TCN,Techniche,.08,-,600,.075,.08,.22,,5.00,.02,2.75,1.10,7.3,,
3.57,2.11,3.09,3.04,TNE,Technology One,3.08,-,2771,3.05,3.10,6.16,f,1.63,.29,2.00,10.06,30.6,,
1.296,.11,.76,.76,TPC,Tel Pacific,.76,+1.5,10,.76,.85,-,f,-,.77,-,50.36,1.5,,
6.29,4.96,6.19,6.09,TLS,Telstra Corp,6.19,+2,289403,6.18,6.19,29.50,f,1.17,.60,4.77,34.40,18.0,,
1.46,1.23,1.425,1.41,TGG,Templeton Global,1.415,-.5,773,1.415,1.42,3.50,f,.63,1.42,2.47,2.20,64.3,,
.115,.038,-,-,TPP,Tempo Aust,.04,-,-,.04,.045,-,,-,.02,-,.15,26.7,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.20,-.5,42815,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.60,1.46,TFC,TFS Corp,1.465,-11.5,9306,1.465,1.47,3.00,f,9.64,1.12,2.05,28.93,5.1,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.01,-,-,2.01,2.08,-,,-,-,-,-,-,,
1.14,.62,-,-,PGR,THE Pas Grp,.70,-,-,.71,.75,-,,-,-,-,-,-,,
17.14,5.71,6.12,6.00,TRS,The Reject Shop,6.10,+2,1247,6.08,6.10,30.00,f,1.68,4.19,4.92,50.30,12.1,,
1.18,1.01,1.05,1.03,TNK,Think Childcare & Edu,1.05,+1,585,1.04,1.06,-,,-,-,-,-,-,,
.45,.31,.34,.335,TSM,ThinkSmart,.335,-.5,725,.335,.34,-,f,-,.23,-,1.45,23.1,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,2.86,2.83,TGA,Thorn Grp,2.86,-,696,2.84,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.622,.40,.44,.435,TOP,Thorney Opportunities,.435,-.5,362,.435,.44,-,,-,.49,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.021,-,,-,-,-,-,-,,
.465,.25,.365,.355,TIS,Tissue Therapies,.355,-1.5,5131,.355,.365,-,,-,.06,-,-2.82,-,,
2.252,.13,.145,.145,TTN,Titan Energy Service,.145,-,507,.145,.15,7.50,f,3.24,.88,51.72,24.31,.6,,
6.235,5.01,5.95,5.86,TOL,Toll Hldgs,5.92,+2,15033,5.90,5.93,28.00,f,1.43,1.46,4.73,39.90,14.8,,
2.27,1.41,2.10,2.10,TWR,Tower,2.10,-,29,1.835,2.06,11.25,,.98,1.41,5.36,11.01,19.1,,
3.76,2.15,2.40,2.35,TOX,Tox Free Solutions,2.40,+2,236,2.36,2.40,6.00,f,2.72,.65,2.50,16.33,14.7,,
7.83,4.89,6.47,6.29,TPM,TPG Telecom,6.46,+11,11099,6.42,6.47,9.25,f,2.34,.15,1.43,21.60,29.9,,
3.94,3.06,3.39,3.35,TME,Trade Me Grp,3.35,-2,4909,3.35,3.36,14.73,,1.27,-.30,4.40,18.77,17.8,,
.073,.045,-,-,TTI,Traffic Tech,.048,-,-,.047,.048,-,f,-,-.03,-,-.49,-,,
.008,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.55,1.47,TSE,Transfield Services,1.515,-2.5,18619,1.50,1.515,-,,-,.40,-,10.70,14.2,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.815,.785,TPI,Transpacific Indust,.805,-.5,44124,.80,.81,1.50,f,.67,.50,1.86,1.00,80.5,,
9.05,6.619,9.02,8.90,TCL,Transurban Grp stp,8.99,+8,51609,8.98,9.00,37.50,p,.49,3.00,4.17,18.30,49.1,,
12.99,8.19,12.20,11.95,TRG,Treasury Grp,12.20,+25,1171,12.00,12.20,50.00,f,1.13,2.70,4.10,56.60,21.6,,
5.35,3.41,4.68,4.59,TWE,Treasury Wine Estates,4.64,-7,8944,4.62,4.65,13.00,,-,3.24,2.80,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.125,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.034,-,f,-,.09,-,-3.34,-,,
4.04,.20,.42,.37,TUP,TTG Fintech cdi,.42,+2.5,2225,.41,.435,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,80,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.125,.12,TZL,TZ,.12,-.5,1856,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.97,-,-,19.84,22.50,255.66,p,1.38,-,12.80,352.56,5.7,,
21.67,19.25,19.35,19.35,DIV,UBS Research Aus Div etf unt,19.35,-16,9,19.36,19.48,-,p,-,-,-,-,-,,
3.351,1.81,2.01,1.945,UGL,UGL,2.00,+1,5946,2.00,2.01,-,,-,-2.21,-,37.28,5.4,,
1.045,.385,.85,.815,UNS,Unilife Corp cdi,.85,+2.5,2910,.85,.86,-,,-,-.06,-,-10.45,-,,
.585,.44,.50,.50,UOS,United Overseas Aust,.50,-,120,.465,.50,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.025,-,-,1.025,1.04,-,,-,1.44,-,1.32,77.7,,
.53,.135,.23,.205,UBI,Universal Biosensors cdi,.205,+.5,4020,.21,.215,-,,-,.13,-,-6.28,-,,
.90,.60,-,-,UBN,Urbanise.com,.80,-,-,.72,.79,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.10,2.10,URF,US Masters Res Prop Fd unt,2.10,-,71,2.06,2.10,10.00,,.02,1.76,4.76,.20,1050.0,,
1.91,1.64,-,-,USF,US Select POF unt,1.89,-,-,1.89,-,-,,-,1.82,-,6.67,28.3,,
2.01,1.60,-,-,USG,US Select POF II unt,1.99,-,-,1.99,2.10,-,,-,1.92,-,16.57,12.0,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.15,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.785,.715,UXC,UXC,.765,+5.5,13620,.765,.77,3.75,f,1.32,-.02,4.90,4.95,15.5,,
.30,.17,.20,.20,VMX,Valmec,.20,+2,400,.18,.20,-,,-,.08,-,16.41,1.2,,
.10,.026,.03,.03,VMXO,  opt jan18,.03,-2,5000,.03,.05,-,,-,-,-,-,-,,
