Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5798.8 at 2015-05-01T16:17:07. Report at Friday, May 1, 2015. Processed Saturday at 2015-05-02T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.04,.20,-,-,TUP,TTG Fintech cdi,.25,-,-,.255,.265,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.003,-,-,.002,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.12,.115,TZL,TZ,.12,+.5,1081,.115,.12,-,,-,.01,-,-2.92,-,,
20.35,19.89,-,-,UBA,UBS IQ MSCI Au etf unt,20.21,-,-,19.71,19.88,-,,-,-,-,-,-,,
21.08,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.39,-,-,20.04,20.47,-,,-,-,-,-,-,,
20.86,19.85,19.85,19.85,UBJ,UBS IQ MSCI Japan etf unt,19.85,-35,-,19.89,19.95,-,,-,-,-,-,-,,
20.36,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.36,-,-,19.55,19.81,-,,-,-,-,-,-,,
20.66,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.65,-,-,20.16,20.22,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.68,-,-,21.00,22.85,255.66,p,-,-,11.79,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.95,-,-,20.10,21.93,99.37,p,-,-,4.53,-10.87,-,,
3.351,1.31,1.835,1.73,UGL,UGL,1.83,+8.5,7980,1.83,1.84,-,,-,.75,-,-54.02,-,,
1.00,.385,.725,.69,UNS,Unilife Corp cdi,.695,-5.5,11920,.695,.70,-,,-,.32,-,-52.81,-,,
.58,.44,.54,.54,UOS,United Overseas Aust,.54,+.5,100,.535,.55,2.50,,3.04,.81,4.63,7.60,7.1,,
1.08,.27,1.005,1.005,UPG,Unity Pacific Grp stp,1.005,+.5,2,1.005,1.045,-,,-,1.51,-,8.43,11.9,,
.385,.135,.27,.265,UBI,Universal Biosensors cdi,.265,-,5741,.265,.27,-,,-,.11,-,-5.30,-,,
1.33,.60,1.33,1.25,UBN,Urbanise.com,1.25,-4,10887,1.23,1.26,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.20,2.13,URF,US Masters Res Prop unt,2.19,+8,297,2.13,2.19,10.00,,-,1.93,4.57,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.07,-,-,2.03,2.08,-,,-,1.95,-,6.67,31.0,,
2.20,1.60,-,-,USG,US Select POF II unt,2.19,-,-,2.14,-,-,,-,2.05,-,16.57,13.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.78,-,-,.71,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.002,.03,-,,-,-,-,-,-,,
.29,.16,-,-,UCM,USCOM,.21,-,-,.21,.215,-,,-,.02,-,-1.60,-,,
.94,.675,.765,.742,UXC,UXC,.75,-,3735,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
.275,.16,.17,.17,VMX,Valmec,.17,-3,3,.175,.20,.50,,46.40,-,2.94,23.20,.7,,
.075,.026,-,-,VMXO,  opt jan18,.056,-,-,.031,.05,-,,-,-,-,-,-,,
.017,.006,.008,.007,VMG,VDM Grp,.007,-,8176,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.00,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.34,2.26,VED,Veda Grp,2.33,+4,14451,2.33,2.34,4.00,,2.50,-.24,1.72,10.00,23.3,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.26,-,-,.24,.26,.48,,1.23,.02,1.85,.59,44.1,,
.28,.03,-,-,VIE,Viento Grp,.036,-,-,-,-,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.13,-,,-,.26,-,-.13,-,,
2.40,1.685,2.28,2.22,VLW,Villa World Grp,2.25,-4,1660,2.22,2.25,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,5.77,5.575,VRL,Village Roadshow,5.69,+6,1061,5.68,5.70,28.00,f,.92,1.05,4.92,25.80,22.1,,
.535,.265,.445,.43,VLA,Viralytics,.445,+1,1056,.44,.445,-,,-,.13,-,-1.30,-,,
.56,.36,.51,.50,VAH,Virgin Australia,.50,-1,5808,.50,.505,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.65,7.49,VRT,Virtus Health,7.60,-4,1348,7.60,7.63,27.00,f,1.42,-1.83,3.55,38.43,19.8,,
.82,.565,.70,.69,VEI,Vision Eye Institute,.70,-,2298,.70,.705,1.25,f,5.84,-.02,1.79,7.30,9.6,,
4.55,2.28,-,-,VGI,Vista Grp Intl,4.55,-,-,4.55,-,-,,-,-,-,-,-,,
1.805,.71,1.695,1.61,VTG,Vita Grp,1.685,+5.5,666,1.68,1.695,6.85,f,2.45,-.10,4.07,16.80,10.0,,
1.71,1.38,1.50,1.47,VSC,Vita Life Sciences,1.50,+3,69,1.48,1.50,3.50,,3.71,.36,2.33,12.98,11.6,,
.06,.032,.046,.045,VMT,VMoto,.045,-,24200,.045,.046,-,,-,.01,-,.04,112.5,,
66.98,52.80,65.21,64.66,VEU,Vngd All-World ex-US cdi,64.98,+57,217,64.83,64.90,-,,-,-,-,-,-,,
52.00,48.24,50.33,50.11,VAF,Vngd Aust FI Ind etf unt,50.29,+15,335,50.10,50.29,-,,-,-,-,-,-,,
52.19,46.80,49.31,49.16,VGB,Vngd Aust Govt Bond etf unt,49.16,-11,117,49.10,49.31,-,,-,-,-,-,-,,
71.59,61.33,68.68,67.87,VHY,Vngd Aust High Yield etf unt,68.68,+35,1173,68.20,68.68,-,p,-,-,-,-,-,,
68.00,58.55,65.30,64.93,VLC,Vngd MSCI Au Large Co etf unt,65.30,+73,14,64.50,67.60,-,p,-,-,-,-,-,,
79.00,59.96,74.98,72.90,VAP,Vngd Aust Property etf unt,74.02,+84,152,73.70,75.70,-,p,-,-,-,-,-,,
76.84,64.96,73.86,73.24,VAS,Vngd Aust Shares etf unt,73.79,+39,223,73.70,73.81,-,p,-,-,-,-,-,,
47.25,40.60,46.44,46.01,VSO,Vngd MSCI Au Small Co etf unt,46.44,+29,33,45.50,46.51,-,p,-,-,-,-,-,,
65.00,49.50,62.48,62.11,VGE,Vngd FTSE Emerging etf unt,62.19,-17,70,62.10,64.50,-,,-,-,-,-,-,,
63.40,50.60,57.42,57.12,VGS,Vngd MSCI Intl Sh etf unt,57.19,+44,156,57.12,57.20,-,,-,-,-,-,-,,
60.00,48.47,54.23,53.78,VGAD,Vngd  MSCI Intl Sh H etf unt,53.82,-52,84,53.00,59.98,-,,-,-,-,-,-,,
143.96,103.43,137.34,136.90,VTS,Vngd US Total Market cdi,136.91,+35,94,136.90,137.17,-,,-,-,-,-,-,,
3.40,.068,.15,.14,VET,Vocation,.14,-.5,10997,.14,.15,4.45,f,-,-.32,31.79,-124.17,-,,
6.59,4.04,5.88,5.72,VOC,Vocus Comms,5.82,+1,5039,5.78,5.82,2.20,f,16.10,.96,.38,35.42,16.4,,
.02,.007,.013,.013,VTX,Vortex Pipes,.013,-,3450,.012,.013,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.09,1.08,WAA,WAM Active,1.085,-.5,1078,1.08,1.09,9.60,f,.34,1.04,8.85,3.26,33.3,,
2.11,1.885,1.95,1.925,WAM,WAM Capital,1.925,-1.5,4976,1.925,1.93,13.50,f,.83,1.90,7.01,11.25,17.1,,
1.245,1.095,1.21,1.205,WAX,WAM Research,1.205,-.5,1068,1.20,1.205,7.75,f,1.10,1.17,6.43,8.52,14.1,,
.041,.002,.002,.002,WAXO,  opt jun15,.002,-,500,.002,.003,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.36,-,-,8.31,8.38,-,f,-,3.70,-,26.64,31.4,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,-,-,WAT,Waterco,1.08,-,-,1.05,1.10,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.89,.875,WMK,Watermark Mkt fd,.89,+.5,1663,.875,.89,4.50,p,-,.95,5.06,-.61,-,,
1.01,.69,.79,.775,WTP,Watpac,.785,+1,136,.785,.79,5.50,,1.63,-,7.01,8.95,8.8,,
1.086,.095,.125,.115,WDS,WDS,.115,-1,2149,.115,.13,7.25,f,-,.54,63.04,-6.20,-,,
4.20,2.22,3.77,3.62,WEB,Webjet,3.75,+5,755,3.64,3.75,13.50,f,1.79,.08,3.60,24.13,15.5,,
1.70,.83,1.62,1.59,WBA,Webster,1.60,-1,1126,1.59,1.60,3.50,f,1.07,.32,2.19,3.74,42.8,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.95,2.80,3.95,3.89,WLL,Wellcom Grp,3.89,+1,64,3.88,3.89,19.50,f,1.19,.40,5.01,23.11,16.8,,
46.95,39.61,43.77,43.26,WES,Wesfarmers,43.64,-7,19470,43.61,43.65,193.94,f,1.19,4.92,4.44,231.34,18.9,,
10.66,6.70,9.58,9.39,WFD,Westfield Corp stp,9.51,+6,42948,9.51,9.54,-,,-,4.54,-,-14.18,-,,
1.345,.875,-,-,WIC,Westoz Investment,.95,-,-,.95,.96,9.00,f,-,1.06,9.47,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,36.94,36.26,WBC,Westpac Banking,36.73,+27,82408,36.72,36.73,182.00,f,1.34,11.57,4.96,243.70,15.1,,
4.95,4.09,4.82,4.67,WHF,Whitefield,4.75,-5,752,4.71,4.75,17.00,f,.97,5.10,3.58,16.48,28.8,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.55,-,-,WIG,Wilson HTM Inv,1.20,-,-,1.11,1.17,4.35,f,1.15,.54,3.63,5.00,24.0,,
38.05,28.05,29.50,28.95,WOW,Woolworths,29.00,-48,40710,29.00,29.01,139.00,f,1.38,3.52,4.79,192.40,15.1,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.084,.45,.40,WRR,World Reach,.45,+3,857,.425,.45,-,,-,.06,-,4.22,10.7,,
18.97,8.52,-,-,WOR,WorleyParsons,11.45,-,-,11.91,10.30,85.00,p,1.15,-.05,7.42,97.70,11.7,,
30.80,13.76,19.15,18.78,XRO,Xero,19.00,-2,231,18.90,19.07,-,,-,-,-,-53.95,-,,
.24,.17,.215,.215,XRF,XRF Scientific,.215,-,140,.205,.215,1.60,f,1.25,.11,7.44,2.00,10.8,,
.61,.041,.43,.43,XTE,XTEK,.43,-,441,.415,.435,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.525,.58,.55,YBR,Yellow Brick Road,.58,+4,5777,.575,.59,-,,-,.17,-,-4.36,-,,
.85,.435,.78,.73,YOW,Yowie Grp,.775,+4.5,5488,.76,.775,-,,-,.09,-,-5.21,-,,
.65,.27,.55,.55,YOWO,  opt dec15,.55,+5,300,.555,.58,-,,-,-,-,-,-,,
.44,.147,.32,.30,YPB,YPB Grp,.30,-3,814,.29,.315,-,,-,-,-,-1.03,-,,
.26,.11,.16,.155,YPBO,  opt oct17,.155,-.5,125,.155,.17,-,,-,-,-,-,-,,
5.29,3.33,4.81,4.62,ZNZ,Z Energy,4.77,+21,44,4.62,4.77,20.11,,.24,.56,4.22,4.90,97.3,,
.74,.345,-,-,ZER,Zeta Res,.35,-,-,.35,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,.20,.20,ZGL,Zicom Grp,.20,-,43,.20,.215,.80,,2.89,.33,4.00,2.31,8.7,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.074,-,,-,-.02,-,.06,100.0,,
.68,.001,.65,.58,ZIP,ZipTel,.64,+5,14576,.635,.64,-,,-,.11,-,-13.24,-,,
.37,.022,.34,.31,ZIPO,  opt dec16,.34,+8,115,.34,.38,-,,-,-,-,-,-,,
,
