Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4462.6 at 2012-11-28T16:57:37. Report at Wednesday, November 28, 2012. Processed Thursday at 2012-11-29T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.025,-,,-,-.01,-,-8.01,-,,
1.467,1.405,1.45,1.43,SCP,Shopping Cntrs Prop def,1.44,-.5,100716,1.435,1.445,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.40,.52,-,,-,.43,-,9.66,4.1,,
4.05,3.15,-,-,SFC,Schaffer Corp,3.75,-,-,3.76,3.90,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.265,.095,-,-,SDI,SDI,.26,-,-,.26,.28,.30,f,5.67,.20,1.15,1.70,15.3,,
2.58,.805,.88,.805,SDM,Sedgman,.815,-5.5,3987,.805,.815,11.00,f,1.62,.65,13.50,17.80,4.6,,
7.55,5.08,6.80,6.61,SEK,Seek,6.68,-16,20434,6.66,6.68,17.30,f,2.26,-,2.59,39.10,17.1,,
.33,.002,.25,.25,SLT,Select Exploration,.25,-,80,.20,.29,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.026,.05,-,,-,-,-,-,-,,
2.06,1.10,1.47,1.42,SHV,Select Harvests,1.43,+3,429,1.43,1.455,8.00,f,-,2.19,5.59,-7.90,-,,
.018,.005,.014,.014,SEN,Senetas Corp,.014,-,180,.013,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.42,3.35,SRV,Servcorp,3.42,+7,47,3.35,3.42,15.00,p,1.00,1.87,4.39,15.00,22.8,,
.45,.25,.34,.335,SSM,Service Stream,.335,-,571,.335,.34,2.00,f,3.30,.21,5.97,6.60,5.1,,
10.76,6.14,7.38,7.27,SVW,Seven Grp Hldgs,7.34,+4,1912,7.34,7.37,38.00,f,1.13,4.53,5.18,43.00,17.1,,
3.847,1.07,1.645,1.602,SWM,Seven West Media,1.615,-3,18467,1.615,1.62,25.00,f,1.33,-,15.48,33.30,4.8,,
2.34,.71,.755,.72,SWL,Seymour White,.72,-3.5,997,.72,.74,6.00,f,1.90,.51,8.33,11.40,6.3,,
.51,.31,.495,.485,SFW,SFG Australia,.495,-,2340,.48,.495,2.00,f,.78,.01,4.04,1.56,31.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.37,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,3.00,5.00,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.73,.508,.675,.665,SIP,Sigma Pharmaceutical,.675,-,8976,.665,.675,4.00,f,1.05,.55,5.93,4.20,16.1,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,1.80,3.30,3.22,SLX,Silex Systems,3.25,-4,94,3.22,3.25,-,,-,.59,-,-21.60,-,,
5.00,2.489,4.99,4.97,SIV,Silver Chef,4.99,+2,216,4.97,4.99,24.00,f,1.56,1.65,4.81,37.40,13.3,,
15.73,7.84,8.81,8.67,SGM,Sims Metal Mgt,8.78,-15,6471,8.78,8.79,20.00,,-,8.59,2.28,-253.30,-,,
2.76,2.25,2.56,2.47,SGT,Singapore Tel cdi,2.55,+7,82875,2.55,2.56,12.10,,1.58,.59,4.75,19.14,13.3,,
.22,.04,-,-,SLE,Sino-Excel Energy,.04,-,-,.04,.065,-,,-,.08,-,1.67,2.4,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,.008,-,,-,-.01,-,-.90,-,,
11.95,4.15,11.52,11.21,SRX,Sirtex Medical,11.50,+30,521,11.48,11.50,10.00,f,3.07,1.03,.87,30.70,37.5,,
.21,.10,.18,.18,SIT,Site Grp Int'l,.18,-,630,.17,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.40,2.31,SKE,Skilled Grp,2.33,-2,6246,2.32,2.33,13.00,f,1.63,.25,5.58,21.13,11.0,,
4.38,3.70,3.98,3.98,SKT,Sky Network TV,3.98,-4,819,3.93,3.99,17.11,,1.45,.42,4.30,24.88,16.0,,
3.16,2.49,-,-,SKC,SkyCity Entertain,2.90,-,-,2.80,3.00,12.35,p,1.52,.54,4.26,18.79,15.4,,
.47,.22,.42,.42,SXR,Skywest Airlines cdi,.42,-.5,1699,.42,.425,1.95,,1.38,.22,4.64,2.70,15.6,,
2.04,1.46,1.985,1.96,SGH,Slater & Gordon,1.96,-,3319,1.95,1.99,6.00,f,2.70,.81,3.06,16.20,12.1,,
6.73,4.32,4.90,4.85,SMX,SMS Management,4.90,+1,1013,4.88,4.91,30.50,f,1.47,.83,6.22,44.80,10.9,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.075,.027,-,-,SOO,Solco,.03,-,-,.03,.032,-,,-,.05,-,-2.19,-,,
1.08,.72,.83,.79,SOM,SomnoMed,.79,-4,3631,.73,.845,-,,-,.16,-,1.27,62.2,,
13.98,10.92,13.16,13.03,SHL,Sonic Healthcare,13.14,+10,7661,13.13,13.14,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
14.05,12.30,13.22,12.99,SOL,Soul Pattinson WH,13.10,-,139,13.02,13.09,44.00,f,1.36,11.69,3.36,59.81,21.9,,
1.135,.898,1.06,1.047,SPN,SP AusNet stp,1.055,-,38765,1.05,1.055,8.10,p,1.12,.91,7.68,9.08,11.6,,
1.722,1.265,1.615,1.60,SKI,Spark Infrastructure stp,1.605,-,9905,1.605,1.61,10.50,,1.17,1.67,6.54,12.24,13.1,,
16.05,12.88,15.52,15.52,OZF,SPDR 200 Financials etf unt,15.52,-2,10,15.44,15.69,68.66,p,.26,13.72,4.42,18.13,85.6,,
43.52,37.41,42.67,42.42,STW,SPDR 200 Fund etf unt,42.53,-16,1077,42.50,42.55,170.79,p,-,38.33,4.02,-313.62,-,,
11.95,9.01,9.96,9.96,OZR,SPDR 200 Resources etf unt,9.96,-13,7,9.92,10.08,17.67,p,-,9.50,1.77,-328.01,-,,
45.74,39.01,44.76,44.59,SFY,SPDR 50 Fund etf unt,44.72,-11,71,44.50,45.00,182.63,p,-,40.07,4.08,-265.38,-,,
25.13,24.54,24.91,24.91,BOND,SPDR Aust Bond,24.91,+3,40,24.83,24.91,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.68,24.76,-,,-,-,-,-,-,,
9.27,7.25,8.95,8.78,SLF,SPDR Prop Fund etf unt,8.83,+2,896,8.75,8.87,46.62,p,1.69,8.03,5.28,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.78,-,-,11.65,11.84,45.52,p,-,11.09,3.86,-215.22,-,,
25.03,21.12,24.57,24.52,SYI,SPDR MSCI Aus Sel HDY etf unt,24.52,-2,90,24.50,24.60,126.69,p,-,22.41,5.17,-66.33,-,,
.65,.41,-,-,SFH,Specialty Fashion,.62,-,-,.57,.62,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.02,-,-,.015,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,.80,.80,SFN,Stanfield Funds,.80,-,5,.80,.80,-,,-,.46,-,-37.58,-,,
1.88,1.13,-,-,SPL,Starpharma Hldgs,1.62,-,-,1.64,1.54,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.25,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,1.40,1.40,STP,SteriHealth,1.40,-,14,1.40,1.50,7.00,f,2.94,.14,5.00,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.79,1.185,1.15,SXE,Sthn Cross Elect Engnr,1.185,+.5,250,1.11,1.185,2.25,f,3.78,.43,1.90,8.50,13.9,,
1.435,.98,1.085,1.07,SXL,Sthn Cross Media,1.08,-,3267,1.075,1.085,10.00,f,1.35,-.71,9.26,13.48,8.0,,
3.64,2.90,3.41,3.37,SGP,Stockland stp,3.38,-3,62875,3.38,3.40,24.00,,.88,3.68,7.10,21.10,16.0,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.155,-,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.005,.018,-,,-,1.27,-,-1.17,-,,
.10,.006,.05,.045,SMN,Structural Monitor cdi,.045,-,1646,.045,.06,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.465,.47,.465,STS,Structural Systems,.47,-,1950,.465,.47,5.00,f,2.50,.90,10.64,12.50,3.8,,
1.13,.815,1.07,1.04,SGN,STW Comms,1.07,-.5,2817,1.055,1.07,8.30,f,1.41,-.09,7.76,11.68,9.2,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.002,.013,-,,-,-,-,-.14,-,,
.024,.001,.006,.006,SBN,Sun Biomedical,.006,-,12486,.005,.007,-,,-,.01,-,-.28,-,,
9.78,7.329,9.60,9.47,SUN,Suncorp Grp,9.58,+4,24352,9.57,9.58,40.00,f,1.42,6.15,4.18,56.68,16.9,,
1.085,.655,1.005,1.00,SDG,Sunland Grp,1.005,-,1153,1.005,1.03,-,,-,1.79,-,7.20,14.0,,
.058,.02,.033,.032,SHC,Sunshine Heart cdi,.032,+.1,3000,.03,.034,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.285,-,-,.285,.30,-,,-,.77,-,-4.49,-,,
9.14,5.24,8.98,8.81,SUL,Super Retail Grp,8.90,-10,11851,8.87,8.90,32.00,f,1.44,.24,3.60,46.10,19.3,,
1.39,.70,1.25,1.225,SNL,Supply Net,1.25,+1,345,1.24,1.25,7.00,f,1.65,.47,5.60,11.58,10.8,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.02,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.29,SWK,Swick Min Services,.295,-1,4069,.295,.30,1.00,f,4.14,.42,3.39,4.14,7.1,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.45,3.40,SYD,Sydney Airport forus,3.45,+3,41837,3.42,3.45,21.00,,.31,2.44,6.09,6.57,52.5,,
.164,.013,.014,.014,SYM,Symex Hldgs,.014,-,1765,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
3.36,2.61,2.80,2.75,TAH,Tabcorp Hldgs,2.79,-1,43316,2.78,2.79,24.00,f,1.98,-1.66,8.60,47.60,5.9,,
.30,.127,.28,.28,TAG,Tag Pacific,.28,-,50,.28,.29,1.75,f,3.43,.35,6.25,6.00,4.7,,
.10,.07,.10,.10,TAGO,  opt oct17,.10,-,210,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.10,2.10,TWD,Tamawood,2.10,-2,50,2.10,2.11,21.00,f,1.02,.35,10.00,21.37,9.8,,
.445,.35,.43,.42,TAN,Tandou,.43,+1,200,.41,.425,1.00,,3.60,.52,2.33,3.60,11.9,,
1.60,1.115,1.39,1.38,TGR,Tassal Grp,1.385,-.5,90,1.385,1.39,8.00,,2.40,1.75,5.78,19.20,7.2,,
2.99,2.31,2.99,2.91,TTS,Tatts Grp,2.97,+6,67476,2.97,2.98,23.00,f,1.03,-1.05,7.74,23.80,12.5,,
.043,.031,.035,.035,TCN,Techniche,.035,+.4,300,.035,.038,.12,,-,.01,3.43,-.11,-,,
1.45,.98,1.45,1.39,TNE,Technology One,1.44,+3.5,2013,1.435,1.44,5.09,p,1.52,.19,3.53,7.73,18.6,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.005,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.85,1.82,TEL,Telecom Corp of NZ,1.84,+1,21789,1.835,1.84,15.27,,3.09,.31,8.30,47.22,3.9,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.025,-,,-,.02,-,-.74,-,,
4.33,3.16,4.33,4.28,TLS,Telstra Corp,4.33,+4,224163,4.32,4.33,28.00,f,.98,.33,6.47,27.50,15.7,,
.80,.64,.765,.76,TGG,Templeton Global,.76,-.5,200,.76,.765,1.50,f,.67,.91,1.97,1.00,76.0,,
.20,.01,.10,.09,TPP,Tempo Aust,.093,+2.3,3565,.085,.095,-,,-,.02,-,-.97,-,,
.949,.265,.34,.315,TEN,Ten Network Hldgs,.33,+1.5,110714,.33,.335,5.25,,-,-.15,15.91,-1.15,-,,
.68,.325,.495,.465,TFC,TFS Corp,.48,-.5,498,.465,.495,3.50,,2.65,.66,7.29,9.29,5.2,,
15.07,8.949,15.00,14.64,TRS,The Reject Shop,14.99,+2,998,14.94,14.99,33.50,f,2.51,2.63,2.23,84.10,17.8,,
5.36,4.30,4.36,4.30,TRU,The Trust Company,4.30,-5,42,4.30,4.46,30.00,f,1.04,1.40,6.98,31.10,13.8,,
.503,.16,.185,.18,TSM,ThinkSmart,.18,-.5,1484,.18,.19,-,,-,.20,-,1.93,9.3,,
.20,.105,.14,.14,THO,Thomas & Coffey,.14,-,274,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.92,1.82,TGA,Thorn Grp,1.91,+3,3985,1.905,1.92,10.00,f,1.87,.80,5.24,18.73,10.2,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.078,-,,-,.05,-,-5.32,-,,
.585,.29,.33,.29,TIS,Tissue Therapies,.315,-1.5,4349,.305,.315,-,,-,.06,-,-4.01,-,,
1.00,.42,.96,.95,TTN,Titan Energy Service,.95,-,5951,.95,.98,2.00,f,5.41,.69,2.11,10.81,8.8,,
5.98,3.72,4.45,4.36,TOL,Toll Hldgs,4.43,+2,22919,4.43,4.44,25.00,f,.36,1.33,5.64,9.00,49.2,,
1.57,1.05,1.495,1.49,TWR,Tower,1.495,-.5,800,1.49,1.50,4.86,,2.73,1.26,3.25,13.25,11.3,,
3.04,2.04,2.89,2.82,TOX,Tox Free Solutions,2.89,+4,668,2.85,2.89,4.00,f,3.72,.58,1.38,14.90,19.4,,
2.42,1.27,2.35,2.325,TPM,TPG Telecom,2.33,-1,4939,2.33,2.34,5.50,f,2.09,.09,2.36,11.50,20.3,,
3.55,2.14,3.35,3.30,TME,Trade Me Grp,3.32,-5,851,3.31,3.32,6.16,,2.43,-.27,1.86,14.96,22.2,,
.565,.483,.525,.52,TGP,Trafalgar Corp stp,.525,+.5,482,.525,.545,7.00,,.24,.73,13.33,1.70,30.9,,
.052,.02,.052,.052,TTI,Traffic Tech,.052,-,2701,.05,.052,-,,-,-.08,-,.97,5.4,,
.015,.004,-,-,TSN,Transaction Solutions,.006,-,-,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.52,1.67,1.645,TSE,Transfield Services,1.65,-2,9679,1.65,1.655,14.00,,1.11,.47,8.48,15.60,10.6,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.64,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.013,.013,TNC,Transol Corp,.013,-,7000,.012,.013,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.95,.66,.745,.72,TPI,Transpacific Indust,.725,-1,7915,.72,.725,-,,-,.07,-,.90,80.6,,
6.245,5.36,6.17,6.11,TCL,Transurban Grp stp,6.17,+2,23418,6.14,6.17,29.50,p,.13,2.21,4.78,3.80,162.4,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
4.55,3.50,4.50,4.42,TRG,Treasury Grp,4.43,-5,79,4.40,4.50,34.00,f,.86,2.48,7.67,29.30,15.1,,
5.60,3.41,5.15,5.04,TWE,Treasury Wine Estates,5.08,-8,78411,5.08,5.09,13.00,p,1.07,3.10,2.56,13.90,36.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.285,.285,TCQ,Trinity Grp stp,.285,-,188,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.34,.38,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.094,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.048,-,-,.048,.064,.40,,1.98,.10,8.33,.79,6.1,,
1.00,.725,1.00,.81,TUP,TTG Mobile Coupon cdi,.95,+5,1931,.805,.94,-,,-,-,-,-,-,,
.016,.006,-,-,TWH,TW Hldgs,.007,-,-,.004,.007,-,,-,.15,-,139.78,.0,,
.038,.009,.023,.022,TTV,Two Way,.023,+.1,10050,.022,.023,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.04,.053,-,,-,.24,-,-6.37,-,,
.004,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,2500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.09,.09,TZL,TZ,.09,-,500,.09,.099,-,,-,-.10,-,-10.13,-,,
.029,.018,-,-,TZLO,  opt oct13,.025,-,-,.01,.023,-,,-,-,-,-,-,,
20.30,18.75,19.30,19.30,ETF,UBS IQ Res Pf ASF etf unt,19.30,+9,8,18.75,19.32,-,,-,-,-,-,-,,
13.90,9.99,10.58,10.47,UGL,UGL,10.50,-7,3462,10.50,10.51,70.00,f,1.15,-.94,6.67,80.80,13.0,,
.043,.022,-,-,UCW,UnderCoverWear,.022,-,-,.018,.022,-,,-,-,-,-1.44,-,,
.83,.355,.37,.355,UNS,Unilife Corp cdi,.37,-1,1634,.36,.37,-,,-,.07,-,-12.69,-,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,-,13,.375,.39,2.00,,4.23,.95,5.13,8.45,4.6,,
1.15,.52,.91,.90,UBI,Universal Biosensors cdi,.91,-,1043,.90,.91,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.595,1.59,URF,US Masters Res Prop Fd unt,1.59,-.5,111,1.59,1.62,-,,-,-,-,-,-,,
1.63,1.60,1.60,1.60,USF,US Select POF unt,1.60,-1,108,1.60,1.60,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.17,-,,-,-,-,-3.50,-,,
1.075,.385,1.075,.995,UXC,UXC,1.07,+5,8773,1.07,1.075,3.50,f,1.84,.10,3.27,6.44,16.6,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.90,-,-,6.78,6.86,84.02,,.32,6.98,12.18,26.98,25.6,,
.085,.01,.012,.011,VMG,VDM Grp,.012,+.1,17153,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,3000,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,5.88,-,-,6.01,-,1.00,,22.74,10.70,.17,22.74,25.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,25000,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,.11,.11,VES,Vesture,.11,-,156,-,.14,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.35,.35,VIE,Viento Grp,.35,-,1810,.35,.36,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.14,-,-,.10,.13,-,,-,.27,-,8.16,1.7,,
.91,.71,.74,.735,VLW,Villa World Grp,.735,-1.5,2535,.735,.74,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.86,3.78,VRL,Village Roadshow,3.85,+10,2849,3.74,3.87,22.00,,1.01,1.50,5.71,22.30,17.3,,
.465,.20,.305,.295,VLA,Viralytics,.305,+.5,855,.30,.305,-,,-,.09,-,-7.10,-,,
.515,.285,.445,.43,VAH,Virgin Australia,.43,-1,63722,.43,.435,-,,-,.38,-,1.00,43.0,,
.635,.09,.40,.395,VEI,Vision Eye Institute,.40,-,2343,.395,.42,-,,-,-.78,-,10.20,3.9,,
.61,.21,.61,.58,VTG,Vita Grp,.60,+2,1764,.60,.605,1.50,f,-,.07,2.50,-8.44,-,,
.55,.285,-,-,VSC,Vita Life Sciences,.52,-,-,.55,-,1.00,f,3.31,.18,1.92,3.31,15.7,,
16.60,8.50,14.98,14.93,VTA,Viterra Inc cdi,14.95,-6,32,14.95,15.00,12.13,,5.65,-,.81,68.55,21.8,,
.042,.009,.024,.023,VMT,VMoto,.024,-.1,15304,.023,.024,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.007,.013,-,,-,-,-,-,-,,
43.64,38.04,41.78,41.51,VEU,Vngd All-World ex-US cdi,41.54,-43,25,41.50,41.85,-,,-,-,-,-,-,,
50.32,49.92,49.96,49.96,VAF,Vngd Aust FI Ind etf unt,49.96,-1,1,49.81,49.96,-,,-,-,-,-,-,,
51.78,50.04,50.39,50.39,VGB,Vngd Aust Govt Bond etf unt,50.39,+20,3,50.21,50.28,-,,-,-,-,-,-,,
53.10,46.11,52.59,52.45,VHY,Vngd Aust High Yield etf unt,52.59,+7,123,52.50,53.12,-,p,-,-,-,-,-,,
50.34,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.37,-,-,49.33,50.09,-,p,-,-,-,-,-,,
56.16,45.30,55.02,54.85,VAP,Vngd Aust Property etf unt,54.86,-16,63,54.70,56.01,-,,-,-,-,-,-,,
58.72,51.55,57.36,57.19,VAS,Vngd Aust Shares etf unt,57.29,-9,49,57.18,57.90,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.16,-,-,42.61,43.27,-,p,-,-,-,-,-,,
73.52,62.40,69.12,68.68,VTS,Vngd US Total Market cdi,68.71,-59,30,68.10,68.90,-,,-,-,-,-,-,,
2.06,1.30,1.65,1.62,VOC,Vocus Comms,1.65,+2,916,1.61,1.65,-,,-,-.15,-,12.76,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,-,-,WAA,WAM Active,1.08,-,-,1.075,1.08,9.00,f,.27,1.07,8.33,2.44,44.3,,
.036,.014,.027,.027,WAAO,  opt dec13,.027,+.1,122,.026,.03,-,,-,-,-,-,-,,
1.65,1.392,1.625,1.61,WAM,WAM Capital,1.615,-1,1315,1.615,1.62,11.00,f,.36,1.61,6.81,4.00,40.4,,
.064,.019,.034,.034,WAMO,  opt jul13,.034,-,1035,.034,.037,-,,-,-,-,-,-,,
.875,.65,.855,.85,WAX,WAM Research,.855,-,703,.85,.855,6.50,f,.25,.86,7.60,1.60,53.4,,
4.20,3.19,3.84,3.71,WCB,Warrnambool Cheese,3.71,-9,24,3.71,3.84,15.00,f,1.85,2.91,4.04,27.80,13.3,,
.029,.013,-,-,WAS,Wasabi Energy,.016,-,-,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.021,.021,WRG,Water Res Grp,.021,-.4,160,.021,.024,-,,-,-.02,-,-2.57,-,,
1.31,.88,-,-,WAT,Waterco,1.02,-,-,1.02,1.14,7.00,f,.87,1.23,6.86,6.11,16.7,,
1.26,.555,.59,.58,WTP,Watpac,.58,-,1889,.58,.595,1.50,,-,1.16,2.59,-27.22,-,,
.72,.385,.51,.50,WDS,WDS,.50,-1,25480,.50,.54,2.75,f,2.13,.65,5.50,5.86,8.5,,
.089,.027,.04,.039,WFM,Webfirm Grp,.04,-,2500,.039,.042,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.72,3.64,WEB,Webjet,3.72,-,1574,3.69,3.72,13.00,f,1.45,.32,3.49,18.81,19.8,,
.63,.41,-,-,WBA,Webster,.605,-,-,.595,.61,2.00,f,2.15,.80,3.31,4.31,14.0,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.25,2.87,2.87,WLL,Wellcom Grp,2.87,-19,50,2.87,3.05,18.00,f,1.36,.54,6.27,24.46,11.7,,
.065,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,.055,.064,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,35.43,34.95,WES,Wesfarmers,35.31,+27,16409,35.30,35.32,165.00,f,1.12,4.45,4.67,184.20,19.2,,
36.70,29.10,36.65,36.17,WESN,  part prot,36.56,+31,838,36.56,36.66,165.00,,-,-,4.51,-,-,,
10.76,7.68,10.44,10.39,WDC,Westfield Grp stp,10.43,+1,45458,10.42,10.43,48.95,,1.50,6.79,4.69,73.22,14.2,,
3.19,2.34,3.01,2.97,WRT,Westfield Retail Tr stp,2.98,-4,93084,2.98,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
1.06,.83,1.03,1.01,WIC,Westoz Inv,1.02,+.5,1186,1.01,1.02,4.00,f,-,1.43,3.92,-5.50,-,,
26.12,19.94,25.04,24.81,WBC,Westpac Banking,25.03,+14,42909,25.02,25.03,166.00,f,1.18,.10,6.63,195.80,12.8,,
3.09,2.45,2.97,2.94,WHF,Whitefield,2.95,-2,202,2.93,2.95,17.00,f,1.44,3.21,5.76,24.56,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.035,1.02,WHG,WHK Grp,1.025,-.5,4837,1.025,1.035,7.00,f,.54,.09,6.83,3.80,27.0,,
7.51,5.56,6.30,6.15,WBB,Wide Bay Aust,6.15,-4,13,6.15,6.30,47.50,f,1.12,4.33,7.72,53.23,11.6,,
.48,.125,.235,.235,WIG,Wilson HTM Inv,.235,-2.5,233,.24,.315,-,,-,.46,-,-7.30,-,,
30.88,24.17,29.035,28.65,WOW,Woolworths,28.99,+24,21352,28.99,29.00,126.00,f,1.18,2.36,4.35,148.67,19.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.16,-,-,.125,.20,-,,-,-.15,-,-2.00,-,,
