Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5001.7 at 2011-02-10T16:36:06. Report at Thursday, February 10, 2011. Processed Friday at 2011-02-11T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,3.03,3.23,3.19,RMD,ResMed Inc cdi,3.22,+2,40661,3.22,3.23,-,,-,8.70,-,24.01,13.4,,
.029,.015,-,-,RHT,Resonance Health,.022,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.20,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.625,.61,RQL,Resolute Equipment,.61,-2,2371,.61,.615,-,,-,.19,-,5.47,11.2,,
3.00,2.11,2.85,2.83,RFG,Retail Food Grp,2.83,-2,419,2.80,2.87,11.75,f,2.15,-.64,4.15,25.30,11.2,,
1.32,1.12,1.27,1.26,RVA,REVA Medical cdi,1.27,-,739,1.25,1.26,-,,-,-,-,-,-,,
.33,.07,.09,.086,REF,Reverse Corp,.086,-.4,174,.086,.09,1.00,,4.60,.03,11.63,4.60,1.9,,
.75,.015,.11,.10,RGM,RGM Media,.11,+1,663,.10,.11,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.205,.23,-,,-,.15,-,2.10,11.0,,
1.045,.59,.995,.985,RHG,RHG,.995,+1,6626,.98,.995,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.27,1.25,RIC,Ridley Corp,1.265,+1,2572,1.25,1.265,7.50,,1.27,.83,5.93,9.50,13.3,,
.285,.02,.25,.24,RMC,RIMCapital,.24,-1,1810,.235,.24,-,,-,.02,-,-.77,-,,
.26,.008,.009,.008,RCY,RiverCity Motorway stp,.008,-,4850,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.135,.13,RNY,RNY Prop Tr unt,.13,-,1304,.13,.135,-,,-,.45,-,-18.95,-,,
.03,.005,.023,.019,ROB,Robe Aust,.019,-.1,31132,.019,.022,-,,-,-,-,-.33,-,,
3.00,2.35,2.53,2.50,ROK,Rock Bldg Society perm. ord,2.50,-3,79,2.47,2.50,15.00,f,1.43,2.01,6.00,21.40,11.7,,
.225,.20,.22,.21,RIG,Rongtai Int'l Grp,.22,+2,82,.21,.22,-,,-,-,-,-,-,,
.82,.33,.82,.82,RHD,Ross Human Direction,.82,+2,1242,.77,.82,3.50,f,2.37,.29,4.27,8.30,9.9,,
1.665,.82,-,-,RPX,RP Data,1.66,-,-,1.66,1.67,1.50,f,3.58,-.16,.90,5.37,30.9,,
.064,.026,.05,.05,RUB,Rubicor Grp,.05,-,3732,.046,.05,-,,-,-.65,-,-7.60,-,,
.088,.05,.062,.062,RFL,Rubik Financial,.062,+.1,499,.062,.064,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.105,-,-,.10,.105,-,,-,-.32,-,-4.00,-,,
.87,.385,.52,.52,RUL,Runge,.52,-,976,.52,.53,1.00,,1.80,.10,1.92,1.80,28.9,,
.16,.09,.16,.16,RUR,Ruralaus Invest,.16,+2,250,.15,.16,-,,-,.29,-,-1.44,-,,
3.01,2.34,2.98,2.96,RHL,Ruralco Hldgs,2.98,-,170,2.91,2.98,16.00,f,1.37,1.80,5.37,21.91,13.6,,
26.56,22.90,26.06,26.04,RDV,Russell High Div etf unt,26.05,+2,21,26.00,26.15,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.025,-,-,,-,.09,-,-1.81,-,,
1.01,.275,.425,.42,SRH,Saferoads Hldgs,.42,-,150,.425,.44,-,,-,.41,-,7.80,5.4,,
.185,.013,.018,.018,SFP,Safety Medical,.018,+.1,17500,.018,.019,-,,-,-,-,-5.41,-,,
5.00,3.538,4.78,4.71,SAI,SAI Global,4.74,-10,4252,4.74,4.83,12.80,f,1.68,-,2.70,21.50,22.0,,
4.98,3.616,4.75,4.59,SLM,Salmat,4.60,-3,1087,4.56,4.60,23.50,f,1.32,-.63,5.11,31.10,14.8,,
.60,.335,.57,.57,SND,Saunders Int'l,.57,-.5,440,.565,.57,4.00,f,1.29,.22,7.02,5.16,11.0,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.105,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.01,4.00,SFC,Schaffer Corp,4.01,+1,40,4.00,4.01,40.00,f,.80,3.50,9.98,31.90,12.6,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.072,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.46,.46,SCC,Scott Corp,.46,-1,100,.425,.46,3.00,f,2.37,.39,6.52,7.10,6.5,,
.28,.175,-,-,SDI,SDI,.205,-,-,.205,.23,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.27,2.25,SDM,Sedgman,2.26,-2,614,2.26,2.28,6.50,f,1.89,.43,2.88,12.30,18.4,,
8.57,6.32,7.12,6.98,SEK,Seek,7.02,-10,7331,7.00,7.08,11.90,f,2.23,.67,1.70,26.50,26.5,,
4.438,2.99,3.40,3.34,SHV,Select Harvests,3.34,-1,355,3.33,3.40,21.00,f,2.06,1.87,6.29,43.30,7.7,,
.011,.002,.01,.009,SLT,Select Vaccines,.01,-,59643,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,.008,.007,SLTO,  opt jul13,.008,-,8000,.007,.008,-,,-,-,-,-,-,,
.061,.027,.029,.028,SEN,Senetas Corp,.028,-.1,5770,.028,.03,-,,-,.02,-,.21,13.3,,
3.86,2.57,3.15,3.10,SRV,Servcorp,3.10,+1,164,3.03,3.13,10.00,f,.22,2.01,3.23,2.20,140.9,,
.69,.23,.665,.65,SSM,Service Stream,.66,-,6590,.66,.665,-,,-,.10,-,-.99,-,,
9.31,5.41,9.13,9.08,SVW,Seven Grp Hldgs,9.10,+3,2082,9.07,9.10,-,f,-,-,-,-,-,,
2.80,.99,2.70,2.63,SWL,Seymour White,2.63,-5,1177,2.63,2.64,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.44,-,-,.40,.43,2.50,,3.92,.39,5.68,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.92,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-1,38356,.44,.445,-,,-,.17,-,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Capital,.285,-,6899,.285,.29,3.00,f,2.03,.39,10.53,6.09,4.7,,
7.10,4.30,5.39,5.27,SLX,Silex Systems,5.29,-10,783,5.27,5.31,-,,-,.35,-,-12.30,-,,
4.28,1.65,4.23,4.20,SIV,Silver Chef,4.20,-8,62,4.18,4.23,18.00,f,1.56,1.12,4.29,28.00,15.0,,
23.43,15.23,18.45,18.14,SGM,Sims Metal Mgt,18.23,-46,14578,18.20,18.23,33.00,p,1.97,9.48,1.81,64.90,28.1,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.37,-1,16599,2.36,2.40,11.68,,1.59,.67,4.93,18.57,12.8,,
.045,.017,-,-,SIU,Sirius Corp,.024,-,-,.018,.039,-,,-,-,-,.03,80.0,,
6.50,4.40,5.61,5.54,SRX,Sirtex Medical,5.57,-5,314,5.53,5.57,9.00,f,3.20,.90,1.62,28.80,19.3,,
.22,.05,.21,.20,SIT,Site Grp Int'l,.20,-,2750,.20,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.94,1.87,SKE,Skilled Grp,1.87,-6,525,1.87,1.89,-,,-,-.39,-,7.30,25.6,,
2.68,2.11,2.53,2.51,SKC,Sky City Entertain,2.52,-2,9020,2.52,2.60,13.64,,1.05,.51,5.41,14.38,17.5,,
4.35,3.57,-,-,SKT,Sky Network TV,4.17,-,-,4.06,4.24,11.18,,1.92,.42,2.68,21.47,19.4,,
.505,.215,.47,.47,SXR,Skywest Airlines cdi,.47,-1,1225,.465,.47,1.25,,3.15,.18,2.66,3.94,11.9,,
2.35,1.38,2.30,2.17,SGH,Slater & Gordon,2.17,-13,5187,2.17,2.25,5.00,f,3.58,1.08,2.30,17.90,12.1,,
.044,.014,.03,.028,SMA,SmartTrans Hldgs,.029,-.1,15483,.028,.03,-,,-,-,-,-.18,-,,
7.44,5.12,6.99,6.84,SMX,SMS Management,6.90,+9,451,6.86,7.00,29.00,f,1.44,.71,4.20,41.90,16.5,,
.47,.345,-,-,SNO,Snowball Grp,.38,-,-,.39,.40,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.012,.011,SOI,Soil Sub Tech,.011,-.1,21774,.011,.012,-,,-,-,-,6.00,.2,,
.25,.09,.12,.12,SLA,Solagran,.12,-,270,.115,.125,-,,-,4.18,-,-1.39,-,,
.135,.06,-,-,SOO,Solco,.12,-,-,.115,.12,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,1.01,1.00,SOM,SomnoMed,1.00,+.5,658,.99,1.04,-,,-,.12,-,2.00,50.0,,
14.98,9.53,11.87,11.70,SHL,Sonic Healthcare,11.72,-4,8603,11.72,11.79,59.00,p,1.28,-2.34,5.03,75.50,15.5,,
15.235,11.669,12.39,12.30,SOL,Soul Pattinson,12.37,-2,338,12.34,12.46,33.86,f,2.68,11.33,2.74,90.62,13.7,,
.11,.08,.087,.086,SOE,Souls Private Equity,.087,-,2296,.087,.088,-,,-,18.10,-,.08,108.7,,
.025,.008,.016,.016,SOEOA,  opt feb15,.016,-,50,.016,.017,-,,-,-,-,-,-,,
.975,.76,.885,.88,SPN,SP AusNet stp,.88,-,9763,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.15,1.14,SKI,Spark Infrastructure stp,1.14,-1,17293,1.14,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
47.63,39.22,46.22,46.05,STW,SPDR 200 Fund etf unt,46.22,+12,1448,46.00,46.50,147.59,p,2.13,40.32,3.19,314.35,14.7,,
50.18,40.54,47.26,47.10,SFY,SPDR 50 Fund etf unt,47.26,+5,130,44.90,50.44,206.79,p,1.47,.42,4.38,304.77,15.5,,
8.48,7.37,8.13,8.08,SLF,SPDR Prop Fd etf unt,8.13,-1,1369,8.10,8.30,54.69,,1.43,.08,6.73,78.45,10.4,,
25.69,24.05,25.49,25.44,SYI,SPDR MSCI Aus Sel HDY etf unt,25.46,+9,109,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.27,1.245,SFH,Specialty Fashion,1.27,+1,2334,1.24,1.27,8.00,f,2.00,.10,6.30,16.00,7.9,,
3.23,1.93,2.26,2.23,SPT,Spotless Grp,2.24,-2,11033,2.22,2.24,11.00,p,1.55,.02,4.91,17.10,13.1,,
.32,.021,-,-,STG,Staging Connections,.20,-,-,.20,.21,-,,-,-.04,-,-.68,-,,
.016,.008,.011,.011,SFN,Stanfield Funds,.011,-.1,1250,.01,.011,-,,-,-,-,.04,27.5,,
1.03,.46,1.00,.98,SPL,Starpharma Hldgs,1.00,-,5669,.98,1.00,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,-,-,STP,SteriHealth,2.00,-,-,1.85,1.95,7.00,f,3.91,-.14,3.50,27.40,7.3,,
.055,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.036,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,1.055,1.05,SXE,Sthn Cross Elect Engnr,1.05,-.5,425,1.055,1.07,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,1.98,1.915,SXL,Sthn Cross Media,1.975,-2,2847,1.97,2.00,9.70,f,-,-.10,4.91,-25.67,-,,
.015,.006,.007,.006,STI,Stirling Products,.006,-,24700,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.50,3.88,3.82,SGP,Stockland stp,3.85,-,143025,3.84,3.86,22.80,,1.27,3.63,5.92,29.00,13.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,.05,.05,STE,Stratatel,.05,-,50,.043,.051,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.11,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,7000,.003,.004,-,,-,-,-,.08,5.0,,
.032,.005,.012,.011,SMN,Structural Monitor cdi,.012,+.1,11000,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.95,.435,.86,.835,STS,Structural Systems,.85,-,1540,.82,.85,2.50,f,2.12,.79,2.94,5.30,16.0,,
1.22,.76,1.20,1.13,SGN,STW Comms,1.20,+2,15537,1.135,1.21,4.30,f,1.50,-.03,3.58,6.45,18.6,,
.037,.011,-,-,SYP,Style,.015,-,-,.014,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.002,.011,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.77,8.58,SUN,Suncorp Grp,8.64,-10,30370,8.61,8.67,35.00,f,1.77,5.75,4.05,61.81,14.0,,
.83,.605,.79,.78,SDG,Sunland Grp,.78,-.5,989,.78,.79,-,,-,1.39,-,6.40,12.2,,
.047,.022,.043,.04,SHC,Sunshine Heart cdi,.043,+.1,13401,.04,.043,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.60,-,-.24,-,,
7.09,4.60,6.85,6.74,SUL,Super Retail Grp,6.82,+2,364,6.79,6.84,21.50,f,1.58,1.28,3.15,34.00,20.1,,
.53,.22,-,-,SNL,Supply Net,.51,-,-,.505,.51,4.00,f,1.48,.42,7.84,5.93,8.6,,
.515,.275,.42,.41,SWK,Swick Min Services,.41,-1,3374,.405,.415,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.36,3.35,SYL,Sylvastate,3.36,+2,118,3.32,3.36,21.00,f,.54,3.59,6.25,11.28,29.8,,
.63,.435,.57,.56,SYM,Symex Hldgs,.56,-1,78,.56,.57,4.00,f,1.89,.32,7.14,7.55,7.4,,
.045,.02,.03,.03,SNR,Synergy Plus,.03,-.4,200,.023,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.46,7.34,TAH,Tabcorp Hldgs,7.37,+12,53969,7.35,7.39,49.00,f,1.56,-,6.65,76.20,9.7,,
.235,.11,.135,.135,TAG,Tag Pacific,.135,+.5,240,.13,.14,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.75,1.56,TWO,Talent2 International,1.56,-4,11919,1.62,1.68,4.00,,1.09,.04,2.56,4.36,35.8,,
2.97,2.20,2.85,2.85,TWD,Tamawood,2.85,-2,78,2.82,2.85,21.00,f,1.32,.91,7.37,27.66,10.3,,
.45,.30,-,-,TAN,Tandou,.45,-,-,.42,.45,-,,-,.43,-,.10,450.0,,
1.845,1.355,1.78,1.76,TGR,Tassal Grp,1.77,+.5,739,1.765,1.77,6.00,,3.33,1.43,3.39,19.96,8.9,,
2.60,2.108,2.54,2.49,TTS,Tatts Grp,2.53,+5,37690,2.52,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
.068,.031,.035,.035,TCN,Techniche,.035,-.1,7339,.034,.035,-,,-,.01,-,.23,15.2,,
1.034,.699,.975,.96,TNE,Technology One,.97,-1,516,.96,.985,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.04,.066,.80,f,1.20,.03,15.38,.96,5.4,,
1.855,1.44,1.695,1.665,TEL,Telecom Corp of NZ,1.675,-.5,99239,1.67,1.675,15.07,,1.08,.49,9.00,16.25,10.3,,
.06,.01,.03,.03,TEO,Telesso Tech,.03,+.3,200,.03,.073,-,,-,.04,-,-1.80,-,,
.111,.045,-,-,TLZ,Telezon,.05,-,-,.05,.055,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,-1,1062973,2.88,2.89,28.00,f,1.12,.38,9.72,31.40,9.2,,
.839,.721,.80,.79,TGG,Templeton Global,.79,-.5,1074,.79,.80,2.00,f,.90,.91,2.53,1.80,43.9,,
1.879,1.273,1.45,1.425,TEN,Ten Network Hldgs,1.425,-2.5,26837,1.42,1.425,6.00,,2.40,-.26,4.21,14.40,9.9,,
1.075,.75,1.01,.975,TFC,TFS Corp,.995,-,1642,.985,.995,4.75,f,3.57,.77,4.77,16.98,5.9,,
.55,.315,.495,.485,THG,Thakral Hldgs unt,.495,+1,84,.485,.495,-,,-,.99,-,1.84,26.9,,
18.99,12.72,13.70,13.54,TRS,The Reject Shop,13.55,-12,456,13.54,13.59,67.00,f,1.34,1.98,4.94,90.00,15.1,,
6.85,5.41,6.55,6.55,TRU,The Trust Company,6.55,-,97,6.55,6.58,33.50,f,1.00,2.30,5.11,33.60,19.5,,
1.066,.519,.70,.68,TSM,ThinkSmart,.69,-1,1625,.675,.69,2.00,,2.73,.11,2.90,5.45,12.7,,
.54,.22,-,-,THO,Thomas & Coffey,.25,-,-,.24,.25,-,,-,.07,-,-12.58,-,,
2.15,.96,2.12,2.07,TGA,Thorn Grp,2.11,+1,3186,2.11,2.12,7.30,f,2.09,.56,3.46,15.27,13.8,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.24,.255,2.50,f,1.08,.20,10.64,2.70,8.7,,
.585,.36,.57,.565,TSO,Tishman Speyer unt,.57,+.5,7756,.565,.57,-,,-,.74,-,-5.29,-,,
.80,.125,.64,.60,TIS,Tissue Therapies,.62,-1,2235,.615,.62,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.28,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.21,6.07,TOL,Toll Hldgs,6.18,+9,22206,6.18,6.19,25.00,f,1.60,1.38,4.05,39.90,15.5,,
3.93,1.955,3.93,3.91,TAL,Tower Aust,3.91,-1,2769,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
1.60,1.35,1.49,1.48,TWR,Tower,1.49,+1,54,1.475,1.49,7.87,,2.16,1.21,5.28,17.01,8.8,,
2.74,2.05,2.27,2.22,TOX,Tox Free Solutions,2.25,-1,524,2.25,2.27,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.465,1.44,TPM,TPG Telecom,1.46,-2,3895,1.455,1.465,4.00,f,1.90,-.19,2.74,7.60,19.2,,
.028,.013,.022,.022,TPL,TPL Corp,.022,-,12057,.022,.023,-,,-,.01,-,-.28,-,,
1.18,.70,1.165,1.14,TGP,Trafalgar Corp stp,1.14,-,1073,1.14,1.165,-,,-,1.54,-,3.10,36.8,,
.044,.025,-,-,TTI,Traffic Tech,.029,-,-,.029,.03,-,,-,-.16,-,-.18,-,,
.049,.02,-,-,TSN,Transaction Solutions,.044,-,-,.04,.042,-,,-,.01,-,-.37,-,,
.921,.565,.62,.605,TSI,Transfield Serv Infr stp,.61,-1,1733,.61,.615,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.30,3.18,TSE,Transfield Services,3.27,+6,21270,3.25,3.30,14.00,,1.26,.31,4.28,17.66,18.5,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.002,.002,TNC,Transol Corp,.002,-,1,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.385,1.355,TPI,Transpacific Indust,1.38,+2.5,17882,1.35,1.38,-,,-,-.22,-,6.70,20.6,,
5.45,4.13,5.37,5.18,TCL,Transurban Grp stp,5.20,-9,40343,5.17,5.26,25.00,,.18,2.77,4.81,4.60,113.0,,
.22,.14,.20,.20,TFS,Tranzact Fin Service,.20,-.5,187,.20,.245,.60,f,2.17,.07,3.00,1.30,15.4,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.19,5.12,TRG,Treasury Grp,5.17,+5,533,5.12,5.17,26.00,f,1.95,2.43,5.03,50.61,10.2,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.11,TCQ,Trinity Grp stp,.11,-,2100,.11,.115,-,,-,.20,-,-21.70,-,,
.745,.45,.715,.715,TJN,Trojan Equity,.715,+.5,48,.715,.74,3.60,f,6.58,.74,5.03,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.045,-,-,.045,.05,-,,-,.10,-,-10.37,-,,
.094,.049,-,-,TTA,TTA Hldgs,.05,-,-,.05,.058,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,5500,.01,.012,-,,-,.10,-,-.14,-,,
.051,.024,.029,.029,TTV,Two Way,.029,+.1,30,.029,.032,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.06,.20,-,,-,.33,-,.17,38.2,,
.017,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-.1,10100,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.30,.295,TZL,TZ,.30,+.5,991,.295,.30,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.12,14.99,UGL,UGL,14.99,-1,4146,14.99,15.00,64.00,f,1.37,-.32,4.27,87.70,17.1,,
.35,.095,.095,.095,UCW,UnderCoverWear,.095,-.1,115,.09,.095,1.25,,-,.07,13.16,-12.92,-,,
1.78,.69,.875,.81,UNS,Unilife Corp cdi,.87,+5.5,11717,.87,.885,-,,-,.72,-,-75.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.35,-,-,.33,.35,2.00,,2.19,.64,5.71,4.39,8.0,,
1.85,1.25,1.31,1.25,UBI,Universal Biosensors cdi,1.30,-5,164,1.25,1.30,-,,-,.31,-,3.07,42.3,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,.305,.305,UCM,USCOM,.305,-,596,.305,.32,-,,-,.05,-,-4.30,-,,
.655,.414,.585,.555,UXC,UXC,.57,-1,4320,.555,.57,-,,-,.03,-,-1.08,-,,
2.80,.96,1.36,1.32,VPG,Valad Property Grp forus,1.325,-3,1440,1.325,1.33,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.775,.775,VTP,Van Eyk Three Pillar,.775,-,50,.775,.78,25.00,f,.29,.91,32.26,7.20,10.8,,
.54,.28,.29,.28,VMG,VDM Grp,.29,-,9043,.28,.29,2.00,f,4.74,.38,6.90,9.48,3.1,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,.005,.005,VGP,Verticon Grp,.005,-.2,400,.005,.006,-,,-,-.27,-,-2.21,-,,
.061,.011,.013,.013,VIL,Verus Invest,.013,-,61191,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.15,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.42,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.14,.19,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.41,.53,-,,-,.37,-,14.74,3.4,,
3.28,1.89,3.28,3.14,VRL,Village Roadshow,3.24,-3,262,3.14,3.27,-,,-,-1.74,-,79.68,4.1,,
.079,.028,.065,.051,VLA,Viralytics,.056,-.2,230281,.055,.056,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.028,VHL,Virax Hldgs,.028,+.1,670,.028,.03,-,,-,-,-,-1.22,-,,
.80,.28,.40,.39,VBA,Virgin Blue Hldgs,.395,-.5,34928,.39,.395,-,,-,.40,-,1.00,39.5,,
.185,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.83,.125,.24,.24,VGH,Vision Grp Hldgs,.24,-,400,.24,.25,2.50,,-,-.97,10.42,-71.85,-,,
.32,.20,.285,.27,VTG,Vita Grp,.285,+1.5,2244,.28,.285,-,,-,.05,-,5.43,5.2,,
.29,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.29,.31,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.67,11.65,VTA,Viterra Inc cdi,11.65,-15,170,10.05,11.85,4.30,,9.09,-,.37,39.09,29.8,,
.165,.05,.055,.05,VMT,VMoto,.052,+.2,29260,.051,.054,-,,-,.02,-,-.77,-,,
49.60,38.64,48.66,48.32,VEU,Vngd All-World ex-US cdi,48.66,-4,20,48.21,48.78,-,,-,-,-,-,-,,
51.77,47.50,51.42,51.31,VAP,Vngd Aust Property etf unt,51.42,-6,23,51.15,51.45,-,,-,-,-,-,-,,
67.08,53.85,63.18,63.00,VAS,Vngd Aust Shares etf unt,63.18,+16,223,61.10,63.18,-,p,-,-,-,-,-,,
68.55,59.98,68.00,67.49,VTS,Vngd US Total Market cdi,68.00,+44,41,67.70,68.03,-,,-,-,-,-,-,,
1.60,.333,1.47,1.45,VOC,Vocus Comms,1.47,+2,138,1.45,1.47,-,,-,-.20,-,15.67,9.4,,
.01,.004,-,-,WAG,WAG,.006,-,-,.006,.007,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.055,-,-,.048,.053,-,,-,.03,-,-2.68,-,,
1.175,.87,1.085,1.085,WAA,WAM Active,1.085,+.5,55,1.08,1.085,7.00,f,.38,1.20,6.45,2.66,40.8,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.013,-,,-,-,-,-,-,,
1.60,1.12,1.595,1.58,WAM,WAM Capital,1.58,-1.5,222,1.59,1.595,9.00,f,1.67,1.74,5.70,15.01,10.5,,
.79,.613,.79,.78,WAX,WAM Research,.79,-,469,.78,.795,5.60,f,1.07,.94,7.09,5.99,13.2,,
