Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4358.0 at 2012-09-10T16:49:37. Report at Monday, September 10, 2012. Processed Tuesday at 2012-09-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,-,-,20.57,22.08,-,,-,-,-,-,-,,
21.77,19.69,21.18,21.18,RGB,Russell Aust Govt Bnd etf unt,21.18,+4,50,21.17,22.91,-,,-,-,-,-,-,,
26.00,22.13,25.49,25.49,RVL,Russell  Aust Value etf unt,25.49,-19,2,24.95,25.97,-,p,-,-,-,-,-,,
24.53,21.00,23.40,23.30,RDV,Russell High Div etf unt,23.32,-8,35,22.89,23.83,-,p,-,-,-,-,-,,
.60,.38,.47,.47,RXP,RXP Services,.47,-4.5,1550,.46,.515,-,,-,-.18,-,-1.90,-,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.265,.076,-,-,SRH,Saferoads Hldgs,.115,-,-,.09,.095,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.48,4.36,SAI,SAI Global,4.42,-1,2016,4.39,4.43,15.00,f,1.39,-.93,3.39,20.90,21.1,,
3.19,1.92,2.48,2.45,SLM,Salmat,2.45,-3,198,2.45,2.46,19.00,f,1.01,-1.11,7.76,19.20,12.8,,
.657,.384,-,-,SND,Saunders Int'l,.55,-,-,-,-,4.00,f,1.43,.22,7.27,5.72,9.6,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.018,.039,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,9.66,4.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,4.05,-,3100,3.51,4.05,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.335,-,-,-,-,2.50,f,1.92,.43,7.46,4.80,7.0,,
.21,.095,.21,.21,SDI,SDI,.21,+1,20,.21,.24,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.085,1.035,SDM,Sedgman,1.08,+5,8918,1.07,1.085,11.00,f,1.62,.65,10.19,17.80,6.1,,
7.55,4.87,6.79,6.72,SEK,Seek,6.72,+2,9031,6.72,6.76,17.30,f,2.26,-,2.57,39.10,17.2,,
2.17,1.10,1.18,1.14,SHV,Select Harvests,1.18,+4,2083,1.14,1.195,8.00,f,2.70,2.24,6.78,21.60,5.5,,
.019,.005,-,-,SEN,Senetas Corp,.01,-,-,-,-,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.48,3.16,SRV,Servcorp,3.47,+27,1361,3.20,3.47,15.00,p,1.00,1.87,4.32,15.00,23.1,,
.45,.25,.42,.40,SSM,Service Stream,.415,-,925,.40,.415,2.00,f,3.30,.21,4.82,6.60,6.3,,
10.76,6.35,7.80,7.57,SVW,Seven Grp Hldgs,7.77,+28,2574,7.74,7.77,38.00,f,1.13,4.53,4.89,43.00,18.1,,
3.847,1.295,1.34,1.30,SWM,Seven West Media,1.32,-1,43385,1.32,1.325,25.00,f,1.33,-,18.94,33.30,4.0,,
2.34,.71,.80,.77,SWL,Seymour White,.80,+3,178,.77,.80,6.00,f,1.90,.51,7.50,11.40,7.0,,
.40,.31,.40,.39,SFW,SFG Australia,.39,-,2666,.39,.40,2.00,f,.78,.01,5.13,1.56,25.0,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,1.90,2.00,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,.35,.40,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.498,.69,.66,SIP,Sigma Pharmaceutical,.66,-3,22949,.66,.665,3.50,f,1.20,.57,5.30,4.20,15.7,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-.45,-,,
4.52,1.80,4.11,3.83,SLX,Silex Systems,3.95,+10,1488,3.95,3.97,-,,-,.59,-,-21.60,-,,
4.15,2.450,3.98,3.90,SIV,Silver Chef,3.90,-25,371,3.71,3.94,24.00,f,1.56,1.65,6.15,37.40,10.4,,
15.73,7.84,9.54,9.21,SGM,Sims Metal Mgt,9.48,+27,6772,9.48,9.49,20.00,,-,8.59,2.11,-253.30,-,,
2.76,2.25,2.60,2.56,SGT,Singapore Tel cdi,2.57,-4,12972,2.57,2.58,12.10,,1.58,.64,4.71,19.16,13.4,,
.23,.06,.06,.06,SLE,Sino-Excel Energy,.06,-,830,.06,.076,-,,-,.08,-,1.67,3.6,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,.004,.009,-,,-,-.01,-,-.90,-,,
7.85,4.10,7.70,7.67,SRX,Sirtex Medical,7.70,-,163,7.69,7.73,7.00,,4.39,1.03,.91,30.70,25.1,,
.21,.091,.175,.17,SIT,Site Grp Int'l,.175,+1,170,.165,.175,-,,-,.02,-,-4.25,-,,
2.70,1.60,2.68,2.62,SKE,Skilled Grp,2.65,+1,11479,2.61,2.66,13.00,f,1.63,.25,4.91,21.13,12.5,,
4.38,3.70,4.00,4.00,SKT,Sky Network TV,4.00,+3,100,3.90,3.99,17.11,,1.45,.42,4.28,24.88,16.1,,
3.16,2.40,3.05,3.05,SKC,SkyCity Entertain,3.05,-,5030,3.06,3.38,12.35,p,1.52,.54,4.05,18.79,16.2,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.30,-,-,.27,.30,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.94,1.93,SGH,Slater & Gordon,1.93,-,582,1.93,1.98,6.00,f,2.70,.81,3.11,16.20,11.9,,
6.53,4.32,6.53,6.33,SMX,SMS Management,6.53,+14,2601,6.50,6.53,30.50,f,1.47,.83,4.67,44.80,14.6,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.033,.033,SOO,Solco,.033,-,2339,.031,.032,-,,-,.05,-,-.55,-,,
1.18,.75,.79,.75,SOM,SomnoMed,.75,-3,200,.75,.78,-,,-,.14,-,1.06,70.8,,
13.65,10.75,13.55,13.26,SHL,Sonic Healthcare,13.43,+14,19041,13.43,13.47,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
14.74,11.85,12.66,12.52,SOL,Soul Pattinson,12.60,-6,260,12.56,12.60,42.00,f,1.78,11.66,3.33,74.57,16.9,,
1.135,.873,1.055,1.035,SPN,SP AusNet stp,1.035,-1.5,48852,1.03,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.665,1.18,1.665,1.615,SKI,Spark Infrastructure stp,1.65,+3,62759,1.645,1.65,10.50,,1.17,1.67,6.36,12.24,13.5,,
15.19,12.00,-,-,OZF,SPDR 200 Financials etf unt,14.92,-,-,14.63,15.23,68.66,p,.26,13.72,4.60,18.13,82.3,,
42.03,36.47,41.25,40.98,STW,SPDR 200 Fund etf unt,41.14,+8,1117,41.08,41.25,170.79,p,-,38.33,4.15,-313.62,-,,
12.38,9.01,9.92,9.91,OZR,SPDR 200 Resources etf unt,9.92,+24,15,9.53,10.10,17.67,p,-,9.50,1.78,-328.01,-,,
43.65,38.00,43.24,43.01,SFY,SPDR 50 Fund etf unt,43.21,+2,81,42.26,43.60,182.63,p,-,40.07,4.23,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.93,-,-,24.78,24.97,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.71,24.90,-,,-,-,-,-,-,,
8.85,6.75,8.74,8.59,SLF,SPDR Prop Fund etf unt,8.62,-13,266,8.62,8.85,47.53,,1.66,8.03,5.51,78.87,10.9,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.48,-,-,11.43,11.89,45.52,p,-,11.09,3.97,-215.22,-,,
24.50,20.83,24.12,24.03,SYI,SPDR MSCI Aus Sel HDY etf unt,24.08,-10,78,23.95,24.50,145.13,p,-,22.41,6.03,-66.33,-,,
.63,.405,.50,.50,SFH,Specialty Fashion,.50,-1,123,.49,.51,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.01,-,-,-,-,-,,-,.01,-,-.89,-,,
1.075,.007,.95,.95,SFN,Stanfield Funds,.95,-,4,.95,1.00,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.60,1.55,SPL,Starpharma Hldgs,1.58,+3,6261,1.565,1.58,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,27.00,29.00,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.70,1.21,-,-,STP,SteriHealth,1.39,-,-,-,-,7.00,f,2.94,.14,5.04,20.60,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.70,1.12,1.10,SXE,Sthn Cross Elect Engnr,1.10,-2,175,1.11,1.14,2.25,f,3.78,.43,2.05,8.50,12.9,,
1.435,.905,1.145,1.115,SXL,Sthn Cross Media,1.12,-2,16206,1.12,1.125,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.54,2.72,3.35,3.26,SGP,Stockland stp,3.32,-3,71244,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,.035,.06,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.735,.735,STS,Structural Systems,.735,+3.5,240,.735,.745,5.00,f,2.50,.90,6.80,12.50,5.9,,
1.13,.75,1.04,1.02,SGN,STW Comms,1.02,-2,3455,1.02,1.025,8.30,f,1.41,-.09,8.14,11.68,8.7,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.20,7.329,9.03,8.95,SUN,Suncorp Grp,9.00,+8,35797,8.99,9.01,40.00,f,1.42,6.15,4.44,56.68,15.9,,
1.035,.655,.91,.90,SDG,Sunland Grp,.91,+1,1638,.91,.915,-,,-,1.79,-,7.20,12.6,,
.058,.02,.034,.034,SHC,Sunshine Heart cdi,.034,-,500,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,-4.49,-,,
8.37,5.14,8.19,8.08,SUL,Super Retail Grp,8.10,+8,3231,8.10,8.13,32.00,f,1.44,.24,3.95,46.10,17.6,,
1.32,.65,-,-,SNL,Supply Net,1.18,-,-,-,-,7.00,f,1.65,.47,5.93,11.58,10.2,,
.70,.016,.025,.024,SVC,SVC Grp,.024,+.1,13472,.024,.035,-,,-,.01,-,-1.70,-,,
.395,.235,.25,.25,SWK,Swick Min Services,.25,-,623,.245,.28,1.00,f,4.14,.42,4.00,4.14,6.0,,
.022,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.20,3.15,SYD,Sydney Airport forus,3.16,-3,25993,3.16,3.18,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.46,3.04,2.97,TAH,Tabcorp Hldgs,2.99,-5,25397,2.97,2.99,24.00,f,1.98,-1.66,8.03,47.60,6.3,,
.325,.147,-,-,TAG,Tag Pacific,.28,-,-,.285,.315,.75,f,8.00,.35,2.68,6.00,4.7,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.12,2.09,TWD,Tamawood,2.09,+1,73,2.09,2.15,21.00,f,1.02,.35,10.05,21.37,9.8,,
.43,.22,.395,.395,TAN,Tandou,.395,+.5,1100,.39,.395,1.00,,3.60,.52,2.53,3.60,11.0,,
1.66,1.155,1.33,1.305,TGR,Tassal Grp,1.325,+.5,1610,1.325,1.33,8.00,,2.40,1.75,6.04,19.20,6.9,,
2.96,2.10,2.74,2.65,TTS,Tatts Grp,2.66,-6,61184,2.66,2.67,23.00,f,1.03,-1.05,8.65,23.80,11.2,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.365,.93,1.31,1.30,TNE,Technology One,1.305,-1.5,1463,1.30,1.305,4.77,f,1.41,.15,3.66,6.72,19.4,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,.006,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.94,1.90,TEL,Telecom Corp of NZ,1.91,-1.5,25276,1.905,1.91,12.91,,3.66,.31,6.76,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,2.98,3.82,3.78,TLS,Telstra Corp,3.81,-,262590,3.81,3.82,28.00,f,.98,.33,7.35,27.50,13.9,,
.745,.64,.745,.74,TGG,Templeton Global,.745,+.5,1988,.74,.745,1.50,f,.67,.85,2.01,1.00,74.5,,
.20,.01,.15,.15,TPP,Tempo Aust,.15,-,1000,.14,.15,-,,-,-,-,-.11,-,,
.949,.36,.385,.375,TEN,Ten Network Hldgs,.38,+1.5,45879,.38,.385,5.25,,-,-.38,13.82,-1.97,-,,
.73,.325,.395,.37,TFC,TFS Corp,.37,-2,2059,.37,.39,3.50,,2.65,.66,9.46,9.29,4.0,,
.805,.47,.80,.80,THG,Thakral Hldgs unt,.80,-,2234,.795,.805,10.00,,.04,.99,12.50,.44,181.8,,
13.06,8.91,12.63,12.37,TRS,The Reject Shop,12.50,+10,2196,12.44,12.50,33.50,f,2.51,2.63,2.68,84.10,14.9,,
5.70,4.40,5.00,4.96,TRU,The Trust Company,4.96,-15,10,4.97,5.11,35.00,f,1.11,1.34,7.06,38.70,12.8,,
.503,.16,.17,.17,TSM,ThinkSmart,.17,-,1739,.165,.17,-,,-,.20,-,1.93,8.8,,
.24,.105,.15,.15,THO,Thomas & Coffey,.15,-,217,.15,.17,-,,-,.05,-,-5.13,-,,
1.89,1.34,1.89,1.81,TGA,Thorn Grp,1.89,+8,6125,1.87,1.89,9.50,f,2.03,.75,5.03,19.24,9.8,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.46,.43,TIS,Tissue Therapies,.43,-4.5,1706,.43,.455,-,,-,.06,-,-4.01,-,,
1.00,.42,.65,.65,TTN,Titan Energy Service,.65,-4,90,.65,.68,2.00,f,5.41,.69,3.08,10.81,6.0,,
5.98,3.72,4.69,4.63,TOL,Toll Hldgs,4.67,+1,13877,4.66,4.69,25.00,f,.36,1.33,5.35,9.00,51.9,,
1.43,.94,1.36,1.34,TWR,Tower,1.36,-,11,1.40,1.43,4.86,,2.73,1.26,3.57,13.25,10.3,,
2.87,2.00,2.68,2.55,TOX,Tox Free Solutions,2.68,+2,859,2.68,2.70,4.00,f,3.72,.58,1.49,14.90,18.0,,
2.19,1.27,2.15,2.11,TPM,TPG Telecom,2.11,-,4228,2.10,2.12,5.00,f,2.60,.04,2.37,13.00,16.2,,
3.26,2.14,3.11,3.01,TME,Trade Me Grp,3.09,-6,5534,3.08,3.10,6.08,,2.46,-.27,1.97,14.96,20.7,,
.59,.481,.55,.55,TGP,Trafalgar Corp stp,.55,+2.5,47,.53,.55,7.00,,.24,.73,12.73,1.70,32.4,,
.045,.02,-,-,TTI,Traffic Tech,.04,-,-,-,-,-,,-,-.08,-,.97,4.1,,
.015,.004,.006,.006,TSN,Transaction Solutions,.006,-.1,31567,.005,.006,-,,-,.01,-,-.36,-,,
2.59,1.66,1.82,1.78,TSE,Transfield Services,1.79,+2,19465,1.785,1.795,14.00,,1.11,.47,7.82,15.60,11.5,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,.01,.01,TNC,Transol Corp,.01,-,2000,.009,.01,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.459,.93,.90,TPI,Transpacific Indust,.905,-.5,26384,.90,.91,-,,-,.07,-,.90,100.6,,
6.21,5.17,6.05,5.99,TCL,Transurban Grp stp,6.01,-1,24781,6.00,6.01,29.50,p,.13,2.21,4.91,3.80,158.2,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.05,4.00,TRG,Treasury Grp,4.00,-5,105,4.00,4.05,34.00,f,.86,2.48,8.50,29.30,13.7,,
4.92,3.30,4.83,4.74,TWE,Treasury Wine Estates,4.74,-5,13604,4.73,4.75,13.00,p,1.07,3.10,2.74,13.90,34.1,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,.085,.17,-,,-,.14,-,1.84,4.6,,
.30,.165,.28,.27,TCQ,Trinity Grp stp,.28,+1,1493,.27,.28,-,,-,.29,-,7.59,3.7,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,.051,.051,TTA,TTA Hldgs,.051,-,41,.051,.056,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,.008,.008,TWH,TW Hldgs,.008,+.2,2000,.008,.01,-,,-,.15,-,139.78,.0,,
.038,.009,.015,.012,TTV,Two Way,.015,+.3,2600,.013,.015,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.13,.13,TZL,TZ,.13,-,1569,.115,.14,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.74,10.47,UGL,UGL,10.68,+19,5233,10.68,10.72,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.05,.022,.022,.022,UCW,UnderCoverWear,.022,-,10,.022,.023,-,,-,-,-,-1.44,-,,
.85,.43,.515,.50,UNS,Unilife Corp cdi,.505,-.5,1130,.505,.51,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.405,-,-,.385,.405,2.00,,4.23,.95,4.94,8.45,4.8,,
1.04,.52,-,-,UBI,Universal Biosensors cdi,.65,-,-,-,-,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,.24,-,,-,.06,-,-5.59,-,,
1.57,1.51,1.555,1.54,URF,US Masters Res Prop Fd unt,1.54,-1.5,218,1.54,1.55,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,.165,.165,UCM,USCOM,.165,-,550,.165,.17,-,,-,-,-,-3.50,-,,
.92,.385,.92,.875,UXC,UXC,.875,-.5,37137,.875,.88,3.50,f,1.84,.10,4.00,6.44,13.6,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.88,-,-,-,-,84.02,,.47,6.80,12.21,39.41,17.5,,
.154,.026,.03,.028,VMG,VDM Grp,.03,-,4150,.028,.03,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.004,VMGO,  opt nov13,.004,-,29364,.004,.005,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.50,-,-,-,-,1.00,,22.74,10.70,.15,22.74,28.6,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,67076,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.61,-,,-,.11,-,-13.00,-,,
.42,.105,.37,.35,VIE,Viento Grp,.37,+4,75,.34,.37,-,,-,.25,-,1.28,28.9,,
.237,.187,.19,.19,VII,Vietnam Industrial,.19,-2,67,.18,.19,-,,-,.27,-,8.16,2.3,,
.91,.72,.835,.83,VLW,Villa World Grp,.83,-,167,.83,.845,-,,-,2.01,-,10.40,8.0,,
3.60,2.41,3.45,3.38,VRL,Village Roadshow,3.42,-13,47,3.42,3.45,22.00,,1.01,1.50,6.43,22.30,15.3,,
.58,.235,.27,.26,VLA,Viralytics,.27,+1,115,.25,.27,-,,-,.09,-,-7.10,-,,
.505,.270,.435,.415,VAH,Virgin Australia,.415,-1,46200,.415,.42,-,,-,.38,-,1.00,41.5,,
.635,.069,.53,.51,VEI,Vision Eye Institute,.52,+1,584,.515,.53,-,,-,-.78,-,10.20,5.1,,
.40,.20,.39,.365,VTG,Vita Grp,.385,+2,487,.365,.385,1.50,f,-,.07,3.90,-8.44,-,,
.41,.275,-,-,VSC,Vita Life Sciences,.41,-,-,.41,.46,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.85,15.85,VTA,Viterra Inc cdi,15.85,-,33,15.85,15.90,12.13,,5.65,-,.77,68.55,23.1,,
.029,.009,.014,.013,VMT,VMoto,.013,-.2,19163,.013,.014,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,42.22,41.75,VEU,Vngd All-World ex-US cdi,42.17,+55,44,41.16,50.50,-,,-,-,-,-,-,,
51.78,50.04,51.00,51.00,VGB,Vngd Aust Govt Bond etf unt,51.00,-4,6,50.50,51.00,-,,-,-,-,-,-,,
52.27,44.05,51.51,51.44,VHY,Vngd Aust High Yield etf unt,51.44,+4,47,51.18,52.48,-,p,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.38,-,-,47.46,49.39,-,p,-,-,-,-,-,,
56.16,42.31,54.05,53.78,VAP,Vngd Aust Property etf unt,53.99,-73,58,53.80,55.59,-,p,-,-,-,-,-,,
58.79,49.49,56.79,56.24,VAS,Vngd Aust Shares etf unt,56.43,+13,123,55.60,56.80,-,p,-,-,-,-,-,,
47.50,38.90,42.26,42.26,VSO,Vngd MSCI Aust Small Co etf unt,42.26,+38,2,42.01,42.79,-,p,-,-,-,-,-,,
71.67,58.08,71.35,71.00,VTS,Vngd US Total Market cdi,71.32,+2,19,71.00,71.98,-,,-,-,-,-,-,,
2.06,1.30,1.67,1.65,VOC,Vocus Comms,1.66,-,537,1.65,1.68,-,,-,-.15,-,12.76,13.0,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.13,1.11,WAA,WAM Active,1.13,+.5,490,1.115,1.135,9.00,f,.27,1.07,7.96,2.44,46.3,,
.036,.014,.032,.031,WAAO,  opt dec13,.032,-.1,270,.031,.036,-,,-,-,-,-,-,,
1.645,1.338,1.645,1.62,WAM,WAM Capital,1.645,+2,1819,1.635,1.64,11.00,f,.36,1.62,6.69,4.00,41.1,,
.064,.019,.026,.025,WAMO,  opt jul13,.026,-,1326,.026,.027,-,,-,-,-,-,-,,
.835,.65,.835,.82,WAX,WAM Research,.835,+1.5,1233,.82,.83,6.50,f,.25,.86,7.78,1.60,52.2,,
4.20,3.19,3.47,3.42,WCB,Warrnambool Cheese,3.42,+2,61,3.42,3.49,15.00,f,1.85,2.91,4.39,27.80,12.3,,
.035,.014,.016,.016,WAS,Wasabi Energy,.016,+.1,1000,.015,.017,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.02,-,-,.021,.024,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.95,-,-,-,-,7.00,f,.87,1.23,7.37,6.11,15.5,,
1.30,.555,.76,.735,WTP,Watpac,.75,-.5,972,.72,.76,1.50,,-,1.16,2.00,-27.22,-,,
.84,.385,.57,.55,WDS,WDS,.55,-2,683,.55,.58,2.75,f,2.13,.65,5.00,5.86,9.4,,
.089,.027,.046,.043,WFM,Webfirm Grp,.046,+.1,4959,.044,.049,-,,-,.02,-,-1.08,-,,
4.22,1.85,3.96,3.91,WEB,Webjet,3.92,-,685,3.92,3.95,13.00,f,1.45,.32,3.32,18.81,20.8,,
.606,.371,.595,.59,WBA,Webster,.595,-.5,506,.595,.60,2.00,f,2.15,.80,3.36,4.31,13.8,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.71,2.71,WLL,Wellcom Grp,2.71,-,10,2.71,2.75,18.00,f,1.36,.54,6.64,24.46,11.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.97,28.25,35.28,34.70,WES,Wesfarmers,34.87,-19,19957,34.87,34.88,165.00,f,1.12,4.45,4.73,184.20,18.9,,
36.70,29.10,36.41,35.71,WESN,  part prot,35.95,-15,985,35.88,35.95,165.00,,-,-,4.59,-,-,,
10.45,7.21,10.24,10.10,WDC,Westfield Grp stp,10.20,-10,50946,10.20,10.21,48.95,,1.50,6.79,4.80,73.22,13.9,,
3.09,2.32,2.92,2.89,WRT,Westfield Retail Tr stp,2.91,-4,76090,2.90,2.91,17.65,,1.52,3.37,6.07,26.90,10.8,,
1.045,.82,.915,.91,WIC,Westoz Inv,.91,-,839,.905,.91,4.00,f,-,1.33,4.40,-5.50,-,,
24.99,18.61,23.69,23.515,WBC,Westpac Banking,23.60,-10,65736,23.59,23.60,162.00,f,1.22,10.12,6.86,198.30,11.9,,
2.93,2.42,2.88,2.86,WHF,Whitefield,2.88,-2,167,2.87,2.88,17.00,f,1.47,3.14,5.90,25.07,11.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.965,.785,.965,.935,WHG,WHK Grp,.95,-,1199,.95,.96,7.00,f,.54,.09,7.37,3.80,25.0,,
7.88,5.56,6.69,6.50,WBB,Wide Bay Aust,6.50,-,26,6.51,6.65,47.50,f,1.12,4.33,7.31,53.23,12.2,,
.505,.125,.185,.18,WIG,Wilson HTM Inv,.18,-1,530,.18,.20,-,,-,.46,-,-7.30,-,,
