Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4389.0 at 2012-02-24T16:37:45. Report at Friday, February 24, 2012. Processed Saturday at 2012-02-25T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.11,-,.26,9.6,,
1.35,.975,1.075,1.05,RIC,Ridley Corp,1.065,+1.5,3489,1.06,1.07,7.50,f,1.09,.80,7.04,8.20,13.0,,
.14,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,-,-,-,,-,.30,-,-5.81,-,,
.034,.005,.018,.017,ROB,Robe Aust,.017,+.1,3593,.017,.018,-,,-,-,-,-.24,-,,
.02,.003,.006,.006,ROBO,  opt dec14,.006,-,181,.006,.007,-,,-,-,-,-,-,,
.255,.18,.18,.18,RIG,Rongtai Int'l Grp,.18,-,10,.12,.18,-,,-,.12,-,2.95,6.1,,
2.20,1.81,-,-,RWH,Royal Wolf,2.05,-,-,-,-,3.50,p,1.80,1.81,1.71,6.30,32.5,,
.047,.017,-,-,RUB,Rubicor Grp,.03,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.064,.04,-,-,RFL,Rubik Financial,.054,-,-,.054,.06,-,,-,.07,-,-.60,-,,
.12,.05,.06,.06,RNC,RUN Corp,.06,-,150,.061,.065,-,,-,-.31,-,-4.00,-,,
.50,.31,.38,.375,RUL,Runge,.38,+1.5,1247,.37,.38,2.00,,1.45,.12,5.26,2.90,13.1,,
.172,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.29,-,.38,26.3,,
3.60,2.67,3.13,3.13,RHL,Ruralco Hldgs,3.13,-2,112,3.11,3.13,18.00,f,1.51,1.86,5.75,27.22,11.5,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,7.01,44.76,-,p,-,-,-,-,-,,
26.10,19.15,22.64,22.64,RDV,Russell High Div etf unt,22.64,+17,44,21.70,23.00,-,p,-,-,-,-,-,,
.60,.45,.60,.49,RXP,RXP Services,.55,+8.5,531,.46,.55,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.38,.14,.14,.14,SRH,Saferoads Hldgs,.14,-2.5,100,.14,.165,-,,-,.43,-,2.90,4.8,,
.022,.006,.009,.009,SFP,Safety Medical,.009,+.2,600,.007,.009,-,,-,-,-,.70,1.3,,
5.15,3.95,4.87,4.77,SAI,SAI Global,4.85,-1,2313,4.70,4.92,14.80,f,1.70,-.79,3.05,25.10,19.3,,
4.26,2.10,2.29,2.25,SLM,Salmat,2.27,-2,795,2.27,2.29,21.00,f,.80,-1.15,9.25,16.85,13.5,,
.56,.405,.50,.50,SND,Saunders Int'l,.50,-,300,.50,.55,4.00,f,1.05,.22,8.00,4.22,11.8,,
.105,.021,-,-,SAV,Savcor Grp,.03,-,-,.03,.048,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,.47,95.7,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.60,-,-,-,-,20.00,f,1.75,3.50,5.56,35.10,10.3,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.135,-,,-,-.07,-,-1.49,-,,
.425,.28,.33,.33,SCC,Scott Corp,.33,-1,19,.305,.33,2.50,f,1.92,.41,7.58,4.80,6.9,,
.205,.128,-,-,SDI,SDI,.14,-,-,-,-,.20,f,5.00,.20,1.43,1.00,14.0,,
2.24,1.445,2.23,2.21,SDM,Sedgman,2.23,+1,748,2.21,2.23,8.50,f,1.47,.49,3.81,12.50,17.8,,
7.15,4.87,6.71,6.36,SEK,Seek,6.63,+25,44789,6.57,6.77,15.80,f,2.08,-.01,2.38,32.80,20.2,,
3.40,1.29,1.83,1.80,SHV,Select Harvests,1.80,-2,316,1.80,1.83,13.00,f,2.59,2.17,7.22,33.70,5.3,,
.012,.003,.004,.004,SLT,Select Vaccines,.004,-,5645,.003,.004,-,,-,-,-,-.06,-,,
.01,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,-,-,SEN,Senetas Corp,.02,-,5300,.021,.022,-,,-,.01,-,-1.21,-,,
3.10,2.55,3.10,3.00,SRV,Servcorp,3.04,+4,268,3.00,3.05,12.50,p,.66,1.87,4.11,8.20,37.1,,
.695,.25,.41,.38,SSM,Service Stream,.385,-1,6387,.385,.405,-,,-,.15,-,5.80,6.6,,
9.97,6.35,8.77,8.645,SVW,Seven Grp Hldgs,8.68,-5,8214,8.60,8.75,36.00,f,.64,5.16,4.15,23.04,37.7,,
5.68,2.49,3.98,3.88,SWM,Seven West Media,3.98,+10,35763,3.97,3.99,45.00,f,.92,-,11.31,41.50,9.6,,
2.61,1.65,2.22,2.21,SWL,Seymour White,2.22,-,800,2.22,2.23,8.00,f,1.96,.48,3.60,15.70,14.1,,
.43,.31,.33,.33,SFW,SFG Aust,.33,-1,51,.335,.34,2.50,f,1.78,.03,7.58,4.44,7.4,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.425,.27,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,4.16,.39,7.58,10.40,3.2,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.62,.605,SIP,Sigma Pharmaceutical,.615,+.5,9221,.605,.62,1.50,f,.60,.56,2.44,.90,68.3,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,100,.275,.28,-,,-,.37,-,-2.32,-,,
5.37,1.80,3.19,2.96,SLX,Silex Systems,3.11,+16,1763,3.11,3.18,-,,-,.70,-,-22.50,-,,
4.05,2.50,3.22,3.16,SIV,Silver Chef,3.22,+10,571,3.17,3.22,20.50,f,1.45,1.32,6.37,29.70,10.8,,
19.27,11.54,15.09,14.82,SGM,Sims Metal Mgt,15.02,+5,7176,14.52,15.08,45.00,,-,8.51,3.00,-200.20,-,,
2.57,2.096,2.32,2.28,SGT,Singapore Tel cdi,2.29,-1,4612,2.29,2.30,12.30,,1.49,.61,5.37,18.27,12.5,,
.30,.006,-,-,SLE,Sino-Excel Energy,.175,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-.01,-,-4.04,-,,
5.64,4.10,5.03,4.99,SRX,Sirtex Medical,5.03,+3,234,5.03,5.05,7.00,f,2.94,.94,1.39,20.60,24.4,,
.21,.091,.16,.16,SIT,Site Grp Int'l,.16,-,749,.165,.185,-,,-,.03,-,-8.62,-,,
2.42,1.60,2.14,2.02,SKE,Skilled Grp,2.06,+1,3726,2.02,2.15,8.00,f,1.72,.20,3.88,13.79,14.9,,
3.01,2.30,2.98,2.94,SKC,Sky City Entertain,2.95,-1,433,2.95,3.00,12.55,p,1.44,.52,4.25,18.06,16.3,,
4.479,3.751,-,-,SKT,Sky Network TV,4.02,-,-,3.75,4.07,14.26,,1.70,-.45,3.55,24.29,16.6,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.385,-,-,-,-,.93,,2.88,.21,2.42,2.68,14.4,,
2.50,1.50,1.65,1.585,SGH,Slater & Gordon,1.635,+5,328,1.60,1.65,5.80,f,3.03,.94,3.55,17.60,9.3,,
6.86,4.32,5.28,5.26,SMX,SMS Management,5.27,+1,5309,5.25,5.30,30.00,f,1.46,.72,5.69,43.90,12.0,,
.02,.003,-,-,SOI,Soil Sub Tech,.005,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,.039,.039,-,,-,.03,-,-2.22,-,,
.13,.047,.055,.053,SOO,Solco,.055,-,225,.053,.059,-,,-,.07,-,1.23,4.5,,
1.49,.90,.91,.91,SOM,SomnoMed,.91,-4,100,.91,.97,-,,-,.12,-,1.80,50.6,,
13.14,10.33,11.85,11.69,SHL,Sonic Healthcare,11.85,+6,13818,11.74,11.86,59.00,p,1.32,-,4.98,77.70,15.3,,
14.74,11.16,13.55,13.48,SOL,Soul Pattinson,13.53,-2,176,13.49,13.53,40.00,f,3.81,11.37,2.96,152.48,8.9,,
1.03,.815,1.00,.985,SPN,SP AusNet stp,1.00,-,18229,.995,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.41,1.39,SKI,Spark Infrastructure stp,1.395,-1.5,39801,1.39,1.405,11.57,,.25,1.67,8.29,2.87,48.6,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.20,-,-,4.45,23.67,58.50,p,-,12.86,4.43,-77.55,-,,
47.31,35.23,40.40,40.19,STW,SPDR 200 Fund etf unt,40.38,+19,912,38.40,40.45,203.42,p,2.61,43.13,5.04,530.75,7.6,,
14.85,10.51,11.79,11.79,OZR,SPDR 200 Resources etf unt,11.79,-3,33,4.21,20.71,7.60,p,-,.11,.64,-271.31,-,,
48.53,35.00,41.45,41.21,SFY,SPDR 50 Fund etf unt,41.45,+25,116,40.00,42.00,208.88,p,1.85,44.52,5.04,387.04,10.7,,
8.23,6.14,7.75,7.66,SLF,SPDR Prop Fund etf unt,7.69,+4,486,7.66,7.80,32.08,,1.18,7.74,4.17,37.80,20.3,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,11.12,15.51,29.95,p,-,11.62,2.36,-181.95,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,22.44,-,-,19.73,35.68,144.58,p,-,.22,6.44,-192.14,-,,
1.19,.405,.52,.485,SFH,Specialty Fashion,.52,+3.5,159,.50,.51,4.00,,.46,.27,7.69,1.82,28.6,,
2.51,1.655,2.47,2.42,SPT,Spotless Grp,2.44,-,7803,2.44,2.48,11.00,f,1.45,-.18,4.51,16.00,15.3,,
.043,.018,-,-,SIX,Sprintex,.03,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,-.16,-,1.00,54.0,,
1.69,.92,1.42,1.38,SPL,Starpharma Hldgs,1.38,-5.5,2447,1.38,1.39,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,-,-,32.83,,4.46,7.16,1.35,146.38,16.6,,
1.90,1.25,1.42,1.42,STP,SteriHealth,1.42,+2,29,1.36,1.42,7.00,f,2.76,.06,4.93,19.30,7.4,,
.05,.033,.05,.05,SBI,Sterling Biofuels,.05,-,170,.035,.06,-,,-,-.03,-,-12.19,-,,
1.19,.70,1.02,1.02,SXE,Sthn Cross Elect Engnr,1.02,+1,67,1.02,1.035,-,,-,.34,-,-1.28,-,,
1.777,.905,1.16,1.135,SXL,Sthn Cross Media,1.16,+5,6448,1.14,1.165,10.00,f,1.16,-1.08,8.62,11.55,10.0,,
3.89,2.52,3.14,3.10,SGP,Stockland stp,3.12,+2,94563,3.11,3.13,23.90,,1.13,3.69,7.66,26.90,11.6,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.057,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.056,-,-,-,-,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SMNOB,  opt mar13,.005,-,-,-,-,-,,-,-,-,-,-,,
.87,.615,.85,.85,STS,Structural Systems,.85,-,618,.84,.85,4.00,f,1.75,.80,4.71,7.00,12.1,,
1.325,.70,.98,.965,SGN,STW Comms,.965,-.5,14581,.96,.97,8.00,f,1.43,-.03,8.29,11.44,8.4,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.27,8.12,SUN,Suncorp Grp,8.26,+20,67560,8.24,8.28,40.00,f,1.21,6.14,4.84,48.50,17.0,,
1.035,.555,.735,.72,SDG,Sunland Grp,.73,-,765,.73,.74,-,,-,1.69,-,6.19,11.8,,
.063,.03,.045,.043,SHC,Sunshine Heart cdi,.045,+.2,8581,.042,.046,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,-,-,-,,-,1.07,-,1.40,18.9,,
7.09,5.14,7.09,6.94,SUL,Super Retail Grp,7.06,+15,13836,6.95,7.10,30.50,f,1.47,.09,4.32,44.80,15.8,,
.90,.45,-,-,SNL,Supply Net,.85,-,-,.81,.89,6.00,f,1.30,.42,7.06,7.82,10.9,,
.465,.27,.33,.325,SWK,Swick Min Services,.325,-1,922,.325,.33,.50,f,3.26,.41,1.54,1.63,19.9,,
.276,.015,-,-,SWW,SWW Energy,.02,-,-,-,-,-,,-,-,-,.85,2.4,,
3.59,2.56,2.65,2.61,SYD,Sydney Airport forus,2.62,-1,28457,2.61,2.63,21.00,,-,-2.28,8.02,-12.89,-,,
.51,.10,.11,.10,SYM,Symex Hldgs,.10,-,2669,.10,.115,2.50,f,1.60,.10,25.00,3.99,2.5,,
3.761,2.46,2.83,2.73,TAH,Tabcorp Hldgs,2.80,+6,66391,2.77,2.82,32.00,f,2.06,-,11.43,66.02,4.2,,
.26,.10,-,-,TAG,Tag Pacific,.25,-,-,-,-,.75,f,14.48,.35,3.00,10.86,2.3,,
1.74,.425,.47,.47,TWO,Talent2 International,.47,+.5,350,.455,.47,5.50,,.65,-.01,11.70,3.59,13.1,,
2.90,1.83,1.84,1.84,TWD,Tamawood,1.84,+1,14,1.86,1.90,21.00,f,.57,.87,11.41,11.95,15.4,,
.547,.22,.40,.40,TAN,Tandou,.40,+.5,517,.40,.41,-,,-,.50,-,6.80,5.9,,
1.745,1.18,1.25,1.245,TGR,Tassal Grp,1.245,-,1390,1.24,1.25,2.00,,9.99,1.69,1.61,19.99,6.2,,
2.565,2.08,2.565,2.51,TTS,Tatts Grp,2.55,+3,87352,2.54,2.55,22.00,f,.96,-1.11,8.63,21.20,12.0,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,2.75,.01,3.33,.33,10.9,,
1.163,.887,1.06,1.03,TNE,Technology One,1.06,+3,315,1.03,1.06,4.62,f,1.45,.17,4.36,6.71,15.8,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,.04,.085,.40,,-,.01,6.06,-1.85,-,,
1.73,1.128,1.70,1.655,TEL,Telecom Corp of NZ,1.69,+.5,34740,1.685,1.70,11.18,,.59,.49,6.62,6.65,25.4,,
.034,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,.03,-,-.97,-,,
3.45,2.57,3.28,3.24,TLS,Telstra Corp,3.26,+1,772474,3.25,3.26,28.00,f,1.01,.30,8.59,28.30,11.5,,
.805,.64,.69,.68,TGG,Templeton Global,.68,-1.5,473,.685,.695,2.00,f,.50,.84,2.94,1.00,68.0,,
1.425,.77,.825,.775,TEN,Ten Network Hldgs,.80,-,113393,.80,.805,5.25,f,.26,-.35,6.56,1.36,58.8,,
.972,.455,.675,.65,TFC,TFS Corp,.65,-1,4059,.65,.66,4.75,f,1.76,.80,7.31,8.36,7.8,,
.68,.45,.60,.59,THG,Thakral Hldgs unt,.59,-2,1350,.59,.595,10.00,,-,.97,16.95,-3.60,-,,
12.78,8.91,11.92,11.76,TRS,The Reject Shop,11.87,-3,496,11.72,11.90,32.00,f,2.02,2.67,2.70,64.50,18.4,,
6.73,4.90,5.09,5.05,TRU,The Trust Company,5.09,+4,16,5.01,5.09,35.00,f,1.08,1.30,6.88,37.70,13.5,,
.863,.369,.40,.39,TSM,ThinkSmart,.40,-,8018,.385,.40,3.50,,1.69,.20,8.75,5.92,6.8,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,-,-,-,,-,.10,-,.12,150.0,,
2.263,1.485,1.755,1.725,TGA,Thorn Grp,1.75,+2.5,1631,1.735,1.75,8.95,f,2.07,-,5.11,18.56,9.4,,
.162,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,1.00,,-,.16,15.38,-2.40,-,,
.915,.45,.912,.905,TSO,Tishman Speyer unt,.91,-,60628,.91,.915,-,,-,.82,-,13.66,6.7,,
.721,.33,.355,.35,TIS,Tissue Therapies,.355,-.5,969,.355,.36,-,,-,.08,-,-2.84,-,,
1.00,.65,.80,.80,TTN,Titan Energy Service,.80,-,217,.83,.87,-,,-,-,-,-,-,,
6.14,3.70,5.695,5.36,TOL,Toll Hldgs,5.68,+35,91657,5.65,5.70,25.00,f,1.54,1.42,4.40,38.60,14.7,,
1.475,.94,1.10,1.10,TWR,Tower,1.10,-3,6,1.10,1.16,4.58,,2.15,1.22,4.16,9.85,11.2,,
2.70,1.70,2.50,2.40,TOX,Tox Free Solutions,2.46,-4,1599,2.41,2.50,3.00,f,5.74,.87,1.22,17.23,14.3,,
1.83,1.23,1.575,1.515,TPM,TPG Telecom,1.52,+.5,11214,1.515,1.525,4.50,f,2.24,-.03,2.96,10.10,15.0,,
.033,.012,-,-,TPL,TPL Corp,.012,-,-,.013,.014,-,,-,-,-,-.18,-,,
2.49,2.14,2.45,2.44,TME,Trade Me Grp,2.45,+3,21,2.44,2.45,-,,-,-,-,-,-,,
.70,.538,.66,.655,TGP,Trafalgar Corp stp,.655,-,6420,.66,.675,7.00,,-,1.24,10.69,-3.60,-,,
.045,.01,.04,.04,TTI,Traffic Tech,.04,-,350,.04,.045,-,,-,-.09,-,.34,11.8,,
.039,.007,-,-,TSN,Transaction Solutions,.01,-,5000,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.40,2.31,TSE,Transfield Services,2.39,-3,15792,2.35,2.39,14.00,p,-,.65,5.86,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
1.133,.459,.83,.81,TPI,Transpacific Indust,.82,-1,14166,.81,.825,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.68,5.595,TCL,Transurban Grp stp,5.64,+1,28269,5.60,5.69,28.50,p,.32,2.42,5.05,9.00,62.7,,
.26,.14,.15,.15,TFS,Tranzact Fin Service,.15,+1,19,.15,.17,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.13,3.15,4.15,4.05,TRG,Treasury Grp,4.15,+12,446,4.15,4.20,34.00,f,1.28,2.56,8.19,43.40,9.6,,
4.12,2.83,3.96,3.84,TWE,Treasury Wine Estates,3.92,+5,38254,3.87,3.95,12.00,p,.52,3.05,3.06,6.20,63.2,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.21,.20,TCQ,Trinity Grp stp,.20,-1,1497,.20,.21,-,,-,.29,-,6.60,3.0,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.019,.019,TTV,Two Way,.019,-,400,.019,.02,-,,-,-,-,-.51,-,,
.07,.048,.048,.048,TWT,TWT Grp,.048,-,100,.047,.078,-,,-,.59,-,.01,480.0,,
.01,.001,.002,.001,TDX,Tyrian Diagnostics,.002,-,76341,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.39,.39,TZL,TZ,.39,+1,1060,.38,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.33,13.13,UGL,UGL,13.25,+9,5202,13.23,13.33,72.00,f,1.24,-,5.43,89.40,14.8,,
.09,.03,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.595,.585,UNS,Unilife Corp cdi,.59,-,6661,.58,.595,-,,-,.13,-,15.33,3.8,,
.473,.266,-,-,UOS,United Overseas Aust,.36,-,-,-,-,2.00,,6.44,.89,5.56,12.87,2.8,,
1.42,.70,-,-,UBI,Universal Biosensors cdi,.73,-,-,-,-,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.01,-,-8.38,-,,
.305,.067,-,-,UCM,USCOM,.09,-,-,.09,.095,-,,-,-,-,-5.80,-,,
.703,.385,.425,.41,UXC,UXC,.41,-1.5,4317,.41,.43,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.51,-,-,-,-,64.65,,1.59,7.39,8.61,102.89,7.3,,
.251,.035,.071,.07,VMG,VDM Grp,.071,-,17520,.071,.072,-,,-,.30,-,-17.05,-,,
.033,.013,.03,.029,VMGO,  opt nov13,.03,+.2,12565,.03,.031,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls capital,5.35,-,-,-,-,.50,,100.30,.07,.09,50.15,10.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.014,.004,-,-,VIL,Verus Invest,.005,-,-,-,-,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.10,4.3,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,.20,.20,VIE,Viento Grp,.20,-1,500,.16,.20,-,,-,.25,-,3.10,6.5,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.905,.90,VLW,Villa World Grp,.90,-.5,638,.90,.91,5.00,,2.36,1.94,5.56,11.80,7.6,,
3.49,2.41,3.22,3.20,VRL,Village Roadshow,3.22,+2,111,3.22,3.27,20.00,,6.34,1.62,6.21,126.81,2.5,,
1.10,.30,.385,.36,VLA,Viralytics,.385,+3,1381,.37,.385,-,,-,.01,-,-.50,-,,
.03,.009,-,-,VHL,Virax Hldgs,.01,-,-,.009,.011,-,,-,-,-,-.76,-,,
.422,.225,.422,.405,VAH,Virgin Australia,.41,+1.5,212438,.41,.415,-,,-,.41,-,-1.90,-,,
.36,.069,.36,.28,VEI,Vision Eye Institute,.32,+3,29588,.30,.32,-,,-,-.01,-,-28.13,-,,
.32,.19,.27,.265,VTG,Vita Grp,.27,+.5,4154,.27,.28,3.10,f,1.55,.04,11.48,4.80,5.6,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,9.51,9.48,VTA,Viterra Inc cdi,9.51,-34,81,9.41,9.90,10.12,,3.86,-,1.06,39.09,24.3,,
.055,.011,.016,.015,VMT,VMoto,.016,-,25145,.015,.016,-,,-,.01,-,-.79,-,,
49.27,38.57,-,-,VEU,Vngd All-World ex-US cdi,41.69,-,-,40.00,51.80,-,,-,-,-,-,-,,
52.15,41.27,48.40,48.34,VHY,Vngd Aus High Yield etf unt,48.34,+35,15,46.81,80.15,-,p,-,-,-,-,-,,
50.68,42.41,46.25,46.25,VLC,Vngd Aus Large etf unt,46.25,+2,100,14.55,83.54,-,p,-,-,-,-,-,,
52.40,40.21,47.56,47.53,VAP,Vngd Aust Property etf unt,47.56,+36,2,46.00,85.89,-,,-,-,-,-,-,,
64.95,48.59,55.37,55.20,VAS,Vngd Aust Shares etf unt,55.37,+27,44,54.00,58.46,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.00,-,-,36.87,57.85,-,p,-,-,-,-,-,,
68.37,55.40,66.02,65.80,VTS,Vngd US Total Market cdi,65.80,-11,4,62.80,66.49,-,,-,-,-,-,-,,
3.05,1.30,1.995,1.81,VOC,Vocus Comms,1.97,+27,5823,1.965,1.985,-,,-,-.19,-,13.57,14.5,,
.042,.001,-,-,VTX,Vortex Pipes,.004,-,-,-,-,-,,-,-,-,.24,1.7,,
1.12,.97,1.05,1.035,WAA,WAM Active,1.035,-.5,608,1.035,1.045,8.50,f,-,1.10,8.21,-.25,-,,
1.675,1.33,1.585,1.58,WAM,WAM Capital,1.585,-,458,1.57,1.58,10.50,f,-,1.60,6.62,-1.40,-,,
.81,.625,.73,.73,WAX,WAM Research,.73,-1,322,.725,.73,6.25,f,.26,.89,8.56,1.62,45.1,,
2.96,2.00,2.03,2.00,WHS,Warehouse Grp,2.00,-1,50,2.01,2.10,16.40,,1.21,.69,8.20,19.84,10.1,,
4.95,3.51,3.83,3.83,WCB,Warrnambool Cheese,3.83,+3,2,3.80,3.84,15.00,f,2.57,2.78,3.92,38.50,9.9,,
.044,.02,.022,.021,WAS,Wasabi Energy,.022,-.1,13070,.021,.022,-,,-,.01,-,-.03,-,,
.14,.025,.095,.089,WRG,Water Res Grp,.093,+.6,10943,.089,.093,-,,-,-,-,-.52,-,,
1.64,1.01,-,-,WAT,Waterco,1.17,-,-,-,-,9.00,f,1.09,1.21,7.69,9.80,11.9,,
1.735,.995,1.165,1.135,WTP,Watpac,1.15,-2,1347,1.15,1.165,6.00,f,1.58,1.48,5.22,9.50,12.1,,
.80,.27,.275,.275,WAL,Wavenet Int'l,.275,+.5,35,.25,.275,-,,-,.45,-,6.72,4.1,,
.89,.58,.68,.64,WDS,WDS,.68,+3,813,.67,.68,2.25,f,1.71,.58,3.31,3.84,17.7,,
.16,.048,.067,.067,WFM,Webfirm Grp,.067,-.3,120,.067,.07,-,,-,.03,-,-1.66,-,,
3.16,1.50,3.16,3.05,WEB,Webjet,3.10,-5,1039,3.05,3.10,12.00,f,1.32,.36,3.87,15.89,19.5,,
.511,.35,.50,.50,WBA,Webster,.50,-,55,.49,.50,1.00,f,9.84,.96,2.00,9.84,5.1,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.37,-,10,2.40,2.45,17.00,f,1.44,.53,7.17,24.56,9.6,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,.42,-.02,8.33,.21,28.6,,
34.18,26.04,29.32,29.08,WES,Wesfarmers,29.23,+12,43682,29.18,29.29,155.00,f,1.08,-,5.30,167.00,17.5,,
