Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4775.5 at 2013-06-14T16:53:36. Report at Friday, June 14, 2013. Processed Saturday at 2013-06-15T01:00:16+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.001,.003,-,,-,-,-,-.14,-,,
4.97,3.215,3.67,3.44,SAI,SAI Global,3.65,+16,4609,3.63,3.65,15.00,f,1.27,-.86,4.11,19.10,19.1,,
2.565,1.875,1.91,1.885,SLM,Salmat,1.91,+1.5,247,1.89,1.91,14.50,f,2.54,.01,7.59,36.86,5.2,,
.90,.384,.75,.735,SND,Saunders Int'l,.745,+1,2279,.74,.75,5.00,f,1.37,.18,6.71,6.85,10.9,,
.066,.015,-,-,SAV,Savcor Grp,.015,-,-,.014,.018,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.62,1.58,SCP,SCA Property Grp stp,1.61,-2,49461,1.595,1.61,-,,-,-,-,-,-,,
.49,.295,.43,.42,SCD,Scantech,.42,-,106,.42,.50,-,,-,.44,-,14.43,2.9,,
4.72,3.45,4.50,4.46,SFC,Schaffer Corp,4.50,+4,118,4.45,4.50,22.00,f,2.70,4.11,4.89,59.50,7.6,,
.045,.02,.025,.025,SIE,SciGen cdi,.025,+.3,10,.025,.038,-,,-,-.13,-,.83,3.0,,
.47,.29,-,-,SCC,Scott Corp,.37,-,-,.37,.385,2.50,f,2.08,.45,6.76,5.20,7.1,,
.56,.095,.52,.52,SDI,SDI,.52,-,463,.515,.53,.30,f,11.13,.22,.58,3.34,15.6,,
1.645,.45,.475,.455,SDM,Sedgman,.46,+1,3483,.455,.46,9.50,f,1.49,.64,20.65,14.20,3.2,,
11.54,5.87,8.99,8.82,SEK,Seek,8.93,+7,15013,8.89,8.94,19.00,f,2.16,-.41,2.13,41.10,21.7,,
.33,.002,-,-,SLT,Select Exploration,.036,-,-,.036,.039,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.008,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.52,1.10,3.15,3.03,SHV,Select Harvests,3.10,+7,797,3.06,3.10,6.00,f,-,1.81,1.94,-52.90,-,,
.015,.006,-,-,SEN,Senetas Corp,.011,-,-,.011,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.25,3.20,SRV,Servcorp,3.25,+5,208,3.12,3.25,15.00,f,1.23,1.86,4.62,18.50,17.6,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,-,-,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,7.22,6.91,SVW,Seven Grp Hldgs,7.17,+37,6501,7.15,7.18,40.00,f,2.62,5.42,5.58,104.98,6.8,,
2.52,1.07,2.02,1.975,SWM,Seven West Media,1.995,+.5,28822,1.995,2.00,12.00,f,-,-,6.02,-4.22,-,,
1.70,.68,1.05,1.05,SWL,Seymour White,1.05,-4,109,1.05,1.06,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.33,.66,.63,SFW,SFG Australia,.66,+1,796,.63,.66,2.20,f,.53,.01,3.33,1.16,56.9,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,-,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.46,1.42,SHJ,Shine,1.46,+5.5,1428,1.46,1.47,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.00,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.795,.77,SIP,Sigma Pharmaceutical,.785,-1.5,27081,.785,.79,4.00,f,.40,.51,5.10,1.60,49.1,,
.38,.265,.31,.31,SGI,Signature Capital,.31,-,61,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.14,2.33,2.14,SLX,Silex Systems,2.27,-6,1945,2.25,2.27,-,,-,.54,-,-16.80,-,,
8.42,3.20,7.01,6.75,SIV,Silver Chef,6.95,+15,559,6.75,6.95,28.50,f,1.44,1.75,4.10,41.12,16.9,,
11.41,7.84,9.01,8.82,SGM,Sims Metal Mgt,8.95,+12,17485,8.92,8.95,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.06,3.00,SGT,Singapore Tel cdi,3.02,+1,9735,3.02,3.04,12.19,,1.39,.64,4.04,16.99,17.8,,
.10,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,200,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.003,-,-,.001,.009,-,,-,-,-,.24,1.3,,
13.40,5.92,12.30,11.83,SRX,Sirtex Medical,12.26,+31,2222,12.22,12.26,10.00,,3.38,.94,.82,33.80,36.3,,
.19,.095,-,-,SIT,Site Grp Int'l,.11,-,-,.115,.15,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.19,2.04,SKE,Skilled Grp,2.18,+8,14704,2.17,2.19,15.00,f,1.48,.32,6.88,22.23,9.8,,
4.91,3.471,4.89,4.73,SKT,Sky Network TV,4.73,-9,4600,4.73,4.76,18.25,,1.45,-.57,3.86,26.55,17.8,,
3.80,2.61,3.64,3.57,SKC,SkyCity Entertain,3.57,+4,3372,3.57,3.65,13.13,p,1.33,.57,3.68,17.49,20.4,,
3.09,1.74,2.76,2.72,SGH,Slater & Gordon,2.73,-1,1191,2.73,2.74,6.25,f,3.14,.89,2.29,19.60,13.9,,
6.73,4.30,4.43,4.34,SMX,SMS Management,4.38,+2,3159,4.37,4.38,30.50,f,1.35,.89,6.96,41.30,10.6,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.014,.013,SOO,Solco,.013,-,1083,.013,.019,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.92,-,-,.88,.94,-,,-,.15,-,1.73,53.2,,
14.94,12.33,13.92,13.63,SHL,Sonic Healthcare,13.83,+5,14047,13.81,13.85,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
15.03,12.30,13.97,13.83,SOL,Soul Pattinson WH,13.87,-6,139,13.87,13.88,45.00,f,1.10,12.02,3.24,49.35,28.1,,
1.32,.94,1.17,1.15,SPN,SP AusNet stp,1.165,+.5,72545,1.16,1.165,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.865,1.44,1.665,1.63,SKI,Spark Infrastructure stp,1.655,-1,62021,1.655,1.66,10.50,,1.25,1.74,6.34,13.10,12.6,,
20.11,13.30,18.17,18.01,OZF,SPDR 200 Financials etf unt,18.17,+37,28,17.40,18.31,62.73,,4.65,15.82,3.45,291.70,6.2,,
49.77,37.41,45.55,44.96,STW,SPDR 200 Fund etf unt,45.55,+93,2127,45.55,46.00,180.30,,4.19,43.37,3.96,755.44,6.0,,
11.11,8.89,9.15,9.10,OZR,SPDR 200 Resources etf unt,9.15,+13,15,8.79,9.46,19.87,,1.79,10.47,2.17,35.53,25.8,,
52.83,39.10,48.47,47.75,SFY,SPDR 50 Fund etf unt,48.47,+101,154,48.20,48.75,196.22,,4.44,45.50,4.05,870.40,5.6,,
25.18,24.527,-,-,BOND,SPDR Aust Bond,25.04,-,-,25.02,25.07,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.30,24.92,-,,-,-,-,-,-,,
10.42,7.74,9.26,9.12,SLF,SPDR Prop Fund etf unt,9.19,+2,1269,9.16,9.19,50.51,,4.47,8.85,5.50,225.83,4.1,,
12.77,10.54,10.68,10.60,SSO,SPDR Small Ords etf unt,10.68,+14,3,10.28,10.70,32.93,,1.97,12.03,3.08,64.87,16.5,,
17.29,14.88,16.91,16.84,WXOZ,SPDRWorld ex Aust etf unt,16.84,-12,87,16.80,16.92,-,,-,-,-,-,-,,
30.07,21.93,27.23,27.01,SYI,SPDR MSCI Aus Sel HDY etf unt,27.23,+64,445,27.15,29.70,115.80,,3.37,25.22,4.25,390.07,7.0,,
1.24,.47,.885,.86,SFH,Specialty Fashion,.86,-2,229,.85,.875,2.00,f,2.30,.32,2.33,4.60,18.7,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.015,.017,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.745,.78,.82,.80,SPL,Starpharma Hldgs,.812,+.2,460,.805,.83,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,26.55,-,-,26.55,27.00,119.59,,2.40,.11,4.50,286.70,9.3,,
1.50,1.11,1.35,1.11,STP,SteriHealth,1.11,-19,370,1.11,1.46,7.00,,2.64,.18,6.31,18.50,6.0,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.82,.845,.82,SXE,Sthn Cross Elect Engnr,.83,-1.5,359,.83,.84,2.25,,3.56,.44,2.71,8.00,10.4,,
1.74,.98,1.365,1.285,SXL,Sthn Cross Media,1.36,+5.5,24339,1.345,1.36,9.50,f,.69,-.69,6.99,6.58,20.7,,
3.98,3.06,3.52,3.44,SGP,Stockland stp,3.52,+8,62148,3.50,3.53,24.00,,.05,3.49,6.82,1.30,270.8,,
.34,.13,.34,.34,SKS,Stokes (A'asia),.34,+4,150,.34,.35,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.026,-,-,.026,.03,-,,-,.02,-,-.97,-,,
.074,.02,.024,.024,SMN,Structural Monitor cdi,.024,-,1600,.024,.035,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.80,.33,.36,.33,STS,Structural Systems,.35,-,1853,.35,.37,5.00,f,1.94,.92,14.29,9.70,3.6,,
1.645,.89,1.46,1.435,SGN,STW Comms,1.46,+.5,2828,1.445,1.46,8.30,f,1.46,-.08,5.68,12.14,12.0,,
.25,.015,.16,.16,SZG,Subzero Grp,.16,-,500,.16,.17,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.011,-,,-,.01,-,-.03,-,,
.049,.012,.028,.026,SUD,Suda,.028,-,2248,.027,.028,-,,-,-,-,-.64,-,,
.014,.001,.004,.004,SBN,Sun Biomedical,.004,-,1558,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.594,12.50,11.97,SUN,Suncorp Grp,12.10,+45,55307,12.09,12.10,45.00,f,1.58,6.32,3.72,71.16,17.0,,
1.74,.743,1.50,1.355,SDG,Sunland Grp,1.50,+14.5,1320,1.37,1.50,-,f,-,1.86,-,11.51,13.0,,
.325,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,-,-,,-,.54,-,2.21,10.9,,
13.85,7.03,11.31,10.59,SUL,Super Retail Grp,11.31,+35,3979,11.31,11.34,36.00,f,1.49,.34,3.18,53.80,21.0,,
1.90,.96,-,-,SNL,Supply Net,1.21,-,-,1.21,1.25,7.50,f,1.67,.50,6.20,12.55,9.6,,
.42,.235,.30,.295,SWK,Swick Min Services,.30,+.5,3886,.295,.30,1.10,f,4.10,.45,3.67,4.51,6.7,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.465,3.36,SYD,Sydney Airport forus,3.44,+5,40444,3.44,3.45,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.63,2.61,3.29,3.19,TAH,Tabcorp Hldgs,3.25,-,25086,3.25,3.26,22.00,f,1.40,-,6.77,30.70,10.6,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.10,.23,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.05,.10,-,,-,-,-,-,-,,
2.92,1.91,2.55,2.35,TWD,Tamawood,2.51,+24,214,2.51,2.55,21.00,f,1.52,.38,8.37,31.93,7.9,,
.47,.36,.40,.40,TAN,Tandou,.40,-,2000,.40,.42,1.00,,4.36,.53,2.50,4.36,9.2,,
2.18,1.115,2.09,2.06,TGR,Tassal Grp,2.08,+2,796,2.05,2.08,8.50,,2.49,1.82,4.09,21.16,9.8,,
3.42,2.56,3.13,3.05,TTS,Tatts Grp,3.11,+4,32773,3.11,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
.04,.03,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.11,31.8,,
1.915,1.095,1.73,1.68,TNE,Technology One,1.715,+3.5,1054,1.685,1.715,5.25,p,1.55,.18,3.06,8.13,21.1,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.055,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.875,1.845,TEL,Telecom Corp of NZ,1.875,+7.5,17118,1.865,1.875,14.58,,1.02,.21,7.78,14.80,12.7,,
5.15,3.56,4.65,4.59,TLS,Telstra Corp,4.65,+6,310523,4.65,4.66,28.00,f,1.02,.34,6.02,28.60,16.3,,
1.05,.68,1.05,1.035,TGG,Templeton Global,1.04,+1,3165,1.04,1.045,1.50,f,.57,1.06,1.44,.86,120.9,,
.20,.02,.066,.065,TPP,Tempo Aust,.065,-,1000,.067,.07,-,,-,.02,-,-.83,-,,
.46,.220,.27,.26,TEN,Ten Network Hldgs,.265,+.5,90295,.265,.27,-,,-,.05,-,-15.87,-,,
.615,.325,.435,.43,TFC,TFS Corp,.435,+.5,361,.425,.435,-,,-,.64,-,8.86,4.9,,
18.47,8.949,16.25,15.97,TRS,The Reject Shop,16.21,+19,672,16.20,16.21,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.93,4.22,5.90,5.65,TRU,The Trust Company,5.65,-13,185,5.66,5.80,30.00,f,1.17,1.62,5.31,35.10,16.1,,
.315,.16,.275,.25,TSM,ThinkSmart,.275,+1.5,652,.27,.28,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.05,-,-,.05,.06,-,,-,-,-,-7.24,-,,
2.41,1.40,2.09,1.98,TGA,Thorn Grp,2.09,+10,4187,2.08,2.09,10.50,f,1.82,.86,5.02,19.11,10.9,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.11,.15,.14,TIS,Tissue Therapies,.14,-.5,804,.14,.145,-,,-,.05,-,-4.36,-,,
2.03,.390,1.43,1.335,TTN,Titan Energy Service,1.43,+9,498,1.43,1.45,4.00,f,4.35,.76,2.80,17.41,8.2,,
6.20,3.72,4.98,4.77,TOL,Toll Hldgs,4.96,+20,48158,4.93,4.96,26.00,f,.52,1.50,5.24,13.60,36.5,,
1.70,1.16,-,-,TWR,Tower,1.68,-,-,1.61,1.68,7.61,,2.99,1.52,4.53,22.75,7.4,,
3.57,2.30,3.38,3.25,TOX,Tox Free Solutions,3.34,+1,2902,3.33,3.34,4.00,,3.98,.65,1.20,15.90,21.0,,
3.98,1.66,3.37,3.30,TPM,TPG Telecom,3.34,+4,13204,3.33,3.35,6.25,f,2.29,.19,1.87,14.30,23.4,,
4.55,2.72,4.02,3.89,TME,Trade Me Grp,4.01,+18,13110,4.00,4.01,12.10,,1.28,-.26,3.02,15.45,26.0,,
.58,.465,.495,.495,TGP,Trafalgar Corp stp,.495,-.5,20,.495,.50,4.00,,-,.62,8.08,-8.30,-,,
.10,.024,.059,.059,TTI,Traffic Tech,.059,-,1000,.059,.061,.20,f,6.80,-.07,3.39,1.36,4.3,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.005,-,,-,.01,-,-.50,-,,
2.16,.70,.78,.71,TSE,Transfield Services,.76,+4.5,17129,.76,.765,12.00,,-,.36,15.79,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,-,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,-,12778,.01,.011,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.77,.74,TPI,Transpacific Indust,.755,-,27560,.755,.76,-,,-,.13,-,2.20,34.3,,
7.18,5.56,6.88,6.75,TCL,Transurban Grp stp,6.88,+2,56669,6.84,6.89,31.00,p,.09,2.12,4.51,2.90,237.2,,
.13,.085,-,-,TFS,Tranzact Fin Service,.085,-,-,.085,.09,.70,f,.93,.05,8.24,.65,13.1,,
7.11,3.92,7.06,6.72,TRG,Treasury Grp,6.92,+17,468,6.85,6.92,37.00,f,1.01,2.58,5.35,37.21,18.6,,
6.47,4.27,5.98,5.78,TWE,Treasury Wine Estates,5.93,+3,14066,5.93,5.97,13.00,p,1.22,3.02,2.19,15.80,37.5,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,.26,.26,TCQ,Trinity Grp stp,.26,+.5,420,.26,.265,-,,-,.38,-,7.24,3.6,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.06,-,-,.06,.065,.40,f,3.50,.11,6.67,1.40,4.3,,
1.89,.725,1.89,1.84,TUP,TTG Mobile Coupon cdi,1.89,+9,310,1.80,1.90,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.11,.11,TZL,TZ,.11,-,850,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,.02,.015,TZLO,  opt oct13,.015,-.5,3333,.015,.025,-,,-,-,-,-,-,,
23.13,18.75,20.36,20.36,ETF,UBS IQ Res Pf ASF etf unt,20.36,+25,3,20.45,20.51,.75,p,3066.67,-,.04,2300.00,.9,,
13.05,6.35,6.70,6.40,UGL,UGL,6.62,+24,10774,6.62,6.63,70.00,p,.90,-1.40,10.57,63.10,10.5,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.002,.028,-,,-,-.02,-,-3.06,-,,
.82,.30,.53,.51,UNS,Unilife Corp cdi,.525,-3,9614,.52,.53,-,,-,.01,-,-12.54,-,,
.52,.35,.52,.52,UOS,United Overseas Aust,.52,+.5,3999,.51,.525,2.50,,3.14,.98,4.81,7.86,6.6,,
1.15,.52,.65,.60,UBI,Universal Biosensors cdi,.65,+5,913,.63,.65,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.86,1.79,URF,US Masters Res Prop Fd unt,1.86,+6,427,1.815,1.86,-,,-,-,-,-,-,,
1.71,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.68,-,-,,-,1.50,-,-2.76,-,,
1.72,1.60,-,-,USG,US Select Private Opp unt,1.72,-,-,1.77,-,-,,-,-,-,-,-,,
.22,.081,-,-,UCM,USCOM,.21,-,-,.155,.19,-,,-,.02,-,-2.40,-,,
1.275,.54,.98,.94,UXC,UXC,.98,+3.5,2920,.975,.98,4.25,f,1.74,.04,4.34,7.39,13.3,,
7.49,6.60,6.65,6.65,VBP,Van Eyk Blueprint unt,6.65,+1,25,6.64,6.65,93.02,,.58,6.74,13.99,54.03,12.3,,
.055,.01,.013,.012,VMG,VDM Grp,.012,-,21392,.012,.013,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.26,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.20,.015,.016,.015,VIL,Verus Invest,.015,-.1,643,.015,.02,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.088,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.29,-,,-,.08,-,-7.88,-,,
.48,.25,-,-,VIE,Viento Grp,.25,-,-,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.17,1.15,VLW,Villa World Grp,1.17,+2,851,1.16,1.17,-,,-,1.76,-,-24.00,-,,
5.46,2.91,5.16,5.10,VRL,Village Roadshow,5.16,+4,1906,5.10,5.18,23.00,f,1.11,1.49,4.46,25.44,20.3,,
.465,.20,.26,.25,VLA,Viralytics,.25,-,682,.25,.26,-,,-,.09,-,-5.80,-,,
.515,.365,.445,.43,VAH,Virgin Australia,.445,+1,19136,.44,.445,-,,-,.38,-,-.30,-,,
6.29,6.06,6.29,6.24,VRT,Virtus Health def,6.28,+3,10780,6.25,6.29,-,,-,-,-,-,-,,
.845,.246,.745,.705,VEI,Vision Eye Institute,.705,+.5,2311,.705,.75,-,,-,-.58,-,9.80,7.2,,
.70,.23,.69,.635,VTG,Vita Grp,.69,+4,333,.65,.70,1.90,f,-,-.07,2.75,-7.21,-,,
1.50,.37,-,-,VSC,Vita Life Sciences,1.05,-,-,1.05,1.10,1.00,f,4.35,.20,.95,4.35,24.1,,
.042,.009,.013,.012,VMT,VMoto,.012,-,32500,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,.002,.002,VMTO,  opt dec14,.002,-,1000,.002,.003,-,,-,-,-,-,-,,
50.88,38.04,48.60,48.49,VEU,Vngd All-World ex-US cdi,48.50,+22,108,48.00,48.70,-,,-,-,-,-,-,,
50.32,48.72,49.47,49.45,VAF,Vngd Aust FI Ind etf unt,49.45,+5,9,49.27,49.45,-,,-,-,-,-,-,,
51.78,48.32,49.06,49.06,VGB,Vngd Aust Govt Bond etf unt,49.06,-,-,48.95,49.08,-,,-,-,-,-,-,,
64.47,47.07,58.45,57.93,VHY,Vngd Aust High Yield etf unt,58.45,+101,118,58.45,58.53,-,p,-,-,-,-,-,,
58.77,44.31,-,-,VLC,Vngd MSCI Aust Large Co etf unt,52.70,-,-,51.90,54.64,-,p,-,-,-,-,-,,
65.18,49.67,57.39,57.10,VAP,Vngd Aust Property etf unt,57.39,-1,47,57.00,58.44,-,p,-,-,-,-,-,,
67.21,51.74,61.38,60.20,VAS,Vngd Aust Shares etf unt,61.38,+115,125,61.33,61.38,-,p,-,-,-,-,-,,
48.28,38.90,40.72,40.50,VSO,Vngd MSCI Aust Small Co etf unt,40.72,+64,67,40.56,40.85,-,p,-,-,-,-,-,,
90.61,66.15,88.57,87.92,VTS,Vngd US Total Market cdi,88.50,+91,56,88.30,88.50,-,,-,-,-,-,-,,
2.48,1.56,2.16,2.08,VOC,Vocus Comms,2.16,+10,3164,2.16,2.17,.40,f,31.82,-.19,.19,12.73,17.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.035,1.12,1.10,WAA,WAM Active,1.10,-2,885,1.10,1.12,9.25,f,.96,1.09,8.41,8.86,12.4,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.044,.105,-,,-,-,-,-,-,,
1.765,1.51,1.63,1.60,WAM,WAM Capital,1.63,+3,5221,1.625,1.63,11.50,f,2.27,1.74,7.06,26.06,6.3,,
.145,.018,.033,.019,WAMO,  opt jul13,.033,+1.5,2898,.03,.033,-,,-,-,-,-,-,,
1.075,.71,.95,.94,WAX,WAM Research,.95,+1,537,.945,.95,6.75,f,1.73,1.01,7.11,11.66,8.1,,
4.70,3.19,4.01,3.96,WCB,Warrnambool Cheese,4.00,+7,14,4.00,4.01,11.00,,-,3.08,2.75,-1.10,-,,
.021,.006,.006,.006,WAS,Wasabi Energy,.006,-.1,7500,.006,.008,-,,-,-,-,-.18,-,,
.049,.005,-,-,WRG,Water Res Grp,.011,-,-,.007,.011,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.10,-,-,1.05,1.195,7.00,f,.89,1.25,6.36,6.21,17.7,,
.85,.50,.565,.55,WTP,Watpac,.555,-,1026,.555,.57,1.50,,-,1.17,2.70,-29.18,-,,
.71,.33,.36,.345,WDS,WDS,.345,-,2280,.345,.36,3.00,f,1.94,.66,8.70,5.83,5.9,,
5.30,3.21,4.31,4.15,WEB,Webjet,4.31,+15,1390,4.26,4.33,13.00,f,1.43,.60,3.02,18.64,23.1,,
.70,.488,.66,.65,WBA,Webster,.66,+1,295,.65,.66,2.50,f,1.62,.69,3.79,4.04,16.3,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.62,2.61,WLL,Wellcom Grp,2.61,-4,59,2.60,2.62,18.00,f,1.12,.49,6.90,20.12,13.0,,
.085,.05,-,-,WWM,Wentworth Hldgs,.052,-,-,.052,.058,-,,-,.06,-,-.30,-,,
44.25,29.03,38.48,37.14,WES,Wesfarmers,38.35,+121,38734,38.35,38.36,172.00,f,1.13,4.63,4.49,193.60,19.8,,
44.29,30.36,39.16,38.11,WESN,  part prot,39.13,+103,1485,39.13,39.14,172.00,f,-,-,4.40,-,-,,
12.55,9.25,11.28,11.10,WDC,Westfield Grp stp,11.14,-15,89394,11.14,11.15,49.50,,1.53,6.90,4.44,75.79,14.7,,
3.45,2.71,2.95,2.90,WRT,Westfield Retail Tr stp,2.93,-,143180,2.93,2.94,18.75,,1.44,3.42,6.40,27.06,10.8,,
1.24,.88,1.045,1.03,WIC,Westoz Inv,1.03,-,1198,1.03,1.04,6.00,f,3.43,1.32,5.83,20.60,5.0,,
34.686,20.359,29.00,28.50,WBC,Westpac Banking,28.94,+76,93444,28.92,28.95,170.00,f,1.21,10.71,5.87,205.00,14.1,,
3.98,2.47,3.48,3.38,WHF,Whitefield,3.42,+5,289,3.44,3.48,17.00,f,.79,3.99,4.97,13.49,25.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.685,.65,WHG,WHK Grp,.66,-1,2353,.66,.685,7.00,f,.46,.07,10.61,3.24,20.4,,
7.25,5.15,6.04,6.00,WBB,Wide Bay Aust,6.04,+1,211,5.91,6.04,38.00,f,1.16,4.20,6.29,44.03,13.7,,
.40,.125,.22,.19,WIG,Wilson HTM Inv,.22,-1,89,.20,.22,-,,-,.44,-,-6.40,-,,
36.84,26.532,32.13,31.60,WOW,Woolworths,32.08,+50,30245,32.03,32.08,129.00,f,1.26,2.17,4.02,162.88,19.7,,
