Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5348.9 at 2014-12-08T16:40:36. Report at Monday, December 8, 2014. Processed Tuesday at 2014-12-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.62,1.855,2.34,2.28,QUB,Qube Holdings,2.30,+6,39176,2.29,2.30,5.10,f,1.80,.72,2.22,9.20,25.0,,
.06,.03,-,-,QST,Quest Invest,.045,-,-,.045,.05,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.085,.17,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.01,.023,-,,-,-.01,-,.20,11.5,,
.018,.002,.003,.003,QFX,Quickflix,.003,-,5000,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.225,.207,QHL,Quickstep Hldgs,.22,+.5,3117,.215,.22,-,,-,.01,-,-2.93,-,,
1.005,.945,.995,.985,QVE,QV Equities,.995,+1.5,1561,.985,.995,-,,-,-,-,-,-,,
.046,.031,.038,.037,QVEO,  opt mar16,.038,+.1,1180,.038,.04,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.16,-,,-,.29,-,-6.12,-,,
56.31,39.16,56.31,55.54,RHC,Ramsay Health Care,55.80,+68,2875,55.79,55.84,85.00,f,1.70,2.48,1.52,144.10,38.7,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.76,-,-,,-,-,-,-,-,,
.88,.56,.67,.66,RCG,RCG Corp,.66,-,1789,.66,.665,4.50,f,1.05,.12,6.82,4.72,14.0,,
3.70,1.595,1.70,1.61,RCR,RCR Tomlinson,1.64,-2,2316,1.635,1.64,10.00,f,3.19,.62,6.10,31.89,5.1,,
52.45,35.66,46.11,44.89,REA,REA Grp,45.85,+45,1089,45.85,46.05,57.00,f,1.99,2.38,1.24,113.70,40.3,,
.37,.10,-,-,RCU,Real Estate Cap unt,.10,-,-,.105,.11,-,,-,.42,-,24.16,.4,,
6.55,3.65,6.42,6.20,REC,Recall Hldgs,6.30,+16,7373,6.28,6.30,-,,-,-,-,-,-,,
2.29,1.78,1.85,1.81,RKN,Reckon,1.81,-4,294,1.81,1.85,9.00,p,1.48,-.20,4.97,13.30,13.6,,
.039,.005,.024,.022,RCM,Reclaim Ind,.022,-.2,7489,.015,.024,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.06,1.06,RDF,Redflex Hldgs,1.06,-,70,1.06,1.08,3.00,p,-,.78,2.83,-1.07,-,,
.41,.093,.325,.32,RFX,RedFlow,.32,+1,596,.31,.32,-,,-,.04,-,-2.10,-,,
1.51,.67,1.38,1.36,RDH,RedHill Education,1.36,-9,46,1.38,1.45,-,,-,.14,-,15.97,8.5,,
34.15,28.50,31.04,31.00,REH,Reece Aust,31.00,-4,16,30.50,30.96,64.00,f,1.94,5.87,2.06,124.00,25.0,,
4.22,2.60,3.02,2.92,RCT,Reef Casino Tr unt,3.02,+11,511,3.02,3.08,26.27,,1.02,2.00,8.70,26.77,11.3,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.055,.062,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.14,.125,RGS,Regeneus,.14,+1,2072,.14,.145,-,,-,.04,-,-4.51,-,,
1.07,.69,1.045,1.03,REX,Regional Express,1.03,-1,1137,1.025,1.03,-,f,-,1.64,-,7.00,14.7,,
4.44,3.75,4.01,3.91,REG,Regis Healthcare,3.99,+12,10286,3.99,4.02,-,,-,-,-,-,-,,
6.605,4.68,6.605,6.52,RMD,ResMed Inc cdi,6.52,+6,28702,6.52,6.54,9.98,,2.60,-,1.53,25.90,25.2,,
.114,.025,.044,.04,RHT,Resonance Health,.042,+.1,2525,.04,.044,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.065,-,-,.06,.065,-,,-,-,-,-1.40,-,,
.20,.11,.15,.15,RQL,Resource Equipment,.15,-1,750,.15,.155,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.68,5.59,RFG,Retail Food Grp,5.60,-8,3207,5.59,5.60,22.00,f,1.20,.08,3.93,26.50,21.1,,
.565,.11,.48,.475,RVA,REVA Medical cdi,.48,-,242,.44,.48,-,,-,.03,-,-9.00,-,,
.17,.052,-,-,REF,Reverse Corp,.11,-,-,.105,.12,-,,-,.06,-,1.74,6.3,,
.30,.20,.25,.23,RXH,Rewardle Hldgs,.23,-2.5,3392,.23,.245,-,,-,-,-,-,-,,
.063,.018,.03,.028,RNO,Rhinomed,.028,-,3870,.028,.029,-,,-,-,-,-1.00,-,,
.025,.007,.01,.01,RNOOA,  opt apr17,.01,-,2980,.008,.014,-,,-,-,-,-,-,,
1.20,.031,1.00,.99,RHP,Rhype,1.00,-,5020,.99,1.04,-,,-,.03,-,.51,196.1,,
.15,.09,-,-,RIS,Richfield Int'l,.097,-,-,.085,.095,-,,-,.15,-,1.48,6.6,,
.99,.74,.94,.91,RIC,Ridley Corp,.91,-2,1454,.91,.925,3.50,f,1.63,.45,3.85,5.70,16.0,,
.345,.265,.30,.295,RNY,RNY Prop Tr unt,.30,-,5513,.295,.30,-,,-,.50,-,1.22,24.6,,
3.70,2.58,2.80,2.66,RWH,Royal Wolf Hldgs,2.80,+14,844,2.60,2.80,10.50,,1.51,.94,3.75,15.90,17.6,,
.08,.039,-,-,RUB,Rubicor Grp,.05,-,-,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.24,.23,RFL,Rubik Financial,.24,-,89,.23,.24,-,,-,-.04,-,2.26,10.6,,
.76,.545,-,-,RUL,RungePincockMinarco,.60,-,-,.58,.60,-,,-,.12,-,-5.20,-,,
1.08,.72,1.06,1.04,RFF,Rural Funds Grp stp,1.06,+2,156,1.045,1.06,-,,-,-,-,-,-,,
4.00,3.04,3.62,3.56,RHL,Ruralco Hldgs,3.60,+5,105,3.60,3.65,16.00,f,.95,1.29,4.44,15.27,23.6,,
21.60,20.02,20.75,20.70,RSM,Russell Aust Semi Bnd etf unt,20.74,-1,33,20.36,20.74,-,,-,-,-,-,-,,
20.80,20.14,20.52,20.43,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,-,132,20.40,20.52,-,,-,-,-,-,-,,
21.21,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.16,-,-,21.03,21.18,-,,-,-,-,-,-,,
35.28,30.52,32.18,31.87,RVL,Russell  Aust Value etf unt,32.16,+30,15,31.91,33.50,-,p,-,-,-,-,-,,
31.24,27.35,29.93,29.84,RDV,Russell High Div etf unt,29.84,+24,1594,29.41,31.00,-,p,-,-,-,-,-,,
.80,.53,.60,.57,RXP,RXP Services,.58,-2,360,.575,.58,-,,-,.05,-,5.60,10.4,,
.215,.064,-,-,SRH,Saferoads Hldgs,.115,-,-,.115,.14,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.005,SFP,Safety Medical,.005,-.1,22430,.004,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.92,3.85,SAI,SAI Global,3.87,-2,7428,3.86,3.89,15.50,p,1.08,-.75,4.01,16.80,23.0,,
2.20,1.085,1.10,1.095,SLM,Salmat,1.10,-,232,1.10,1.135,15.00,f,.01,.17,13.64,.16,687.5,,
.979,.90,-,-,SNC,Sandon Capital Invest,.94,-,-,.92,.94,-,f,-,1.01,-,1.59,59.1,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.014,-,,-,-,-,-,-,,
1.05,.75,.90,.89,SND,Saunders Int'l,.90,+1,220,.89,.905,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.905,1.465,1.86,1.805,SCP,SCA Property Grp stp,1.835,-,24701,1.835,1.84,11.00,,1.57,1.64,5.99,17.30,10.6,,
.915,.41,-,-,SCD,Scantech,.58,-,-,.56,.62,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.59,3.49,SCG,Scentre Grp stp,3.49,-5,104643,3.49,3.51,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.22,-,-,5.21,5.36,25.00,f,1.76,4.69,4.79,44.10,11.8,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.015,.047,-,,-,-.14,-,.17,8.8,,
.78,.43,.61,.61,SDI,SDI,.61,-1,88,.61,.635,.70,f,7.71,.28,1.15,5.40,11.3,,
2.00,1.50,2.00,1.99,SLK,SEALINK Travel Grp,2.00,+.5,451,1.99,2.00,7.36,f,1.48,.62,3.68,10.90,18.3,,
.71,.395,.555,.54,SDM,Sedgman,.555,+.5,221,.555,.56,4.00,f,-,.55,7.21,-3.40,-,,
18.54,11.76,17.79,17.20,SEK,Seek,17.70,+46,11396,17.69,17.70,30.00,f,1.92,-.13,1.69,57.70,30.7,,
.011,.003,.005,.005,SLT,Select Exploration,.005,+.1,10000,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.70,6.46,SHV,Select Harvests,6.49,-11,599,6.47,6.53,20.00,,2.51,2.47,3.08,50.20,12.9,,
.062,.026,.053,.051,SEN,Senetas Corp,.051,-.2,2928,.051,.053,-,,-,.01,-,.28,18.2,,
5.95,3.91,5.60,5.45,SRV,Servcorp,5.60,+4,378,5.46,5.60,20.00,p,1.35,2.06,3.57,27.00,20.7,,
.25,.155,.195,.195,SSM,Service Stream,.195,-,4668,.19,.195,-,f,-,.15,-,.76,25.7,,
9.42,5.395,5.95,5.84,SVW,Seven Grp Hldgs,5.88,+5,5607,5.88,5.91,40.00,f,1.93,6.04,6.80,77.00,7.6,,
2.40,1.50,1.565,1.515,SWM,Seven West Media,1.53,-2,32856,1.525,1.53,12.00,f,1.24,-,7.84,14.90,10.3,,
2.24,1.16,1.44,1.41,SWL,Seymour White,1.43,+2,283,1.43,1.435,7.50,f,1.75,.62,5.24,13.15,10.9,,
2.09,1.61,2.06,2.00,SGF,SG Fleet Grp,2.01,-5,758,2.01,2.05,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.80,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
3.15,1.631,3.15,2.99,SHJ,Shine,3.05,+9,1615,3.04,3.05,3.50,,4.09,.72,1.15,14.30,21.3,,
.041,.013,.016,.015,SHP,Shoply,.016,+.2,8750,.014,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.95,-,-,4.71,7.00,-,,-,7.54,-,10.12,48.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.745,.725,SIP,Sigma Pharmaceutical,.74,+1,20942,.725,.74,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.34,.47,.57,.515,SLX,Silex Systems,.555,+3.5,2080,.555,.565,-,,-,.48,-,-17.31,-,,
7.89,4.62,6.03,5.90,SIV,Silver Chef,5.99,+9,509,5.96,5.99,30.00,f,1.45,2.28,5.01,43.40,13.8,,
1.11,.43,-,-,SVA,Simavita cdi,.46,-,-,.46,.48,-,,-,-,-,-,-,,
1.75,1.44,1.54,1.54,SIO,Simonds Grp,1.54,+4,64,1.53,1.54,-,,-,-,-,-,-,,
12.30,9.15,11.19,10.82,SGM,Sims Metal Mgt,11.18,+38,8388,11.17,11.18,10.00,f,-,7.91,.89,-43.50,-,,
3.57,3.00,3.57,3.53,SGT,Singapore Tel cdi,3.57,+4,7219,3.56,3.58,14.66,,1.37,.68,4.11,20.15,17.7,,
29.49,10.78,29.49,28.42,SRX,Sirtex Medical,29.32,+93,2776,29.32,29.35,26.00,f,1.63,1.07,.89,42.50,69.0,,
.18,.10,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.15,-,,-,-,-,-1.81,-,,
3.49,1.16,1.515,1.16,SKE,Skilled Grp,1.27,-24,78197,1.26,1.28,17.00,f,1.11,.03,13.39,18.86,6.7,,
6.52,5.23,5.785,5.72,SKT,Sky Network TV,5.73,-5,5606,5.73,5.74,26.58,,1.49,.50,4.64,39.60,14.5,,
3.90,3.09,3.75,3.63,SKC,SkyCity Entertain,3.66,-9,4467,3.66,3.69,16.88,,.94,.64,4.61,15.80,23.2,,
.26,.007,.19,.19,SKF,Skyfii,.19,-,834,.155,.20,-,,-,-,-,-2.14,-,,
6.51,4.12,6.30,6.25,SGH,Slater & Gordon,6.27,+2,4756,6.26,6.28,8.00,f,3.79,1.43,1.28,30.30,20.7,,
.243,.11,.145,.14,SPZ,Smart Parking,.14,+.5,320,.145,.15,-,,-,.09,-,-3.00,-,,
1.60,1.25,1.30,1.25,SIQ,Smartgroup Corp,1.28,-1,1810,1.28,1.43,-,,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-1.5,200,.18,.195,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.45,3.33,SMX,SMS Management,3.35,+1,604,3.35,3.38,12.50,f,1.45,.16,3.73,18.10,18.5,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.78,1.08,2.78,2.69,SOM,SomnoMed,2.77,+12,752,2.74,2.77,-,,-,.09,-,.95,291.6,,
19.30,15.085,17.57,17.33,SHL,Sonic Healthcare,17.41,+11,8755,17.40,17.42,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
15.97,13.91,14.40,14.25,SOL,Soul Pattinson WH,14.25,-7,164,14.25,14.29,48.00,f,1.15,12.44,3.37,55.03,25.9,,
2.03,1.54,2.025,1.98,SKI,Spark Infrastructure forus,1.98,-3,35172,1.98,1.99,11.25,,.94,1.88,5.68,10.55,18.8,,
2.99,2.06,2.74,2.70,SPK,Spark New Zealand,2.72,+2,10772,2.71,2.73,15.49,,1.51,.36,5.69,23.35,11.6,,
22.00,18.78,21.79,21.79,OZF,SPDR 200 Financials etf unt,21.79,+49,8,21.63,22.00,101.60,p,3.60,20.93,4.66,366.23,5.9,,
53.36,46.99,51.30,50.86,STW,SPDR 200 Fund etf unt,50.98,+37,1293,50.81,51.00,223.42,p,3.35,50.24,4.38,748.37,6.8,,
10.64,8.23,8.34,8.33,OZR,SPDR 200 Resources etf unt,8.34,-1,24,8.28,11.00,25.85,p,5.41,9.86,3.10,139.90,6.0,,
56.04,50.40,53.72,53.40,SFY,SPDR 50 Fund etf unt,53.63,+56,91,52.50,53.90,325.68,p,2.23,52.75,6.07,724.98,7.4,,
26.05,24.363,-,-,BOND,SPDR Aust Bond,26.05,-,-,25.58,26.00,-,,-,-,-,-,-,,
19.05,14.92,19.05,19.00,DJRE,SPDR DJ Global Reit,19.05,+17,167,19.04,19.80,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,17.13,-,-,17.49,18.60,-,,-,-,-,-,-,,
17.75,15.18,17.75,17.61,WDIV,SPDR Global Dividend,17.71,+23,146,17.41,17.90,-,p,-,-,-,-,-,,
25.77,24.17,-,-,GOVT,SPDR Govt Bond,25.74,-,-,25.76,25.80,-,,-,-,-,-,-,,
251.06,212.42,251.06,250.18,SPY,SPDR S&P 500 ETF cdi,251.06,+265,18,250.47,251.88,-,,-,-,-,-,-,,
10.97,8.77,10.89,10.79,SLF,SPDR Prop Fund etf unt,10.80,+6,570,10.77,10.97,58.30,,1.66,9.80,5.40,96.83,11.2,,
12.16,10.56,-,-,SSO,SPDR Small Ords etf unt,10.78,-,-,10.78,10.90,28.82,p,4.58,11.24,2.67,131.99,8.2,,
23.00,19.26,23.00,22.89,WXOZ,SPDRWorld ex Aust etf unt,23.00,+33,65,22.70,23.00,-,,-,-,-,-,-,,
19.02,16.25,18.87,18.80,WXHG,SPDRWrldexAuHdgd etf unt,18.87,+10,30,18.65,18.86,-,,-,-,-,-,-,,
31.47,27.92,29.91,29.84,SYI,SPDR MSCI Au Sel HDY etf unt,29.84,+28,156,28.70,32.00,134.85,p,2.25,29.64,4.52,303.36,9.8,,
1.01,.77,.80,.78,SFH,Specialty Fashion,.80,+1,709,.775,.80,4.00,f,1.63,.25,5.00,6.50,12.3,,
2.16,1.795,1.81,1.80,SDA,SpeedCast Intl,1.81,-3.5,104,1.68,1.85,-,,-,-,-,-,-,,
2.05,1.64,1.925,1.90,SPO,Spotless Group,1.90,-1,20145,1.90,1.905,-,,-,-,-,-,-,,
.015,.002,.006,.006,SIX,Sprintex,.006,+.1,500,.004,.009,-,,-,-,-,-.52,-,,
.665,.465,.52,.505,STS,SRG,.52,-2,214,.52,.535,4.00,f,.50,.88,7.69,2.00,26.0,,
.985,.472,.515,.50,SPL,Starpharma Hldgs,.50,-2,698,.50,.515,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.57,1.465,SDF,Steadfast Group,1.565,+6,14664,1.56,1.57,4.50,f,1.21,.36,2.88,5.43,28.8,,
40.00,30.40,-,-,SST,Steamships Trading,31.50,-,-,31.50,31.90,78.49,,2.51,9.43,2.49,197.40,16.0,,
.115,.015,-,-,SBI,Sterling Plantations,.015,-,-,.015,.022,-,,-,-.21,-,-7.80,-,,
.91,.36,-,-,SXE,Sthn Cross Elect Engnr,.375,-,-,.36,.375,5.40,f,.89,.54,14.40,4.78,7.8,,
1.74,.79,1.01,.97,SXL,Sthn Cross Media,.98,-2,10248,.975,.98,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,4.26,4.20,SGP,Stockland stp,4.21,+1,55336,4.20,4.22,24.00,,.95,3.53,5.70,22.80,18.5,,
.44,.30,-,-,SKS,Stokes,.44,-,-,.40,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.19,-,-,.165,.19,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.125,.45,.435,SMN,Structural Monitor cdi,.435,-2,248,.435,.455,-,,-,-,-,-.84,-,,
1.567,1.07,1.16,1.14,SGN,STW Comms,1.155,+.5,4705,1.15,1.16,8.60,f,1.44,-.04,7.45,12.39,9.3,,
.017,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
.13,.008,-,-,SZG,Subzero Grp,.015,-,-,.013,.027,-,,-,-.02,-,-6.00,-,,
.20,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.057,.055,SUD,Suda,.056,+.2,3877,.056,.057,-,,-,-,-,-.25,-,,
3.44,2.20,2.20,2.20,SNZ,Summerset Grp,2.20,-21,34,2.20,3.12,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.006,.008,.008,SBN,Sun Biomedical,.008,-,5000,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.081,.078,SBB,Sunbridge Grp,.081,+.1,11760,.081,.082,.06,,23.83,.10,.74,1.43,5.7,,
15.08,11.548,14.55,14.29,SUN,Suncorp Grp,14.33,-5,44217,14.32,14.33,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.85,1.315,1.595,1.555,SDG,Sunland Grp,1.59,+3.5,401,1.59,1.625,4.00,f,2.00,1.96,2.52,8.00,19.9,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.40,-,,-,.44,-,2.50,16.4,,
13.60,6.88,7.74,7.63,SUL,Super Retail Grp,7.74,+2,7651,7.71,7.75,40.00,f,1.38,.14,5.17,55.10,14.0,,
2.65,1.875,-,-,SNL,Supply Net,2.35,-,-,2.33,2.37,9.00,f,1.95,.65,3.83,17.55,13.4,,
.305,.21,.21,.21,SWK,Swick Min Services,.21,-.5,524,.21,.215,.40,f,1.78,.46,1.90,.71,29.6,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
4.76,3.68,4.76,4.68,SYD,Sydney Airport forus,4.72,+5,30045,4.71,4.73,23.00,,.43,-2.65,4.87,9.97,47.3,,
4.335,3.27,4.285,4.20,TAH,Tabcorp Hldgs,4.26,+7,19722,4.25,4.26,16.00,f,1.08,-1.41,3.76,17.20,24.8,,
.20,.085,.085,.085,TAG,Tag Pacific,.085,-2,50,.085,.12,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.025,-,,-,-,-,-,-,,
4.10,2.50,3.90,3.90,TWD,Tamawood,3.90,-5,52,3.89,3.90,21.00,f,.94,.32,5.38,19.76,19.7,,
.534,.40,.445,.44,TAN,Tandou,.44,-1,2631,.44,.45,2.00,,.07,.59,4.55,.13,338.5,,
4.265,3.04,3.79,3.71,TGR,Tassal Grp,3.78,+7,2841,3.77,3.78,11.50,p,2.44,2.07,3.04,28.03,13.5,,
3.62,2.85,3.43,3.38,TTS,Tatts Grp,3.42,+2,31834,3.41,3.42,13.50,f,1.04,-1.19,3.95,14.10,24.3,,
.105,.061,-,-,TCN,Techniche,.077,-,-,.077,.08,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,3.07,3.02,TNE,Technology One,3.04,+4,10043,3.04,3.06,6.16,f,1.63,.29,2.03,10.06,30.2,,
1.296,.11,.62,.62,TPC,Tel Pacific,.62,+2,37,.60,.795,-,f,-,.77,-,50.36,1.2,,
5.80,4.92,5.73,5.66,TLS,Telstra Corp,5.67,-,206086,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
1.457,1.23,1.41,1.39,TGG,Templeton Global,1.41,+1,3126,1.40,1.42,3.50,f,.63,1.34,2.48,2.20,64.1,,
.115,.029,.055,.054,TPP,Tempo Aust,.054,+.5,8917,.051,.053,-,,-,.02,-,.15,36.0,,
.375,.18,.227,.20,TEN,Ten Network Hldgs,.225,+2.5,96249,.22,.23,-,,-,.01,-,-6.51,-,,
2.24,.90,1.54,1.50,TFC,TFS Corp,1.53,+4,17652,1.525,1.53,3.00,f,9.64,1.12,1.96,28.93,5.3,,
2.39,2.15,-,-,CGL,The Citadel Grp,2.15,-,-,2.00,2.12,-,,-,-,-,-,-,,
1.14,.62,.70,.655,PGR,THE Pas Grp,.655,+1.5,4199,.655,.70,-,,-,-,-,-,-,,
17.66,6.03,6.88,6.50,TRS,The Reject Shop,6.70,+23,2162,6.70,6.81,30.00,f,1.68,4.19,4.48,50.30,13.3,,
1.18,1.02,1.067,1.065,TNK,Think Childcare & Edu,1.067,+.7,98,1.065,1.07,-,,-,-,-,-,-,,
.45,.257,.33,.33,TSM,ThinkSmart,.33,-.5,340,.33,.34,-,f,-,.23,-,1.45,22.8,,
.025,.01,-,-,THO,Thomas & Coffey,.012,-,-,.011,.013,-,,-,.02,-,2.82,.4,,
3.11,1.965,3.10,3.05,TGA,Thorn Grp,3.10,+4,3731,3.09,3.10,11.50,f,1.75,-,3.71,20.07,15.4,,
.622,.40,.435,.43,TOP,Thorney Opportunities,.435,+1,790,.43,.435,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.465,.215,.28,.28,TIS,Tissue Therapies,.28,-,1248,.28,.285,-,,-,.06,-,-2.82,-,,
2.64,.24,.26,.24,TTN,Titan Energy Service,.24,-3,3511,.24,.25,7.50,f,3.24,.88,31.25,24.31,1.0,,
6.08,5.01,5.99,5.88,TOL,Toll Hldgs,5.88,+1,16861,5.88,5.90,28.00,f,1.43,1.46,4.76,39.90,14.7,,
1.935,1.41,1.935,1.935,TWR,Tower,1.935,+2.5,9446,1.945,1.95,11.25,,.98,1.41,5.81,11.01,17.6,,
3.76,2.15,2.35,2.30,TOX,Tox Free Solutions,2.33,-,1757,2.32,2.33,6.00,f,2.72,.65,2.58,16.33,14.3,,
7.83,4.495,7.34,7.21,TPM,TPG Telecom,7.30,+10,13382,7.29,7.32,9.25,f,2.34,.15,1.27,21.60,33.8,,
4.03,3.06,3.50,3.46,TME,Trade Me Grp,3.49,+3,9542,3.48,3.49,14.73,,1.27,-.30,4.22,18.77,18.6,,
.08,.045,.052,.049,TTI,Traffic Tech,.049,-.1,1538,.049,.052,.20,f,-,-.03,4.08,-.49,-,,
.011,.004,-,-,TSN,Transaction Solutions,.004,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.82,1.73,TSE,Transfield Services,1.80,+3.5,14919,1.795,1.81,-,,-,.40,-,10.70,16.8,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.925,.89,TPI,Transpacific Indust,.92,+2.5,59348,.915,.92,1.50,f,.67,.50,1.63,1.00,92.0,,
8.74,6.619,8.72,8.57,TCL,Transurban Grp stp,8.57,-8,41447,8.57,8.59,35.00,p,.52,3.00,4.08,18.30,46.8,,
11.79,8.06,11.79,11.45,TRG,Treasury Grp,11.60,+20,557,11.58,11.60,50.00,f,1.13,2.70,4.31,56.60,20.5,,
5.35,3.41,4.83,4.78,TWE,Treasury Wine Estates,4.81,+4,7596,4.80,4.81,13.00,,-,3.24,2.70,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
1.025,1.02,1.025,1.02,TCQDA,Trinity Grp stp  d,1.025,-,890,1.025,1.055,-,,-,1.44,-,1.32,77.7,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.096,.20,-,,-,.24,-,-2.80,-,,
.062,.033,-,-,TTA,TTA Hldgs,.037,-,-,.026,.036,-,f,-,.09,-,-3.34,-,,
4.04,1.22,1.70,1.55,TUP,TTG Fintech cdi,1.60,-65,260,1.33,1.60,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.14,.135,TZL,TZ,.135,-.5,1150,.135,.14,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.62,-,-,20.45,20.85,256.03,p,1.38,-,12.42,352.56,5.8,,
21.67,19.35,20.10,20.10,DIV,UBS Research Aus Div etf unt,20.10,+1,-,20.06,20.19,-,p,-,-,-,-,-,,
3.351,1.895,2.05,1.985,UGL,UGL,2.04,+8,14447,2.03,2.05,5.00,,7.46,-2.21,2.45,37.28,5.5,,
1.045,.385,.61,.60,UNS,Unilife Corp cdi,.60,-1,1030,.60,.605,-,,-,-.06,-,-10.45,-,,
.59,.44,.46,.46,UOS,United Overseas Aust,.46,+.5,20,.455,.465,2.50,,2.69,.73,5.43,6.73,6.8,,
.55,.135,.155,.155,UBI,Universal Biosensors cdi,.155,-.5,573,.15,.155,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.73,-,-,.655,.70,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
