Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4638.4 at 2011-03-17T16:38:20. Report at Thursday, March 17, 2011. Processed Friday at 2011-03-18T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.425,.081,.18,.175,RPF,Redcape Prop Grp stp,.18,-,349,.18,.185,-,,-,-,-,-58.94,-,,
2.63,1.50,2.58,2.56,RDF,Redflex Hldgs,2.57,-,2968,2.57,2.58,5.00,,.33,.75,1.95,1.67,153.9,,
1.75,1.13,1.19,1.14,RFX,RedFlow,1.14,-7,861,1.15,1.16,-,,-,.61,-,-9.20,-,,
1.24,.19,.19,.19,RDH,RedHill Education,.19,-,250,.175,.195,-,,-,.10,-,-.17,-,,
.025,.015,-,-,RLA,Redisland Aust,.015,-,-,.014,.017,-,,-,.03,-,.35,4.3,,
26.35,20.50,22.20,21.98,REH,Reece Aust,22.00,-100,56,21.80,22.10,59.00,f,1.98,6.19,2.68,117.00,18.8,,
2.08,1.60,1.74,1.74,RCT,Reef Casino Tr unt,1.74,-1,60,1.74,1.80,20.00,,.77,1.98,11.49,15.40,11.3,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,.012,.04,-,,-,.02,-,-1.11,-,,
1.275,.95,1.00,1.00,REX,Regional Express,1.00,-2.5,218,.99,1.03,6.60,,3.31,1.28,6.60,21.87,4.6,,
3.985,2.95,3.06,3.01,RMD,ResMed Inc cdi,3.04,+1,64778,3.03,3.06,-,,-,8.70,-,24.01,12.7,,
.045,.015,.023,.023,RHT,Resonance Health,.023,-,5000,.023,.024,-,,-,.01,-,-.11,-,,
.18,.081,.13,.13,REZ,Resources & Energy Grp,.13,-1,85,.13,.14,-,,-,.12,-,3.33,3.9,,
.74,.28,.695,.65,RQL,Resolute Equipment,.68,+2,10916,.675,.68,-,,-,.22,-,5.97,11.4,,
3.00,2.11,2.86,2.76,RFG,Retail Food Grp,2.76,-2,128,2.60,2.76,13.50,f,1.90,-.54,4.89,25.70,10.7,,
1.38,1.12,1.38,1.31,RVA,REVA Medical cdi,1.37,-1,714,1.345,1.38,-,,-,-,-,-,-,,
.195,.069,-,-,REF,Reverse Corp,.081,-,-,.081,.088,1.00,,2.20,.04,12.35,2.20,3.7,,
.375,.015,.095,.095,RGM,RGM Media,.095,-,21,.095,.10,-,,-,-.01,-,-1.27,-,,
.27,.075,.25,.25,RHE,Rheochem Plc cdi,.25,+2,400,.23,.25,-,,-,.14,-,1.73,14.5,,
1.095,.59,1.05,1.005,RHG,RHG,1.05,-,3898,1.02,1.055,-,,-,1.16,-,29.30,3.6,,
.13,.061,-,-,RIS,Richfield Int'l,.08,-,-,-,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.205,1.16,RIC,Ridley Corp,1.175,-2.5,1772,1.165,1.19,7.50,,1.31,.85,6.38,9.80,12.0,,
.195,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.105,.11,-,,-,.32,-,-9.64,-,,
.03,.005,.012,.012,ROB,Robe Aust,.012,-.4,200,.012,.015,-,,-,-,-,.21,5.7,,
3.00,2.35,-,-,ROK,Rock Bldg Society perm. ord,2.37,-,-,2.36,2.38,15.00,f,1.44,2.07,6.33,21.60,11.0,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,-,160,.24,.25,-,,-,-,-,-,-,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.675,.82,1.665,1.655,RPX,RP Data,1.66,-1,7807,1.66,1.665,1.50,,3.87,-.45,.90,5.81,28.6,,
.061,.026,.045,.045,RUB,Rubicor Grp,.045,-,90,.038,.045,-,,-,-.65,-,-4.90,-,,
.088,.05,.054,.053,RFL,Rubik Financial,.053,-.1,1770,.053,.059,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.087,-,-,.085,.10,-,,-,-.30,-,-4.00,-,,
.85,.385,-,-,RUL,Runge,.47,-,-,.46,.475,1.00,,2.00,.11,2.13,2.00,23.5,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,.145,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,3.01,2.99,RHL,Ruralco Hldgs,3.00,-,598,2.98,3.05,16.00,f,1.37,1.80,5.33,21.91,13.7,,
26.56,22.90,24.48,24.43,RDV,Russell High Div etf unt,24.45,-14,63,24.49,24.52,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.935,.275,.38,.375,SRH,Saferoads Hldgs,.375,-,106,.32,.375,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.017,-,-,.017,.02,-,,-,-,-,-.53,-,,
5.00,3.707,4.72,4.63,SAI,SAI Global,4.67,-3,3350,4.55,4.75,13.30,f,1.62,-1.03,2.85,21.50,21.7,,
4.98,3.59,3.63,3.59,SLM,Salmat,3.60,-4,4721,3.59,3.68,24.00,f,1.26,-1.22,6.67,30.13,11.9,,
.60,.335,-,-,SND,Saunders Int'l,.525,-,-,.525,.55,4.00,f,1.01,.21,7.62,4.06,12.9,,
.16,.072,-,-,SAV,Savcor Grp,.08,-,-,.061,.085,-,,-,.11,-,-5.98,-,,
.41,.20,.35,.35,SCD,Scantech,.35,-3,40,.35,.38,-,,-,.36,-,2.11,16.6,,
6.20,3.70,-,-,SFC,Schaffer Corp,3.71,-,-,3.70,3.85,30.00,f,.69,3.36,8.09,20.70,17.9,,
.30,.089,-,-,SIE,SciGen cdi,.11,-,-,.11,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.38,-,-,.37,.38,2.50,f,2.20,.41,6.58,5.50,6.9,,
.26,.175,-,-,SDI,SDI,.185,-,-,.18,.185,.40,,4.95,.20,2.16,1.98,9.3,,
2.37,1.07,1.76,1.66,SDM,Sedgman,1.72,+2,3277,1.71,1.76,6.50,f,1.95,.46,3.78,12.70,13.5,,
8.57,6.06,6.46,6.16,SEK,Seek,6.23,-17,40918,6.20,6.35,13.50,f,2.21,.78,2.17,29.80,20.9,,
4.352,2.85,2.95,2.85,SHV,Select Harvests,2.89,+1,1109,2.87,2.95,21.00,f,1.93,2.26,7.27,40.50,7.1,,
.015,.002,.008,.007,SLT,Select Vaccines,.007,-.1,17854,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,.006,.005,SLTO,  opt jul13,.006,-,16500,.006,.007,-,,-,-,-,-,-,,
.059,.024,.025,.024,SEN,Senetas Corp,.025,-,2100,.025,.026,-,,-,.02,-,-.23,-,,
3.86,2.57,2.85,2.75,SRV,Servcorp,2.78,-6,947,2.76,2.88,10.00,f,.11,1.87,3.60,1.10,252.7,,
.79,.23,.595,.58,SSM,Service Stream,.585,-1.5,2072,.585,.59,-,,-,.13,-,5.59,10.5,,
9.44,5.41,8.41,7.93,SVW,Seven Grp Hldgs,8.05,-40,6529,7.90,8.05,36.00,f,1.12,5.58,4.47,40.46,19.9,,
2.80,.99,2.30,2.16,SWL,Seymour White,2.30,+17,1033,2.28,2.42,7.50,f,.87,.42,3.26,6.50,35.4,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.20,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.38,-,-,.38,.41,2.50,,4.20,.36,6.58,10.50,3.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,4.00,-,,-,-,-,-,-,,
.90,.34,.39,.375,SIP,Sigma Pharmaceutical,.39,-1,164624,.385,.39,-,,-,.17,-,-63.20,-,,
.377,.269,.28,.275,SGI,Signature Capital,.275,-.5,1971,.275,.285,3.00,,-,.40,10.91,-2.40,-,,
7.10,3.93,4.32,4.06,SLX,Silex Systems,4.27,-8,2463,4.22,4.30,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.60,3.55,SIV,Silver Chef,3.55,-5,136,3.55,3.58,19.00,f,1.26,1.22,5.35,24.01,14.8,,
23.43,15.23,16.51,15.91,SGM,Sims Metal Mgt,16.42,-3,12797,16.27,16.65,35.00,p,1.93,8.51,2.13,67.70,24.3,,
2.66,2.22,2.30,2.26,SGT,Singapore Tel cdi,2.26,-2,41290,2.26,2.30,11.68,,1.59,.67,5.17,18.57,12.2,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.02,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.21,5.12,SRX,Sirtex Medical,5.21,+6,220,5.21,5.25,7.00,,2.69,.91,1.34,18.80,27.7,,
.22,.05,.18,.18,SIT,Site Grp Int'l,.18,-,190,.18,.19,-,,-,.09,-,-7.32,-,,
2.06,1.026,1.905,1.75,SKE,Skilled Grp,1.89,-1,5104,1.75,1.90,-,,-,-.29,-,3.26,58.0,,
2.68,2.11,2.38,2.37,SKC,Sky City Entertain,2.38,-4,7152,2.38,2.47,13.26,,1.00,.48,5.57,13.30,17.9,,
4.35,3.57,4.02,3.97,SKT,Sky Network TV,4.02,+3,59,3.97,4.02,11.59,,1.96,-,2.88,22.68,17.7,,
.53,.235,.46,.46,SXR,Skywest Airlines cdi,.46,-,1350,.46,.48,.85,,4.46,.19,1.85,3.79,12.1,,
2.36,1.38,2.22,2.12,SGH,Slater & Gordon,2.13,-4,1106,2.12,2.19,5.20,f,3.58,.91,2.44,18.60,11.5,,
.044,.015,.031,.027,SMA,SmartTrans Hldgs,.028,-.3,26614,.028,.03,-,,-,-,-,-.15,-,,
7.44,5.12,6.37,6.18,SMX,SMS Management,6.31,-7,4061,6.22,6.46,30.00,f,1.49,.67,4.75,44.60,14.1,,
.47,.345,-,-,SNO,Snowball Grp,.375,-,-,.375,.385,3.50,f,.72,-.01,9.33,2.52,14.9,,
.275,.008,.014,.014,SOI,Soil Sub Tech,.014,-,400,.014,.015,-,,-,-,-,6.80,.2,,
.22,.083,.096,.093,SLA,Solagran,.093,-.3,993,.093,.097,-,,-,.04,-,-1.89,-,,
.135,.06,.096,.095,SOO,Solco,.095,-.1,2880,.095,.10,.37,,5.62,.06,3.89,2.08,4.6,,
1.155,.74,1.05,.96,SOM,SomnoMed,1.045,+9.5,333,.965,1.045,-,,-,.12,-,1.14,91.7,,
14.60,9.53,10.67,10.39,SHL,Sonic Healthcare,10.60,+5,23854,10.52,10.65,59.00,p,1.19,-2.21,5.57,70.30,15.1,,
15.235,11.669,12.12,11.93,SOL,Soul Pattinson,12.12,+5,302,12.00,12.12,33.86,f,2.68,11.33,2.79,90.62,13.4,,
.11,.078,.078,.078,SOE,Souls Private Equity,.078,-.3,110,.078,.084,-,,-,.18,-,.08,97.5,,
.025,.011,-,-,SOEOA,  opt feb15,.014,-,-,.012,.014,-,,-,-,-,-,-,,
.975,.76,.855,.83,SPN,SP AusNet stp,.83,-1,74562,.83,.835,8.00,p,1.09,.91,9.64,8.72,9.5,,
1.283,1.035,1.085,1.05,SKI,Spark Infrastructure stp,1.065,-1,73827,1.06,1.075,13.54,,.55,1.68,12.71,7.40,14.4,,
47.63,39.22,43.50,42.49,STW,SPDR 200 Fund etf unt,43.29,-16,2312,43.00,43.40,147.59,p,-,44.60,3.41,-92.69,-,,
50.18,40.54,44.45,43.83,SFY,SPDR 50 Fund etf unt,44.45,-,106,41.42,50.44,206.79,p,-,45.40,4.65,-64.28,-,,
8.48,7.37,7.75,7.52,SLF,SPDR Prop Fd etf unt,7.71,+1,1496,7.70,7.96,54.69,,-,7.69,7.09,-11.62,-,,
25.69,23.68,24.00,23.68,SYI,SPDR MSCI Aus Sel HDY etf unt,23.98,-1,149,23.64,28.49,27.57,p,-,.25,1.15,-10.56,-,,
1.53,1.00,1.115,1.065,SFH,Specialty Fashion,1.10,+2.5,977,1.065,1.11,8.00,f,1.35,.26,7.27,10.80,10.2,,
2.95,1.655,1.81,1.655,SPT,Spotless Grp,1.79,-4,26089,1.75,1.81,11.00,p,1.25,-,6.15,13.80,13.0,,
.32,.021,.145,.145,STG,Staging Connections,.145,-,27,.145,.17,-,,-,-.45,-,-9.29,-,,
.016,.007,-,-,SFN,Stanfield Funds,.008,-,-,.007,.009,-,,-,-,-,.20,4.0,,
1.22,.46,1.025,1.00,SPL,Starpharma Hldgs,1.00,-2,6407,1.00,1.005,-,,-,.08,-,-3.38,-,,
30.00,16.50,28.00,28.00,SST,Steamships Trading,28.00,-50,25,27.50,28.00,49.70,,2.81,.06,1.78,139.85,20.0,,
2.20,1.30,1.85,1.83,STP,SteriHealth,1.83,+8,300,1.75,1.85,7.00,,3.23,-.09,3.83,22.60,8.1,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.04,-,-5.88,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,1.08,1.11,4.50,,.09,.16,4.29,.41,256.1,,
2.35,1.54,1.685,1.54,SXL,Sthn Cross Media,1.595,-3,13317,1.59,1.69,13.20,f,2.94,-.06,8.28,38.83,4.1,,
.014,.004,.005,.004,STI,Stirling Products,.004,-.1,44750,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.54,3.44,SGP,Stockland stp,3.51,-2,220992,3.50,3.51,22.80,,1.27,3.63,6.50,29.00,12.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,.053,.05,STE,Stratatel,.053,+.3,707,.053,.057,.40,,.35,.01,7.55,.14,37.9,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.003,.003,SRA,Strathfield Grp,.003,-,10000,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,.01,.009,SMN,Structural Monitor cdi,.009,-.1,5500,.008,.01,-,,-,-,-,-.34,-,,
.009,.003,.003,.003,SMNOA,  opt jul13,.003,-,4361,.002,.003,-,,-,-,-,-,-,,
.95,.435,.83,.785,STS,Structural Systems,.80,-7,1613,.80,.825,4.00,f,3.25,.78,5.00,13.00,6.2,,
1.375,.76,1.235,1.115,SGN,STW Comms,1.22,+4,4578,1.13,1.22,6.50,f,1.66,-,5.33,10.81,11.3,,
.037,.011,.016,.012,SYP,Style,.016,-.1,4235,.016,.018,-,,-,.01,-,-1.66,-,,
.02,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.01,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,4000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.01,7.81,SUN,Suncorp Grp,7.89,-1,73855,7.88,7.90,35.00,f,1.44,.01,4.44,50.35,15.7,,
.83,.605,.685,.655,SDG,Sunland Grp,.665,-.5,2527,.665,.69,-,,-,1.49,-,6.80,9.8,,
.047,.022,.035,.035,SHC,Sunshine Heart cdi,.035,-,100,.033,.035,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,-,.795,-,,-,1.98,-,-.14,-,,
7.09,4.87,6.53,6.40,SUL,Super Retail Grp,6.40,-10,710,6.35,6.50,24.50,f,1.63,1.32,3.83,39.90,16.0,,
.53,.22,.475,.475,SNL,Supply Net,.475,-.5,21,.44,.47,4.00,f,1.75,.39,8.42,7.00,6.8,,
.515,.275,.33,.31,SWK,Swick Min Services,.315,-1,6215,.31,.33,-,,-,.39,-,-5.14,-,,
3.89,3.20,3.25,3.25,SYL,Sylvastate,3.25,+4,25,3.21,3.25,21.00,f,.54,3.66,6.46,11.28,28.8,,
.63,.45,.50,.48,SYM,Symex Hldgs,.50,-2,425,.50,.515,4.00,f,1.45,.30,8.00,5.81,8.6,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,.02,.024,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.38,7.04,TAH,Tabcorp Hldgs,7.24,-,49806,7.20,7.28,49.00,f,1.56,-,6.77,76.20,9.5,,
.22,.11,-,-,TAG,Tag Pacific,.12,-,-,.10,.13,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.69,1.63,TWO,Talent2 International,1.63,-2,653,1.63,1.69,4.00,,1.33,-.07,2.45,5.33,30.6,,
2.97,2.20,-,-,TWD,Tamawood,2.70,-,-,2.66,2.70,21.00,f,.94,.94,7.78,19.77,13.7,,
.58,.30,-,-,TAN,Tandou,.57,-,-,.505,.575,-,,-,.50,-,6.80,8.4,,
1.81,1.355,1.535,1.51,TGR,Tassal Grp,1.53,-.5,772,1.515,1.57,2.00,,9.36,1.51,1.31,18.72,8.2,,
2.60,2.108,2.23,2.19,TTS,Tatts Grp,2.21,-1,72278,2.21,2.22,10.50,f,.91,-1.15,4.75,9.60,23.0,,
.068,.031,-,-,TCN,Techniche,.034,-,-,.034,.038,-,,-,.01,-,.32,10.6,,
1.034,.714,.96,.96,TNE,Technology One,.96,-2,1604,.95,.99,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,-,-,TPC,Tel Pacific,.064,-,-,.06,.071,.80,f,-,.02,12.50,-.71,-,,
1.82,1.44,1.48,1.445,TEL,Telecom Corp of NZ,1.475,-,129651,1.47,1.49,13.64,,.90,.56,9.25,12.21,12.1,,
.054,.01,-,-,TEO,Telesso Tech,.033,-,-,.033,.05,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.065,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.65,2.57,TLS,Telstra Corp,2.65,+5,978690,2.64,2.65,28.00,f,.93,.36,10.57,26.00,10.2,,
.839,.721,.785,.77,TGG,Templeton Global,.785,+1,617,.78,.79,2.00,,.50,.97,2.55,1.00,78.5,,
1.879,1.10,1.19,1.14,TEN,Ten Network Hldgs,1.185,-,77907,1.18,1.20,6.00,,2.40,-.26,5.06,14.40,8.2,,
1.072,.748,.795,.785,TFC,TFS Corp,.79,-.5,2900,.785,.79,4.75,f,3.71,.75,6.01,17.64,4.5,,
.55,.355,.49,.475,THG,Thakral Hldgs unt,.49,+.5,1090,.48,.49,-,,-,1.05,-,2.78,17.6,,
18.99,11.52,12.17,11.52,TRS,The Reject Shop,12.17,-1,1773,12.10,12.18,51.00,f,1.53,2.24,4.19,78.00,15.6,,
6.85,5.41,6.16,6.15,TRU,The Trust Company,6.15,-5,45,5.92,6.15,33.50,f,1.00,2.30,5.45,33.60,18.3,,
1.057,.519,.81,.795,TSM,ThinkSmart,.81,+.5,723,.79,.82,3.50,p,1.86,.23,4.32,6.52,12.4,,
.483,.212,-,-,THO,Thomas & Coffey,.225,-,-,.225,.25,-,,-,.09,-,-11.28,-,,
2.30,.96,1.875,1.83,TGA,Thorn Grp,1.85,-1,2081,1.85,1.87,7.30,f,2.09,.56,3.95,15.27,12.1,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.585,.365,.50,.50,TSO,Tishman Speyer unt,.50,-,3661,.485,.575,-,,-,.68,-,5.16,9.7,,
.80,.125,.625,.585,TIS,Tissue Therapies,.625,-,1806,.615,.625,-,,-,.03,-,-3.81,-,,
.38,.205,.25,.25,TMA,TMA Grp of Companies,.25,-,160,.25,.27,-,,-,.01,-,3.58,7.0,,
7.54,5.34,5.64,5.54,TOL,Toll Hldgs,5.61,-7,78782,5.60,5.62,25.00,f,1.91,1.34,4.46,47.80,11.7,,
3.95,1.955,3.84,3.78,TAL,Tower Aust,3.78,-8,156303,3.78,3.79,5.75,f,3.97,1.33,1.52,22.80,16.6,,
1.59,1.265,1.31,1.27,TWR,Tower,1.27,-4,198,1.27,1.34,7.87,,2.16,1.21,6.20,17.01,7.5,,
2.74,1.955,2.10,2.02,TOX,Tox Free Solutions,2.10,+3,1700,2.08,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,1.30,1.25,TPM,TPG Telecom,1.295,-,14125,1.28,1.31,4.00,f,1.90,-.19,3.09,7.60,17.0,,
.028,.013,.021,.02,TPL,TPL Corp,.021,+.1,13850,.021,.022,-,,-,.01,-,-.19,-,,
1.18,.75,1.13,1.13,TGP,Trafalgar Corp stp,1.13,-,40,1.13,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.028,.028,TTI,Traffic Tech,.028,-,1514,.028,.029,-,,-,-.10,-,-.73,-,,
.049,.02,.034,.033,TSN,Transaction Solutions,.034,-,15315,.03,.034,-,,-,.01,-,-.36,-,,
.921,.52,.565,.54,TSI,Transfield Serv Infr stp,.55,-1.5,4047,.545,.55,8.10,,-,.94,14.73,-8.80,-,,
4.091,2.795,3.06,2.96,TSE,Transfield Services,2.98,-7,71466,2.96,3.04,14.00,f,.80,.08,4.70,11.18,26.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.009,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.12,1.075,TPI,Transpacific Indust,1.115,+.5,27310,1.075,1.14,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.07,5.02,TCL,Transurban Grp stp,5.05,-7,103710,5.03,5.05,25.00,,.24,2.73,4.95,5.90,85.6,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.55,4.45,TRG,Treasury Grp,4.50,+9,37,4.46,4.50,28.00,f,1.62,2.53,6.22,45.46,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.125,.05,.12,.12,TCQ,Trinity Grp stp,.12,-,500,.11,.12,-,,-,.18,-,-5.98,-,,
.75,.46,.74,.74,TJN,Trojan Equity,.74,-,4278,.74,.745,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.04,.05,-,,-,.06,-,-15.12,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.05,.053,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.009,.009,TVN,TVN Corp,.009,-,951,.008,.009,-,,-,-,-,-.16,-,,
.049,.023,.025,.025,TTV,Two Way,.025,+.1,1900,.023,.025,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.064,.089,-,,-,.29,-,.17,35.3,,
.017,.005,-,-,TDX,Tyrian Diagnostics,.005,-,-,.005,.006,-,,-,.01,-,-.79,-,,
.004,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.285,.285,TZL,TZ,.285,+.5,150,.28,.285,-,,-,-.04,-,-33.15,-,,
15.93,12.72,14.81,14.46,UGL,UGL,14.78,+17,12562,14.61,14.81,67.00,f,1.40,.18,4.53,93.50,15.8,,
.35,.08,-,-,UCW,UnderCoverWear,.085,-,-,.085,.10,1.25,,-,.06,14.71,-21.10,-,,
1.35,.66,.77,.73,UNS,Unilife Corp cdi,.755,-2,7519,.75,.77,-,,-,.16,-,-104.09,-,,
.365,.255,.365,.35,UOS,United Overseas Aust,.365,+4.5,2685,.36,.38,2.00,,4.91,.65,5.48,9.81,3.7,,
1.765,1.25,1.26,1.26,UBI,Universal Biosensors cdi,1.26,-6,20,1.26,1.305,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.62,.20,-,-,UCM,USCOM,.24,-,-,.24,.28,-,,-,.06,-,-4.80,-,,
.735,.435,.635,.575,UXC,UXC,.63,+.5,4769,.62,.635,-,,-,.01,-,-5.96,-,,
2.80,.96,1.16,1.125,VPG,Valad Property Grp forus,1.14,-3,3792,1.10,1.14,-,,-,2.32,-,-46.60,-,,
8.08,7.16,8.08,8.08,VBP,Van Eyk Blueprint unt,8.08,+28,17,8.00,8.08,46.00,,1.36,7.76,5.69,62.37,13.0,,
1.20,.679,.74,.74,VTP,Van Eyk Three Pillar,.74,-,9,.74,.76,25.00,f,-,.90,33.78,-13.47,-,,
.54,.20,.225,.205,VMG,VDM Grp,.22,+1.5,2506,.22,.225,2.00,,-,.39,9.09,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.007,-,,-,-,-,-2.91,-,,
.044,.009,.01,.009,VIL,Verus Invest,.01,-,93630,.009,.01,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.004,-,-,.003,-,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.20,-,,-,.55,-,80.00,1.5,,
.25,.11,.18,.18,VIE,Viento Grp,.18,-,180,.175,.18,-,,-,.23,-,4.96,3.6,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.47,-,,-,.31,-,4.84,10.3,,
3.681,1.826,3.45,3.25,VRL,Village Roadshow,3.30,-20,2210,3.25,3.45,8.00,p,7.42,-1.98,2.42,59.33,5.6,,
.079,.028,.042,.039,VLA,Viralytics,.041,-,11180,.04,.042,-,,-,.01,-,-.83,-,,
.099,.025,-,-,VHL,Virax Hldgs,.028,-,-,.028,.031,-,,-,-,-,-.86,-,,
.74,.28,.325,.315,VBA,Virgin Blue Hldgs,.32,-1,115561,.32,.325,-,,-,.41,-,-1.20,-,,
.64,.125,.18,.16,VGH,Vision Grp Hldgs,.16,-2,394,.165,.17,2.50,,-,-.94,15.63,-75.89,-,,
.32,.20,.30,.285,VTG,Vita Grp,.30,-,430,.28,.30,2.00,f,2.27,.01,6.67,4.55,6.6,,
.30,.10,.28,.28,VSC,Vita Life Sciences,.28,-,39,.27,.28,.50,f,16.44,.15,1.79,8.22,3.4,,
12.18,7.70,11.17,11.11,VTA,Viterra Inc cdi,11.14,+21,149,10.50,11.25,4.30,,9.09,-,.39,39.09,28.5,,
.165,.04,.047,.043,VMT,VMoto,.044,+.1,1500,.044,.047,-,,-,.02,-,-.96,-,,
50.63,38.64,47.13,46.25,VEU,Vngd All-World ex-US cdi,47.12,-1,59,47.12,54.30,-,,-,-,-,-,-,,
53.31,47.50,48.33,48.20,VAP,Vngd Aust Property etf unt,48.31,-57,6,48.34,49.32,-,,-,-,-,-,-,,
67.08,53.85,59.10,58.20,VAS,Vngd Aust Shares etf unt,59.10,-2,90,58.00,60.95,-,p,-,-,-,-,-,,
