Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5400.5 at 2014-03-12T16:39:35. Report at Wednesday, March 12, 2014. Processed Thursday at 2014-03-13T01:00:21+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.715,.43,-,-,RUL,RungePincockMinarco,.63,-,-,.64,.66,-,,-,.14,-,-2.60,-,,
.875,.72,.835,.82,RFF,Rural Funds Grp unt,.82,+1,1099,.84,.88,-,,-,-,-,-,-,,
3.609,2.665,3.11,3.11,RHL,Ruralco Hldgs,3.11,-11,35,3.12,3.28,20.00,f,.52,1.41,6.43,10.49,29.6,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.46,-,-,20.34,20.42,-,,-,-,-,-,-,,
21.75,20.14,20.57,20.57,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,+1,36,20.39,20.57,-,,-,-,-,-,-,,
21.00,19.55,19.96,19.96,RGB,Russell Aust Govt Bnd etf unt,19.96,+2,6,19.96,20.99,-,,-,-,-,-,-,,
33.92,28.44,33.46,33.45,RVL,Russell  Aust Value etf unt,33.46,-21,40,32.80,34.15,-,p,-,-,-,-,-,,
29.98,25.76,29.32,29.19,RDV,Russell High Div etf unt,29.32,-17,86,28.50,30.00,-,p,-,-,-,-,-,,
.88,.57,.705,.695,RXP,RXP Services,.70,-,1133,.685,.70,-,,-,.10,-,5.90,11.9,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.11,.12,-,,-,.21,-,-6.55,-,,
.008,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.215,4.18,4.06,SAI,SAI Global,4.15,+3,24002,4.14,4.16,15.20,f,-,-.84,3.66,-21.30,-,,
2.30,1.875,1.98,1.97,SLM,Salmat,1.975,-2,76,1.975,1.98,15.00,f,.24,.01,7.59,3.62,54.6,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.945,-,553,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.045,-,-,SNCO,  opt jul15,.045,-,-,.031,.045,-,,-,-,-,-,-,,
1.00,.655,.92,.89,SND,Saunders Int'l,.89,-4,375,.88,.89,5.00,f,1.36,.20,5.62,6.80,13.1,,
.047,.008,.008,.008,SAV,Savcor Grp,.008,-.1,3000,.007,.011,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.687,1.655,SCP,SCA Property Grp stp,1.685,+2,19760,1.68,1.685,11.00,,.61,1.59,6.53,6.70,25.1,,
1.35,.42,-,-,SCD,Scantech,.57,-,-,.57,.585,-,,-,.54,-,14.15,4.0,,
6.10,4.15,-,-,SFC,Schaffer Corp,6.10,-,-,5.86,5.95,24.00,f,2.14,4.76,3.93,51.40,11.9,,
.058,.02,-,-,SIE,SciGen cdi,.03,-,-,.022,.05,-,,-,-.15,-,.08,37.5,,
.648,.338,-,-,SCC,Scott Corp,.58,-,-,.58,.59,3.00,f,1.70,.51,5.17,5.10,11.4,,
.80,.40,-,-,SDI,SDI,.59,-,-,.56,.59,.70,f,6.14,.26,1.19,4.30,13.7,,
1.90,1.38,1.80,1.77,SLK,SEALINK Travel Grp,1.79,-1,83,1.78,1.79,3.66,f,1.53,.56,2.04,5.60,32.0,,
.99,.43,.522,.515,SDM,Sedgman,.515,-.5,1156,.515,.525,4.00,f,-,.57,7.77,-4.30,-,,
18.54,8.55,17.73,17.14,SEK,Seek,17.33,-48,17055,17.30,17.43,26.00,f,3.89,-.59,1.50,101.20,17.1,,
.17,.005,-,-,SLT,Select Exploration,.006,-,-,.005,.006,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,2.44,7.15,7.09,SHV,Select Harvests,7.14,-2,4217,7.10,7.14,20.00,f,3.56,2.40,2.80,71.30,10.0,,
.071,.009,.038,.038,SEN,Senetas Corp,.038,-,2750,.038,.039,-,,-,.01,-,.10,38.0,,
4.65,3.04,4.28,4.26,SRV,Servcorp,4.28,-3,1339,4.26,4.31,16.50,,1.45,2.04,3.86,24.00,17.8,,
.395,.10,.235,.23,SSM,Service Stream,.23,-.5,2105,.23,.24,1.00,f,-,.13,4.35,-40.44,-,,
11.69,6.375,9.08,8.85,SVW,Seven Grp Hldgs,8.98,-11,5869,8.97,8.98,40.00,f,3.77,6.87,4.45,151.00,5.9,,
2.595,1.815,2.04,1.98,SWM,Seven West Media,2.00,-7,42782,2.00,2.01,12.00,f,1.61,-,6.00,19.32,10.4,,
1.635,.945,1.565,1.535,SWL,Seymour White,1.56,-1,551,1.54,1.56,8.75,f,1.57,.58,5.61,13.76,11.3,,
.79,.50,.73,.70,SFW,SFG Australia,.73,+2.5,3190,.72,.73,2.80,f,1.49,-.01,3.84,4.18,17.5,,
1.78,1.61,1.68,1.64,SGF,SG Fleet Grp,1.655,+.5,4771,1.655,1.675,-,,-,-,-,-,-,,
1.65,1.255,-,-,SHR,Shearer (John) Hldgs,1.295,-,-,1.25,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,-,.425,2.50,,2.76,.58,6.41,6.90,5.7,,
2.05,1.35,2.05,1.965,SHJ,Shine,2.03,+2,315,2.00,2.08,3.50,,2.10,.66,1.72,7.35,27.6,,
.041,.007,.03,.025,SHP,Shoply,.028,-.1,33789,.027,.028,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.012,-,-,.01,.013,-,,-,-,-,-,-,,
-,-,.001,.001,SHPR,  rts26mard,.001,-,3900,.001,.004,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.665,.645,SIP,Sigma Pharmaceutical,.65,-.5,28959,.65,.655,4.00,f,.20,.49,6.15,.80,81.3,,
3.31,1.95,2.18,2.06,SLX,Silex Systems,2.10,-6,1654,2.10,2.17,-,,-,.55,-,.33,636.4,,
8.94,4.70,5.70,5.55,SIV,Silver Chef,5.55,-,1794,5.55,5.70,28.50,f,1.47,2.18,5.14,41.97,13.2,,
1.11,.50,.79,.74,SVA,Simavita cdi,.79,+5,210,.79,.85,-,,-,-,-,-,-,,
11.24,8.11,9.59,9.41,SGM,Sims Metal Mgt,9.56,-3,5625,9.53,9.56,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.17,3.14,SGT,Singapore Tel cdi,3.14,-5,3293,3.14,3.15,14.81,,1.23,.65,4.72,18.20,17.3,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.475,-,-,-,-,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,-,-,-,,-,-,-,-,-,,
16.43,9.36,15.95,15.55,SRX,Sirtex Medical,15.85,-12,1909,15.83,15.86,12.00,f,3.23,.94,.76,38.70,41.0,,
.158,.089,-,-,SIT,Site Grp Int'l,.115,-,-,.12,.13,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.995,2.88,SKE,Skilled Grp,2.97,-2,10074,2.96,2.99,16.50,f,1.27,.16,5.56,20.97,14.2,,
6.03,4.14,6.03,5.90,SKT,Sky Network TV,5.97,-,8839,5.97,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.89,3.20,3.73,3.67,SKC,SkyCity Entertain,3.71,+2,4361,3.71,3.72,16.61,f,1.16,.67,4.48,19.24,19.3,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.50,4.76,4.60,SGH,Slater & Gordon,4.61,-19,6639,4.60,4.62,6.85,f,3.56,1.24,1.49,24.40,18.9,,
.312,.127,.15,.145,SPZ,Smart Parking,.15,-,1119,.145,.15,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.285,-,-,.285,.30,-,,-,-.06,-,.45,63.3,,
5.54,3.68,3.86,3.79,SMX,SMS Management,3.79,-9,2230,3.79,3.82,17.00,f,1.18,.23,4.49,20.10,18.9,,
.012,.001,.009,.008,SOI,Soil Sub Tech,.008,-.1,169404,.007,.008,-,,-,-,-,-.12,-,,
.029,.01,-,-,SOO,Solco,.01,-,-,.01,.012,-,,-,.01,-,-1.09,-,,
1.75,.83,1.60,1.54,SOM,SomnoMed,1.57,-,362,1.545,1.68,-,,-,.14,-,.55,285.5,,
17.94,12.72,17.75,17.56,SHL,Sonic Healthcare,17.69,-2,4608,17.68,17.78,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
15.60,12.94,15.04,14.89,SOL,Soul Pattinson WH,15.00,+10,225,14.97,15.00,46.00,f,.96,12.06,3.07,44.04,34.1,,
1.34,1.105,1.315,1.305,SPN,SP AusNet stp,1.31,-.5,49114,1.31,1.315,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.675,1.65,SKI,Spark Infrastructure stp,1.66,-,148892,1.66,1.67,11.00,,.88,1.86,6.63,9.68,17.1,,
22.45,17.47,20.55,20.53,OZF,SPDR 200 Financials etf unt,20.54,-25,16,19.00,20.72,86.88,p,6.56,20.30,4.23,569.61,3.6,,
51.92,43.33,50.73,50.26,STW,SPDR 200 Fund etf unt,50.73,-17,1042,50.50,50.94,202.22,p,3.95,49.78,3.99,797.85,6.4,,
10.56,8.40,10.07,9.97,OZR,SPDR 200 Resources etf unt,10.03,-5,254,10.00,10.11,24.36,p,-,10.15,2.43,-11.43,-,,
55.50,46.36,53.93,53.67,SFY,SPDR 50 Fund etf unt,53.91,-34,74,53.94,54.94,195.99,p,4.05,53.23,3.64,793.79,6.8,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.72,24.77,-,,-,-,-,-,-,,
16.33,14.92,16.03,15.98,DJRE,SPDR DJ Global Reit,15.98,+6,131,15.50,16.01,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.44,-,-,15.05,15.16,-,,-,-,-,-,-,,
16.50,14.91,16.20,16.14,WDIV,SPDR Global Dividend,16.19,+10,646,16.14,16.22,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.37,-,-,24.44,24.49,-,,-,-,-,-,-,,
10.42,8.77,9.47,9.42,SLF,SPDR Prop Fund etf unt,9.45,-2,410,9.42,9.48,38.60,p,1.67,9.05,4.08,64.42,14.7,,
12.55,10.00,11.74,11.65,SSO,SPDR Small Ords etf unt,11.71,-18,332,11.67,11.80,29.03,p,.43,11.50,2.48,12.51,93.6,,
21.00,14.88,20.46,20.35,WXOZ,SPDRWorld ex Aust etf unt,20.35,-8,595,20.33,20.65,-,,-,-,-,-,-,,
17.55,15.14,17.23,17.20,WXHG,SPDRWrldexAuHdgd etf unt,17.20,-14,17,17.12,17.22,-,,-,-,-,-,-,,
31.22,26.50,29.76,29.62,SYI,SPDR MSCI Aus Sel HDY etf unt,29.73,-21,74,29.60,32.50,126.68,p,2.66,29.78,4.26,337.18,8.8,,
1.24,.75,.93,.91,SFH,Specialty Fashion,.91,-2,546,.91,.935,4.00,f,1.45,.31,4.40,5.80,15.7,,
.02,.007,-,-,SIX,Sprintex,.009,-,-,.009,.01,-,,-,-,-,-.49,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,.30,.39,-,,-,.11,-,65.07,.6,,
1.37,.645,.735,.72,SPL,Starpharma Hldgs,.735,-,1416,.735,.74,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.64,1.61,SDF,Steadfast Group,1.625,-.5,7735,1.61,1.63,1.80,f,1.16,.41,1.11,2.08,78.1,,
39.00,25.50,-,-,SST,Steamships Trading,36.03,-,-,36.95,40.00,94.45,,1.84,.10,2.62,174.24,20.7,,
1.55,1.11,1.30,1.30,STP,SteriHealth,1.30,-,4,1.30,1.35,7.00,f,2.81,.30,5.38,19.70,6.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,.08,.10,-,,-,-.20,-,-9.26,-,,
1.385,.685,.785,.77,SXE,Sthn Cross Elect Engnr,.77,-1.5,1842,.76,.785,2.70,f,4.39,.53,3.51,11.84,6.5,,
1.92,1.285,1.435,1.385,SXL,Sthn Cross Media,1.43,+3,74542,1.41,1.43,9.00,f,1.53,-.63,6.29,13.74,10.4,,
4.12,3.32,3.88,3.83,SGP,Stockland stp,3.85,-3,68542,3.85,3.87,24.00,,1.01,3.52,6.23,24.34,15.8,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.35,.40,-,,-,.08,-,-3.74,-,,
.34,.02,.175,.175,SMN,Structural Monitor cdi,.175,-.5,300,.18,.19,-,,-,-,-,-.96,-,,
.625,.31,.615,.60,STS,Structural Systems,.605,-1.5,326,.59,.605,4.50,f,.96,.93,7.44,4.30,14.1,,
1.695,1.325,1.515,1.475,SGN,STW Comms,1.485,-3,5655,1.485,1.49,8.60,f,1.44,-.02,5.79,12.35,12.0,,
.20,.01,-,-,SYP,Style,.012,-,-,.012,.016,-,,-,-,-,1.99,.6,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,-,-,SZG,Subzero Grp,.115,-,-,.105,.115,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.195,-,-,.115,.22,-,,-,-,-,.59,33.1,,
.086,.024,.064,.063,SUD,Suda,.064,+.1,5239,.064,.065,-,,-,-,-,-.15,-,,
3.44,2.57,3.27,3.27,SNZ,Summerset Grp,3.27,-,30,3.02,3.27,-,,-,-,-,-,-,,
.02,.002,.011,.011,SBN,Sun Biomedical,.011,-,8,.011,.012,-,,-,-,-,-.13,-,,
.26,.18,.26,.26,SBB,Sunbridge Grp,.26,-,46,-,.26,-,,-,-,-,-,-,,
13.75,10.947,12.48,12.36,SUN,Suncorp Grp,12.40,-12,39903,12.39,12.41,65.00,f,.56,6.14,5.24,36.37,34.1,,
1.90,1.17,1.665,1.62,SDG,Sunland Grp,1.63,-2,907,1.63,1.68,4.00,f,1.13,1.92,2.45,4.50,36.2,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.37,-,,-,.71,-,.86,30.8,,
14.095,9.50,11.53,11.22,SUL,Super Retail Grp,11.42,-20,11389,11.42,11.46,39.50,f,1.36,.21,3.46,53.90,21.2,,
2.54,1.21,-,-,SNL,Supply Net,2.36,-,-,2.37,2.49,8.50,f,1.84,.59,3.60,15.63,15.1,,
.395,.25,.255,.255,SWK,Swick Min Services,.255,-,320,.255,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.005,-,-,.005,.007,-,,-,-,-,-.05,-,,
4.24,3.16,4.16,4.10,SYD,Sydney Airport forus,4.13,-4,51884,4.13,4.14,22.50,,.14,-2.66,5.45,3.24,127.5,,
3.685,2.99,3.60,3.525,TAH,Tabcorp Hldgs,3.55,-6,19455,3.54,3.56,16.00,f,1.07,1.48,4.51,17.05,20.8,,
.25,.16,-,-,TAG,Tag Pacific,.16,-,-,.155,.17,-,,-,.27,-,-2.09,-,,
.08,.04,-,-,TAGO,  opt oct17,.04,-,-,.03,.069,-,,-,-,-,-,-,,
3.58,2.25,3.05,2.96,TWD,Tamawood,2.96,-3,80,2.96,3.00,21.00,f,.50,.27,7.09,10.43,28.4,,
.52,.395,.52,.505,TAN,Tandou,.52,+2,1661,.51,.52,1.00,,4.49,.57,1.92,4.49,11.6,,
3.955,1.77,3.82,3.72,TGR,Tassal Grp,3.74,-9,3277,3.73,3.74,10.50,p,2.61,1.99,2.81,27.40,13.6,,
3.40,2.88,2.97,2.92,TTS,Tatts Grp,2.97,-,34438,2.96,2.97,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
.105,.03,-,-,TCN,Techniche,.07,-,-,.067,.07,.10,,10.80,.02,1.43,1.08,6.5,,
2.65,1.545,2.46,2.35,TNE,Technology One,2.46,+3,1767,2.46,2.47,5.60,p,1.57,.23,2.28,8.80,28.0,,
.13,.038,.10,.10,TPC,Tel Pacific,.10,-,200,.10,.105,-,,-,-.12,-,1.41,7.1,,
2.37,1.755,2.33,2.295,TEL,Telecom Corp of NZ,2.31,+4,11646,2.31,2.32,13.03,,.93,.22,5.64,12.08,19.1,,
5.30,4.46,5.09,5.04,TLS,Telstra Corp,5.08,-,245385,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
1.457,.842,1.32,1.30,TGG,Templeton Global,1.30,-2,6568,1.30,1.31,2.50,f,.45,1.42,1.92,1.12,116.1,,
.09,.029,-,-,TPP,Tempo Aust,.09,-,-,.08,.09,-,,-,.02,-,-.29,-,,
.375,.24,.34,.33,TEN,Ten Network Hldgs,.33,-1,51846,.33,.335,-,,-,.04,-,-12.88,-,,
1.96,.355,1.87,1.70,TFC,TFS Corp,1.845,-2,16420,1.81,1.85,3.00,f,6.46,.80,1.63,19.37,9.5,,
18.47,9.83,10.31,10.12,TRS,The Reject Shop,10.29,+9,2528,10.26,10.30,34.50,f,1.59,4.71,3.35,55.00,18.7,,
.45,.220,.40,.39,TSM,ThinkSmart,.40,+1,2158,.395,.41,-,f,-,.23,-,1.45,27.6,,
.12,.012,.015,.015,THO,Thomas & Coffey,.015,-,567,.015,.018,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.11,2.07,TGA,Thorn Grp,2.11,+1,1817,2.09,2.11,10.50,f,1.76,.91,4.98,18.52,11.4,,
.84,.357,.55,.54,TOP,Thorney Opportunities,.54,-1.5,1922,.54,.55,-,,-,.47,-,-2.29,-,,
.06,.039,-,-,TDI,Tidewater Invest,.052,-,-,.052,.06,-,,-,.05,-,-.78,-,,
.39,.104,.36,.345,TIS,Tissue Therapies,.355,+.5,650,.35,.36,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.35,2.31,TTN,Titan Energy Service,2.31,-3,402,2.31,2.32,7.00,f,3.49,.72,3.03,24.45,9.4,,
6.00,4.63,5.335,5.22,TOL,Toll Hldgs,5.26,-7,30466,5.25,5.27,27.50,f,.33,1.42,5.23,9.10,57.8,,
1.79,1.34,1.50,1.49,TWR,Tower,1.49,-,16,1.50,1.55,8.28,,1.78,1.36,5.56,14.70,10.1,,
3.65,3.00,3.42,3.37,TOX,Tox Free Solutions,3.42,+2,5143,3.39,3.42,8.00,f,1.46,.60,2.34,11.66,29.3,,
5.845,2.55,5.65,5.43,TPM,TPG Telecom,5.51,-10,19173,5.50,5.53,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.46,3.60,3.53,TME,Trade Me Grp,3.54,-7,3154,3.54,3.55,14.39,,1.25,-.33,4.06,18.05,19.6,,
.089,.05,.067,.063,TTI,Traffic Tech,.063,-.4,3700,.063,.064,.40,f,1.28,-.05,6.35,.51,12.4,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,1000,.005,.006,-,,-,-,-,-.46,-,,
1.94,.66,.80,.76,TSE,Transfield Services,.765,-4,51585,.765,.77,3.00,,.07,.35,3.92,.20,382.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.60,1.99,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.175,1.16,TPI,Transpacific Indust,1.17,-,91616,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.19,7.27,7.16,TCL,Transurban Grp stp,7.27,-,32213,7.25,7.27,32.50,p,.36,2.01,4.47,11.70,62.1,,
9.84,5.90,9.75,9.57,TRG,Treasury Grp,9.68,-11,211,9.68,9.74,46.00,f,1.05,2.77,4.75,48.14,20.1,,
6.47,3.41,3.73,3.645,TWE,Treasury Wine Estates,3.70,-,147000,3.70,3.71,13.00,,1.14,3.26,3.51,14.80,25.0,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.135,-,-,,-,.19,-,1.68,11.6,,
.285,.243,-,-,TCQ,Trinity Grp stp,.26,-,-,.26,.27,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.082,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,.058,.058,TTA,TTA Hldgs,.058,-,80,.055,.061,.40,f,3.25,.11,6.90,1.30,4.5,,
2.00,1.22,-,-,TUP,TTG Fintech cdi,1.30,-,-,1.00,1.35,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,26.573,35.95,35.74,FOX,21st Century Fox b voting,35.90,-35,16388,35.86,36.00,23.18,,11.11,1.14,.65,257.51,13.9,,
39.73,28.10,36.78,36.50,FOXLV,  a nonvote,36.63,-53,893,36.60,36.65,23.18,,-,-,.63,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.012,.04,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-.1,560,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.17,.16,TZL,TZ,.16,-,2588,.16,.17,-,,-,-.09,-,-8.25,-,,
23.65,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.65,-,-,23.28,23.52,88.53,p,27.90,-,3.74,2470.02,1.0,,
20.95,19.35,20.82,20.66,DIV,UBS Research Aus Div etf unt,20.66,-24,39,20.00,20.79,-,,-,-,-,-,-,,
10.67,5.99,6.54,6.45,UGL,UGL,6.54,+4,11357,6.51,6.54,39.00,,.62,-.02,5.96,24.00,27.3,,
.028,.009,-,-,UCW,UnderCoverWear,.023,-,-,-,-,-,,-,-.03,-,-3.16,-,,
1.035,.30,.805,.79,UNS,Unilife Corp cdi,.80,-2,3136,.80,.805,-,,-,.03,-,-13.77,-,,
.60,.425,.575,.55,UOS,United Overseas Aust,.56,-,209,.535,.56,2.50,,3.57,.75,4.46,8.93,6.3,,
.83,.32,.365,.35,UBI,Universal Biosensors cdi,.35,-2.5,865,.355,.365,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.82,1.77,URF,US Masters Res Prop Fd unt,1.80,-,1975,1.78,1.795,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.76,1.78,-,,-,1.71,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.78,-,-,1.79,1.80,-,,-,1.74,-,15.42,11.5,,
.23,.14,.20,.20,UCM,USCOM,.20,-,9,.20,.225,-,,-,.02,-,-2.00,-,,
1.27,.86,.895,.86,UXC,UXC,.88,-1.5,4266,.875,.88,4.30,f,1.41,-,4.89,6.08,14.5,,
.30,.003,-,-,VMX,Valmec,.25,-,-,.25,.27,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.08,-,-,.08,.09,-,,-,-,-,-,-,,
6.77,6.35,6.43,6.43,VBP,Van Eyk Blueprint unt,6.43,+1,23,6.53,6.61,9.16,,-,6.48,1.42,-41.92,-,,
.021,.006,.008,.007,VMG,VDM Grp,.008,-,80472,.008,.009,-,,-,-,-,-3.64,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,7.50,8.50,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,-,1.60,10.50,f,-,-,7.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.43,1.63,2.43,2.29,VED,Veda Grp,2.33,-4,33031,2.31,2.33,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.410,.215,.265,.265,VIE,Viento Grp,.265,-1.5,20,.27,.28,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,.96,2.00,1.94,VLW,Villa World Grp,1.97,-3,1551,1.97,1.99,6.00,f,2.92,1.87,3.05,17.50,11.3,,
7.777,4.521,7.32,7.105,VRL,Village Roadshow,7.24,-5,1748,7.23,7.25,26.00,f,.85,1.30,3.59,22.20,32.6,,
.396,.215,.355,.34,VLA,Viralytics,.34,-1.5,3109,.34,.345,-,,-,.03,-,-6.40,-,,
.09,.01,.016,.014,VHL,Virax Hldgs,.016,-,109142,.015,.016,-,,-,-,-,-.29,-,,
.472,.28,.355,.35,VAH,Virgin Australia,.355,+.5,66703,.35,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.85,7.40,VRT,Virtus Health,7.56,-22,6954,7.56,7.61,12.00,f,1.78,-1.11,1.59,21.30,35.5,,
.99,.56,.61,.585,VEI,Vision Eye Institute,.605,-.5,7043,.59,.605,-,,-,-.15,-,-12.40,-,,
.80,.55,.62,.60,VTG,Vita Grp,.615,+1.5,3527,.615,.645,3.59,f,-,-.08,5.84,-8.21,-,,
1.89,.85,1.78,1.75,VSC,Vita Life Sciences,1.78,+3,446,1.75,1.78,3.00,,2.84,.29,1.69,8.53,20.9,,
.057,.011,.039,.038,VMT,VMoto,.038,-,25678,.037,.038,-,,-,.01,-,.04,95.0,,
.025,.002,-,-,VMTO,  opt dec14,.015,-,-,.013,.017,-,,-,-,-,-,-,,
57.97,43.91,55.84,55.50,VEU,Vngd All-World ex-US cdi,55.61,-8,59,55.50,57.00,-,,-,-,-,-,-,,
49.75,47.27,48.05,48.05,VAF,Vngd Aust FI Ind etf unt,48.05,+2,67,48.03,48.05,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.80,-,-,46.68,46.82,-,,-,-,-,-,-,,
67.05,56.82,66.14,65.33,VHY,Vngd Aust High Yield etf unt,65.54,-56,86,65.56,67.05,-,p,-,-,-,-,-,,
62.03,52.63,61.20,60.82,VLC,Vngd MSCI Aust Large Co etf unt,61.13,-31,15,60.70,62.00,-,p,-,-,-,-,-,,
65.18,55.40,59.61,59.12,VAP,Vngd Aust Property etf unt,59.31,-31,1223,59.20,60.20,-,p,-,-,-,-,-,,
69.95,59.46,69.30,68.39,VAS,Vngd Aust Shares etf unt,68.78,-32,194,68.75,69.99,-,p,-,-,-,-,-,,
47.42,38.90,45.97,45.16,VSO,Vngd MSCI Aust Small Co etf unt,45.38,-36,58,45.04,46.99,-,p,-,-,-,-,-,,
51.90,46.69,48.00,47.75,VGE,Vngd FTSE Emerging etf unt,47.75,-37,5,47.75,49.00,-,,-,-,-,-,-,,
110.00,76.63,109.29,108.70,VTS,Vngd US Total Market cdi,109.00,+5,75,109.02,109.30,-,,-,-,-,-,-,,
2.82,1.78,2.74,2.66,VET,Vocation,2.69,-5,6181,2.65,2.69,-,,-,-,-,-,-,,
4.66,1.68,-,-,VOC,Vocus Comms,4.57,-,-,4.61,4.45,1.40,f,5.53,-.06,.31,7.74,59.0,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,61976,.001,.001,-,,-,-,-,-.02,-,,
1.34,1.08,1.335,1.32,WAA,WAM Active,1.32,-1.5,654,1.32,1.325,9.55,f,.84,1.10,7.23,8.01,16.5,,
2.09,1.595,2.09,2.06,WAM,WAM Capital,2.07,-1,3310,2.07,2.09,12.50,f,1.69,1.82,6.04,21.10,9.8,,
