Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4148.7 at 2012-05-30T16:48:36. Report at Wednesday, May 30, 2012. Processed Thursday at 2012-05-31T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.71,4.63,SAI,SAI Global,4.65,-6,1263,4.53,4.70,14.80,f,1.70,-.79,3.18,25.10,18.5,,
3.95,1.92,2.38,2.12,SLM,Salmat,2.22,+26,3343,2.20,2.29,21.00,f,.80,-1.15,9.46,16.85,13.2,,
.545,.405,-,-,SND,Saunders Int'l,.46,-,-,-,-,4.00,f,1.05,.22,8.70,4.22,10.9,,
.075,.021,.048,.048,SAV,Savcor Grp,.048,-,2283,.031,.048,-,,-,.06,-,-4.70,-,,
.50,.24,.38,.38,SCD,Scantech,.38,+3.5,200,.34,.38,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,3.50,3.96,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.035,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,.285,.29,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.105,.115,.115,SDI,SDI,.115,-,500,.11,.12,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.645,1.615,SDM,Sedgman,1.615,-1.5,1428,1.605,1.64,8.50,f,1.91,.57,5.26,16.20,10.0,,
7.55,4.87,6.76,6.63,SEK,Seek,6.70,+4,12745,6.62,6.73,15.80,f,2.08,-.01,2.36,32.80,20.4,,
2.17,1.29,1.38,1.365,SHV,Select Harvests,1.365,-1.5,20,1.36,1.39,8.00,f,2.70,2.24,5.86,21.60,6.3,,
.009,.002,.003,.002,SLT,Select Vaccines,.003,-,20065,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,-,-,SEN,Senetas Corp,.011,-,-,.006,.011,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.88,-,-,2.88,2.92,12.50,p,.66,1.87,4.34,8.20,35.1,,
.56,.25,.34,.335,SSM,Service Stream,.34,-,10747,.335,.34,1.00,f,6.56,.19,2.94,6.56,5.2,,
10.76,6.35,8.42,8.19,SVW,Seven Grp Hldgs,8.38,-13,3127,8.16,8.49,36.00,f,-,5.05,4.30,-.40,-,,
4.31,2.46,2.52,2.49,SWM,Seven West Media,2.49,-3,8997,2.49,2.50,45.00,f,.92,-,18.07,41.50,6.0,,
2.36,1.65,1.89,1.865,SWL,Seymour White,1.865,-.5,376,1.865,1.895,8.50,f,2.33,.54,4.56,19.80,9.4,,
.43,.31,.34,.34,SFW,SFG Australia,.34,-1,3700,.34,.35,2.00,f,2.50,.02,5.88,4.99,6.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,3.00,4.50,-,,-,6.32,-,8.88,33.8,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.371,.60,.585,SIP,Sigma Pharmaceutical,.585,-4,29602,.585,.59,3.50,f,1.20,.57,5.98,4.20,13.9,,
.33,.23,-,-,SGI,Signature Capital,.28,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.70,3.64,SLX,Silex Systems,3.66,+2,488,3.66,3.70,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.26,3.25,SIV,Silver Chef,3.26,-,161,3.20,3.26,20.50,f,1.66,1.39,6.29,34.07,9.6,,
18.57,11.05,11.22,11.05,SGM,Sims Metal Mgt,11.17,-2,13711,11.05,11.25,45.00,,-,8.51,4.03,-200.20,-,,
2.59,2.162,2.47,2.44,SGT,Singapore Tel cdi,2.46,-,9266,2.43,2.46,5.22,,3.67,.64,2.12,19.16,12.8,,
.30,.006,.12,.10,SLE,Sino-Excel Energy,.12,-1,598,.10,.13,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.04,6.00,SRX,Sirtex Medical,6.03,-1,56,6.00,6.04,7.00,,3.59,.93,1.16,25.10,24.0,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.27,2.23,SKE,Skilled Grp,2.25,-2,18130,2.23,2.27,8.00,f,1.72,.20,3.56,13.79,16.3,,
3.16,2.40,-,-,SKC,Sky City Entertain,2.65,-,-,2.65,2.89,12.55,p,1.44,.52,4.74,18.06,14.7,,
4.479,3.88,-,-,SKT,Sky Network TV,3.88,-,843,3.88,4.00,16.89,,1.44,-.45,4.35,24.29,16.0,,
.48,.30,-,-,SXR,Skywest Airlines cdi,.38,-,-,-,-,.93,,2.88,.21,2.45,2.68,14.2,,
2.45,1.46,1.785,1.77,SGH,Slater & Gordon,1.775,-.5,3609,1.71,1.80,5.80,f,3.03,.94,3.27,17.60,10.1,,
6.39,4.32,5.10,5.02,SMX,SMS Management,5.08,-,951,5.05,5.20,30.00,f,1.46,.72,5.91,43.90,11.6,,
.011,.001,.002,.002,SOI,Soil Sub Tech,.002,+.1,10000,.002,.003,-,,-,-,-,-.58,-,,
.125,.033,-,-,SOO,Solco,.036,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.82,-,-,SOM,SomnoMed,.82,-,-,-,-,-,,-,.14,-,1.06,77.4,,
13.14,10.66,12.35,12.12,SHL,Sonic Healthcare,12.17,-20,29149,12.13,12.29,59.00,p,1.32,-,4.85,77.70,15.7,,
14.74,11.16,13.34,13.22,SOL,Soul Pattinson,13.28,+3,166,13.28,13.36,42.00,f,1.78,11.66,3.16,74.57,17.8,,
1.110,.804,1.00,.985,SPN,SP AusNet stp,.995,-.5,92964,.99,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.575,1.125,1.505,1.485,SKI,Spark Infrastructure stp,1.50,+.5,35670,1.49,1.51,10.00,,.62,1.64,6.67,6.22,24.1,,
14.35,11.60,13.32,13.23,OZF,SPDR 200 Financials etf unt,13.32,+7,42,13.20,13.38,58.50,p,-,12.86,4.39,-77.55,-,,
44.27,35.23,38.87,38.60,STW,SPDR 200 Fund etf unt,38.85,-14,1374,38.66,39.25,203.42,p,-,37.80,5.24,-401.33,-,,
13.75,9.82,10.12,10.06,OZR,SPDR 200 Resources etf unt,10.12,+2,57,10.06,11.12,7.60,p,-,.11,.75,-271.31,-,,
45.50,35.00,43.32,40.02,SFY,SPDR 50 Fund etf unt,40.19,-17,105,39.00,43.33,208.88,p,-,39.16,5.20,-469.96,-,,
8.09,6.14,7.86,7.77,SLF,SPDR Prop Fund etf unt,7.84,-,292,7.70,7.85,45.93,,-,7.23,5.86,-15.08,-,,
14.15,11.43,-,-,SSO,SPDR Small Ords etf unt,11.75,-,-,11.50,12.30,29.95,p,-,11.62,2.55,-181.95,-,,
27.42,19.66,22.48,22.39,SYI,SPDR MSCI Aus Sel HDY etf unt,22.48,-3,45,22.00,24.19,145.81,p,-,.22,6.49,-192.14,-,,
.95,.405,.52,.52,SFH,Specialty Fashion,.52,-,896,.52,.53,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.51,2.48,SPT,Spotless Grp,2.49,-1,13721,2.48,2.50,11.00,f,1.45,-.18,4.42,16.00,15.6,,
.035,.015,.02,.015,SIX,Sprintex,.02,-,2381,.015,.02,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,.80,.90,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.61,1.555,SPL,Starpharma Hldgs,1.58,-.5,8539,1.57,1.585,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,27.50,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.33,-,-,1.33,1.50,7.00,,2.93,.05,5.26,20.50,6.5,,
.072,.033,-,-,SBI,Sterling Biofuels,.072,-,-,.085,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.18,1.175,SXE,Sthn Cross Elect Engnr,1.18,+2,345,1.165,1.18,-,,-,.38,-,5.82,20.3,,
1.58,.905,1.26,1.22,SXL,Sthn Cross Media,1.245,-1,8689,1.225,1.295,8.00,f,1.99,-.66,6.43,15.95,7.8,,
3.54,2.52,3.23,3.16,SGP,Stockland stp,3.21,-,100226,3.20,3.23,23.90,,1.13,3.69,7.45,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.019,-,-,.016,.02,.20,,-,.01,10.53,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,-,-,STS,Structural Systems,.73,-,-,-,-,4.50,f,2.53,.88,6.16,11.40,6.4,,
1.105,.70,.965,.945,SGN,STW Comms,.945,-1.5,6347,.945,.97,8.00,f,1.43,-.03,8.47,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.87,7.70,SUN,Suncorp Grp,7.75,-6,37438,7.70,7.80,40.00,f,1.21,6.14,5.16,48.50,16.0,,
1.035,.555,.88,.87,SDG,Sunland Grp,.88,-.5,697,.88,.885,-,,-,1.69,-,6.19,14.2,,
.058,.024,.026,.024,SHC,Sunshine Heart cdi,.026,-.2,11036,.023,.026,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,.26,.60,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.22,7.01,SUL,Super Retail Grp,7.04,-18,2947,7.04,7.39,30.50,f,1.47,.09,4.33,44.80,15.7,,
1.03,.54,1.02,1.00,SNL,Supply Net,1.02,+2,110,.98,1.05,6.00,f,1.57,.44,5.88,9.41,10.8,,
.465,.27,.285,.285,SWK,Swick Min Services,.285,-.5,130,.285,.29,.50,f,5.66,.43,1.75,2.83,10.1,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.88,2.80,SYD,Sydney Airport forus,2.87,+4,34626,2.86,2.88,21.00,,-,-2.28,7.32,-12.89,-,,
.43,.10,.10,.10,SYM,Symex Hldgs,.10,-,4044,.10,.105,1.50,,-,.05,15.00,-8.49,-,,
3.70,2.46,2.96,2.94,TAH,Tabcorp Hldgs,2.94,-1,31247,2.94,2.95,32.00,f,2.06,-,10.88,66.02,4.5,,
.28,.118,.26,.25,TAG,Tag Pacific,.26,-,250,.25,.26,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.75,.74,TWO,Talent2 International,.74,-1,53310,.74,.75,5.50,,.65,-.01,7.43,3.59,20.6,,
2.678,1.822,-,-,TWD,Tamawood,2.01,-,-,-,-,21.00,f,.57,.87,10.45,11.95,16.8,,
.49,.22,.38,.38,TAN,Tandou,.38,+1,1310,.38,.41,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.35,1.31,TGR,Tassal Grp,1.34,+.5,337,1.30,1.35,6.00,,3.33,1.69,4.48,19.99,6.7,,
2.73,2.08,2.61,2.55,TTS,Tatts Grp,2.59,-,23241,2.58,2.61,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.195,1.175,TNE,Technology One,1.195,+2.5,852,1.18,1.20,4.77,f,1.41,.15,3.99,6.72,17.8,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.368,2.00,1.97,TEL,Telecom Corp of NZ,1.975,-1.5,26449,1.965,1.975,12.91,,3.08,.43,6.54,39.73,5.0,,
.023,.015,.022,.022,TEO,Telesso Tech,.022,+.5,70,.022,.026,-,,-,-,-,-.91,-,,
3.75,2.69,3.56,3.51,TLS,Telstra Corp,3.56,+1,222608,3.55,3.56,28.00,f,1.01,.30,7.87,28.30,12.6,,
.79,.64,.695,.695,TGG,Templeton Global,.695,-.5,238,.695,.70,2.00,,.58,.88,2.88,1.17,59.4,,
1.24,.675,.70,.69,TEN,Ten Network Hldgs,.695,-.5,17018,.69,.70,5.25,,-,-.38,7.55,-1.97,-,,
.94,.37,.42,.385,TFC,TFS Corp,.42,+3,4662,.41,.44,4.75,f,1.97,.61,11.31,9.38,4.5,,
.77,.45,.765,.755,THG,Thakral Hldgs unt,.755,-.5,3353,.755,.76,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,10.12,9.90,TRS,The Reject Shop,10.05,-15,882,9.80,10.05,32.00,f,2.02,2.67,3.18,64.50,15.6,,
5.88,4.75,4.80,4.75,TRU,The Trust Company,4.77,-3,121,4.75,4.84,35.00,f,1.11,1.34,7.34,38.70,12.3,,
.695,.175,.21,.20,TSM,ThinkSmart,.20,-,4579,.20,.21,3.50,,1.49,.20,17.50,5.23,3.8,,
.31,.14,.14,.14,THO,Thomas & Coffey,.14,-,430,.14,.17,-,,-,.07,-,-4.08,-,,
2.075,1.34,1.55,1.53,TGA,Thorn Grp,1.535,+.5,9270,1.53,1.535,9.50,f,2.03,.75,6.19,19.24,8.0,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.505,.495,TIS,Tissue Therapies,.50,+2,3771,.49,.50,-,,-,.08,-,-2.84,-,,
1.00,.61,.61,.61,TTN,Titan Energy Service,.61,-,68,.54,.61,-,,-,.63,-,1.36,44.9,,
5.98,3.70,4.65,4.53,TOL,Toll Hldgs,4.62,-5,19565,4.57,4.67,25.00,f,1.54,1.42,5.41,38.60,12.0,,
1.40,.94,1.28,1.28,TWR,Tower,1.28,-,5,1.25,1.28,4.58,,2.15,1.22,3.58,9.85,13.0,,
2.87,1.70,2.54,2.46,TOX,Tox Free Solutions,2.46,-9,581,2.46,2.53,3.00,,5.74,.87,1.22,17.23,14.3,,
1.925,1.23,1.80,1.74,TPM,TPG Telecom,1.78,-.5,6194,1.735,1.815,5.00,f,2.60,.04,2.81,13.00,13.7,,
3.26,2.14,3.26,3.05,TME,Trade Me Grp,3.26,+26,205,3.06,3.26,-,,-,-.31,-,6.99,46.6,,
.70,.538,.655,.655,TGP,Trafalgar Corp stp,.655,-,50,.655,.68,7.00,,-,.93,10.69,-4.70,-,,
.045,.01,.032,.032,TTI,Traffic Tech,.032,+.1,1200,.031,.032,-,,-,-.09,-,1.15,2.8,,
.024,.006,.007,.006,TSN,Transaction Solutions,.006,-.1,24653,.006,.007,-,,-,.01,-,-.36,-,,
3.56,1.755,1.995,1.955,TSE,Transfield Services,1.975,-.5,42669,1.97,2.00,14.00,p,-,.65,7.09,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.01,.01,TNC,Transol Corp,.01,-,4000,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.815,.775,TPI,Transpacific Indust,.80,+1,34588,.795,.81,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.65,5.54,TCL,Transurban Grp stp,5.63,+1,65779,5.60,5.68,28.50,p,.32,2.42,5.06,9.00,62.6,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.09,4.06,TRG,Treasury Grp,4.07,+2,17,4.07,4.20,34.00,f,1.15,2.54,8.35,38.94,10.5,,
4.74,2.83,4.43,4.35,TWE,Treasury Wine Estates,4.41,-,17487,4.39,4.44,12.00,p,.52,3.05,2.72,6.20,71.1,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,.12,.17,-,,-,.13,-,1.64,10.4,,
.29,.165,.275,.26,TCQ,Trinity Grp stp,.275,+.5,1427,.275,.28,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,.105,.15,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,-,-,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,.025,.025,TTV,Two Way,.025,-,400,.023,.025,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.12,.20,.12,TZL,TZ,.155,-11.5,9995,.155,.17,-,,-,-.15,-,-13.14,-,,
15.26,10.95,11.97,11.75,UGL,UGL,11.93,+2,4678,11.85,11.96,72.00,f,1.24,-,6.04,89.40,13.3,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.69,.675,UNS,Unilife Corp cdi,.68,-1.5,2566,.65,.69,-,,-,.13,-,15.33,4.4,,
.50,.335,.425,.40,UOS,United Overseas Aust,.40,-2,1839,.39,.42,2.00,,4.61,1.00,5.00,9.23,4.3,,
1.21,.56,.60,.59,UBI,Universal Biosensors cdi,.60,+.5,621,.60,.605,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.54,.54,UXC,UXC,.54,-,1203,.535,.56,1.00,f,-,.07,1.85,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.49,-,-,-,-,64.65,,.61,7.64,8.63,39.41,19.0,,
.159,.035,.064,.056,VMG,VDM Grp,.058,-,7441,.055,.058,-,,-,.08,-,-19.15,-,,
.037,.013,.016,.015,VMGO,  opt nov13,.016,-,9001,.015,.016,-,,-,-,-,-,-,,
6.85,5.20,-,-,VELCP,Vealls capital,6.85,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.4,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,7000,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.34,.32,VIE,Viento Grp,.34,-,1062,.32,.345,-,,-,.25,-,3.73,9.1,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.12,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,.80,.75,VLW,Villa World Grp,.80,+5,544,.80,.81,5.00,,2.36,1.94,6.25,11.80,6.8,,
3.50,2.41,3.18,3.05,VRL,Village Roadshow,3.14,-1,99,3.06,3.18,20.00,,6.34,1.62,6.37,126.81,2.5,,
.61,.054,.30,.29,VLA,Viralytics,.29,-1.5,490,.295,.32,-,,-,-,-,-4.87,-,,
.480,.225,.425,.415,VAH,Virgin Australia,.425,+.5,161099,.42,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.325,.32,VEI,Vision Eye Institute,.32,-1,598,.32,.325,-,,-,-.83,-,-24.21,-,,
.275,.19,.25,.245,VTG,Vita Grp,.25,-,370,.24,.255,1.85,f,.55,.06,7.40,1.02,24.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.36,-,-,-,-,.50,f,4.24,.15,1.39,2.12,17.0,,
16.60,8.50,15.88,15.88,VTA,Viterra Inc cdi,15.88,+4,57,15.88,15.99,10.12,,3.86,-,.64,39.09,40.6,,
.032,.01,.011,.01,VMT,VMoto,.011,-,27350,.01,.011,-,,-,.01,-,-1.30,-,,
.002,.002,.002,.002,VMTO,  opt dec14,.002,-,750,.002,.004,-,,-,-,-,-,-,,
47.09,38.57,40.17,40.00,VEU,Vngd All-World ex-US cdi,40.15,+42,33,39.32,52.00,-,,-,-,-,-,-,,
51.29,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.20,-,-,51.41,51.56,-,,-,-,-,-,-,,
52.15,41.27,47.46,47.28,VHY,Vngd Aust High Yield etf unt,47.46,-9,23,46.91,51.95,-,p,-,-,-,-,-,,
49.85,42.41,44.62,44.62,VLC,Vngd MSCI Aust Large Co etf unt,44.62,-18,2,44.32,44.86,-,p,-,-,-,-,-,,
52.40,40.21,49.09,48.99,VAP,Vngd Aust Property etf unt,49.08,-18,22,48.60,53.75,-,,-,-,-,-,-,,
61.28,48.59,55.35,52.58,VAS,Vngd Aust Shares etf unt,52.84,-25,88,51.68,55.35,-,p,-,-,-,-,-,,
50.52,40.35,42.30,42.30,VSO,Vngd MSCI Aust Small Co etf unt,42.30,+35,-,40.92,46.51,-,p,-,-,-,-,-,,
70.46,55.40,69.88,69.57,VTS,Vngd US Total Market cdi,69.88,+56,5,67.00,69.95,-,,-,-,-,-,-,,
2.65,1.30,1.86,1.825,VOC,Vocus Comms,1.85,+.5,438,1.85,1.87,-,,-,-.19,-,13.57,13.6,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,2500,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,1.025,1.02,WAA,WAM Active,1.02,-2,200,1.02,1.05,8.50,f,-,1.14,8.33,-.25,-,,
1.645,1.295,1.59,1.545,WAM,WAM Capital,1.545,-1.5,710,1.55,1.58,10.50,f,-,1.63,6.80,-1.40,-,,
.064,.038,.042,.041,WAMO,  opt jul13,.042,-,1431,.042,.043,-,,-,-,-,-,-,,
.80,.625,.735,.735,WAX,WAM Research,.735,+.5,127,.735,.74,6.25,f,.26,.90,8.50,1.62,45.4,,
2.96,1.91,-,-,WHS,Warehouse Grp,1.91,-,-,1.91,2.04,15.59,,1.30,.76,8.16,20.26,9.4,,
4.84,3.40,3.50,3.40,WCB,Warrnambool Cheese,3.50,+10,79,3.47,3.54,15.00,f,.62,3.26,4.29,9.30,37.6,,
.044,.014,-,-,WAS,Wasabi Energy,.02,-,-,-,-,-,,-,.01,-,-.09,-,,
.125,.025,.057,.057,WRG,Water Res Grp,.057,-,750,.057,.063,-,,-,-.01,-,-1.70,-,,
1.39,.98,.98,.98,WAT,Waterco,.98,-6.5,20,.97,1.00,8.00,f,.78,.01,8.16,6.20,15.8,,
1.55,.64,.715,.68,WTP,Watpac,.69,-1,1355,.685,.69,6.00,f,1.58,1.48,8.70,9.50,7.3,,
.89,.42,.50,.465,WDS,WDS,.495,+4,1009,.495,.545,2.25,f,2.19,.63,4.55,4.92,10.1,,
.12,.04,.048,.046,WFM,Webfirm Grp,.048,-,2775,.042,.048,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.34,3.25,WEB,Webjet,3.33,+1,957,3.31,3.36,12.00,f,1.32,.36,3.60,15.89,21.0,,
.57,.35,.545,.545,WBA,Webster,.545,+3,10,.52,.54,1.50,f,8.15,.76,2.75,12.23,4.5,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.40,2.40,WLL,Wellcom Grp,2.40,-,42,2.32,2.38,17.00,f,1.42,.55,7.08,24.20,9.9,,
.07,.04,.05,.05,WWM,Wentworth Hldgs,.05,-,83,.05,.06,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,28.95,28.62,WES,Wesfarmers,28.95,-6,25663,28.93,29.00,155.00,f,1.08,-,5.35,167.00,17.3,,
33.68,26.50,30.15,29.85,WESN,  part prot,30.15,-9,996,29.87,30.75,155.00,,-,-,5.14,-,-,,
9.59,7.21,9.28,9.10,WDC,Westfield Grp stp,9.11,-19,112504,9.10,9.14,48.40,,1.38,7.27,5.31,66.55,13.7,,
2.80,2.18,2.74,2.69,WRT,Westfield Retail Tr stp,2.74,+3,137428,2.73,2.75,16.50,,1.94,3.26,6.02,31.96,8.6,,
1.17,.80,.97,.97,WIC,Westoz Inv,.97,-,28,.97,.985,9.00,f,-,1.22,9.28,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,.001,.014,-,,-,-,-,-,-,,
23.55,17.84,20.46,20.265,WBC,Westpac Banking,20.42,-13,78053,20.40,20.42,162.00,f,1.22,10.12,7.93,198.30,10.3,,
2.85,2.40,2.55,2.54,WHF,Whitefield,2.55,+2,49,2.55,2.60,17.00,f,1.47,3.14,6.67,25.07,10.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.845,.835,WHG,WHK Grp,.835,-,1457,.835,.85,7.00,f,.57,.10,8.38,4.00,20.9,,
9.20,5.57,5.78,5.66,WBB,Wide Bay Aust,5.78,+20,29,5.70,5.79,52.50,f,1.06,4.29,9.08,55.61,10.4,,
.71,.24,.25,.25,WIG,Wilson HTM Inv,.25,-,30,.255,.285,2.00,,-,.49,8.00,-10.90,-,,
27.99,23.21,26.32,26.10,WOW,Woolworths,26.19,-18,24696,26.16,26.25,124.00,f,1.27,2.25,4.73,157.79,16.6,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,.003,.003,WRR,World Reach,.003,-.1,16000,.003,.004,-,,-,-,-,.07,4.3,,
30.00,21.13,26.18,25.54,WOR,WorleyParsons,26.06,-19,7180,25.65,26.20,90.00,p,1.75,.77,3.45,157.70,16.5,,
5.15,3.32,4.09,4.02,WTF,Wotif.com Hldgs,4.05,-1,5843,4.04,4.06,24.00,f,1.07,.03,5.93,25.76,15.7,,
.085,.022,-,-,XXL,Xiaoxiao Education,.025,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.19,-,-,XRF,XRF Scientific,.25,-,-,-,-,1.00,,2.80,.10,4.00,2.80,8.9,,
