Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5196.9 at 2014-12-12T16:38:36. Report at Friday, December 12, 2014. Processed Saturday at 2014-12-13T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.085,.14,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.025,-,-,.026,.039,-,,-,-.01,-,.20,12.5,,
.018,.002,.003,.002,QFX,Quickflix,.002,-.1,24645,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.21,.205,QHL,Quickstep Hldgs,.21,-,614,.205,.21,-,,-,.01,-,-2.93,-,,
1.005,.945,1.00,.97,QVE,QV Equities,1.00,+1,3853,.98,1.00,-,,-,-,-,-,-,,
.046,.031,.036,.036,QVEO,  opt mar16,.036,-,600,.036,.038,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.145,-,,-,.29,-,-6.12,-,,
56.31,39.56,56.00,54.46,RHC,Ramsay Health Care,54.59,-60,4857,54.57,54.76,85.00,f,1.70,2.48,1.56,144.10,37.9,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.69,-,-,,-,-,-,-,-,,
.88,.56,.67,.655,RCG,RCG Corp,.655,-.5,462,.655,.67,4.50,f,1.05,.12,6.87,4.72,13.9,,
3.70,1.50,1.745,1.68,RCR,RCR Tomlinson,1.745,+8.5,2401,1.725,1.75,10.00,f,3.19,.62,5.73,31.89,5.5,,
52.45,35.66,44.435,43.08,REA,REA Grp,43.52,+46,1714,43.50,43.69,57.00,f,1.99,2.38,1.31,113.70,38.3,,
.36,.10,-,-,RCU,Real Estate Cap unt,.105,-,-,.105,.115,-,,-,.42,-,24.16,.4,,
6.55,3.65,6.46,6.33,REC,Recall Hldgs,6.40,-,131114,6.39,6.40,-,,-,-,-,-,-,,
2.29,1.78,1.835,1.79,RKN,Reckon,1.80,-5,811,1.79,1.825,9.00,p,1.48,-.20,5.00,13.30,13.5,,
.039,.005,-,-,RCM,Reclaim Ind,.022,-,-,.018,.021,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,.05,4.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.00,-,-,1.01,1.10,3.00,p,-,.78,3.00,-1.07,-,,
.41,.093,.31,.30,RFX,RedFlow,.30,-1,5478,.295,.305,-,,-,.04,-,-2.10,-,,
1.51,.67,1.39,1.38,RDH,RedHill Education,1.39,-,423,1.36,1.39,-,,-,.14,-,15.97,8.7,,
34.15,28.50,31.00,31.00,REH,Reece Aust,31.00,+50,50,30.50,32.08,64.00,f,1.94,5.87,2.06,124.00,25.0,,
4.22,2.60,3.04,2.99,RCT,Reef Casino Tr unt,3.00,+2,366,3.00,3.01,26.27,,1.02,2.00,8.76,26.77,11.2,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.055,.062,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.15,.145,RGS,Regeneus,.15,-,1123,.15,.16,-,,-,.04,-,-4.51,-,,
1.07,.69,1.045,1.03,REX,Regional Express,1.045,-,55,1.03,1.045,-,f,-,1.64,-,7.00,14.9,,
4.44,3.75,4.19,4.02,REG,Regis Healthcare,4.14,+12,3253,4.12,4.14,-,,-,-,-,-,-,,
6.61,4.68,6.51,6.45,RMD,ResMed Inc cdi,6.45,+5,40060,6.45,6.47,9.98,,2.60,-,1.55,25.90,24.9,,
.114,.025,.038,.031,RHT,Resonance Health,.038,-.2,5789,.038,.04,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.065,-,-,.07,.10,-,,-,-,-,-1.40,-,,
.20,.11,-,-,RQL,Resource Equipment,.145,-,-,.13,.145,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.71,5.54,RFG,Retail Food Grp,5.65,+12,2976,5.63,5.65,22.00,f,1.20,.08,3.89,26.50,21.3,,
.565,.11,.43,.42,RVA,REVA Medical cdi,.43,-1,641,.42,.47,-,,-,.03,-,-9.00,-,,
.17,.055,.11,.105,REF,Reverse Corp,.11,-,2850,.105,.115,-,,-,.06,-,1.74,6.3,,
.30,.20,.24,.22,RXH,Rewardle Hldgs,.22,-,287,.22,.24,-,,-,-,-,-,-,,
.063,.018,.028,.028,RNO,Rhinomed,.028,+.1,1025,.028,.03,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.05,1.03,RHP,Rhipe,1.03,-,105,1.01,1.045,-,,-,.03,-,.51,202.0,,
.15,.09,-,-,RIS,Richfield Int'l,.097,-,-,.088,.091,-,,-,.15,-,1.48,6.6,,
.99,.74,.96,.917,RIC,Ridley Corp,.93,-3,1654,.925,.935,3.50,f,1.63,.45,3.76,5.70,16.3,,
.345,.265,.31,.31,RNY,RNY Prop Tr unt,.31,+.5,400,.305,.315,-,,-,.50,-,1.22,25.4,,
3.70,2.58,3.15,2.97,RWH,Royal Wolf Hldgs,3.09,-1,3059,2.70,3.15,10.50,,1.51,.94,3.40,15.90,19.4,,
.08,.039,-,-,RUB,Rubicor Grp,.04,-,-,.041,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.197,.185,RFL,Rubik Financial,.185,-1,6257,.185,.19,-,,-,-.04,-,2.26,8.2,,
.76,.545,.55,.55,RUL,RungePincockMinarco,.55,-2,231,.51,.59,-,,-,.12,-,-5.20,-,,
1.11,.72,1.08,1.03,RFF,Rural Funds Grp stp,1.08,+3,760,1.035,1.08,-,,-,-,-,-,-,,
4.00,3.04,3.62,3.57,RHL,Ruralco Hldgs,3.62,-,23,3.57,3.62,16.00,f,.95,1.29,4.42,15.27,23.7,,
21.60,20.02,20.81,20.81,RSM,Russell Aust Semi Bnd etf unt,20.81,-3,5,20.36,20.81,-,,-,-,-,-,-,,
20.80,20.14,20.58,20.49,RCB,Russell Aust Sel Corp Bnd etf unt,20.49,-10,23,20.44,20.58,-,,-,-,-,-,-,,
21.38,19.62,21.38,21.38,RGB,Russell Aust Govt Bnd etf unt,21.38,-,30,21.03,21.38,-,,-,-,-,-,-,,
35.28,30.52,31.26,31.26,RVL,Russell  Aust Value etf unt,31.26,-28,10,31.01,33.50,-,p,-,-,-,-,-,,
31.24,27.35,29.09,28.97,RDV,Russell High Div etf unt,29.04,+2,38,28.00,29.43,-,p,-,-,-,-,-,,
.80,.53,.575,.565,RXP,RXP Services,.565,-1,1089,.565,.59,-,,-,.05,-,5.60,10.1,,
.215,.064,-,-,SRH,Saferoads Hldgs,.115,-,-,.12,.14,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,-,40868,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.88,3.75,SAI,SAI Global,3.77,-10,8334,3.74,3.79,15.50,p,1.08,-.75,4.11,16.80,22.4,,
2.20,1.085,1.16,1.13,SLM,Salmat,1.13,-11,167,1.13,1.19,15.00,f,.01,.17,13.27,.16,706.2,,
.979,.86,.93,.86,SNC,Sandon Capital Invest,.92,+3,1679,.89,.93,-,f,-,1.01,-,1.59,57.9,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.014,-,,-,-,-,-,-,,
1.05,.75,.93,.91,SND,Saunders Int'l,.92,+1,2678,.915,.92,6.00,f,1.36,.23,6.52,8.14,11.3,,
1.912,1.475,1.912,1.83,SCP,SCA Property Grp stp,1.88,+2.5,47576,1.875,1.885,11.00,,1.57,1.64,5.85,17.30,10.9,,
.87,.41,.58,.58,SCD,Scantech,.58,-,100,.58,.62,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.56,3.45,SCG,Scentre Grp stp,3.52,+5,129139,3.51,3.53,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,5.22,5.20,SFC,Schaffer Corp,5.22,-,50,5.17,5.36,25.00,f,1.76,4.69,4.79,44.10,11.8,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.01,.049,-,,-,-.14,-,.17,8.8,,
.78,.43,.64,.60,SDI,SDI,.62,+1,433,.605,.62,.70,f,7.71,.28,1.13,5.40,11.5,,
2.00,1.51,1.95,1.95,SLK,SEALINK Travel Grp,1.95,+5,40,1.90,1.99,7.36,f,1.48,.62,3.77,10.90,17.9,,
.71,.395,.57,.54,SDM,Sedgman,.55,-,1628,.55,.555,4.00,f,-,.55,7.27,-3.40,-,,
18.54,11.76,16.47,16.13,SEK,Seek,16.17,-9,10419,16.17,16.19,30.00,f,1.92,-.13,1.86,57.70,28.0,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.50,6.47,6.21,SHV,Select Harvests,6.43,+19,871,6.40,6.43,20.00,,2.51,2.47,3.11,50.20,12.8,,
.062,.026,.054,.053,SEN,Senetas Corp,.053,-,1333,.053,.054,-,,-,.01,-,.28,18.9,,
5.95,3.91,5.55,5.45,SRV,Servcorp,5.45,-6,144,5.44,5.53,20.00,p,1.35,2.06,3.67,27.00,20.2,,
.25,.155,.185,.18,SSM,Service Stream,.18,-.5,987,.18,.19,-,f,-,.15,-,.76,23.7,,
9.42,5.13,5.31,5.13,SVW,Seven Grp Hldgs,5.21,-6,6763,5.20,5.23,40.00,f,1.93,6.04,7.68,77.00,6.8,,
2.40,1.41,1.45,1.41,SWM,Seven West Media,1.435,-2,29839,1.42,1.44,12.00,f,1.24,-,8.36,14.90,9.6,,
2.24,1.16,1.33,1.27,SWL,Seymour White,1.30,+3.5,225,1.27,1.30,7.50,f,1.75,.62,5.77,13.15,9.9,,
2.09,1.61,2.00,1.925,SGF,SG Fleet Grp,1.97,-3,2105,1.945,1.97,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
3.15,1.631,3.04,2.89,SHJ,Shine,2.95,-5,426,2.95,3.02,3.50,,4.09,.72,1.19,14.30,20.6,,
.041,.013,.014,.014,SHP,Shoply,.014,-.1,5975,.013,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.75,.735,SIP,Sigma Pharmaceutical,.74,+.5,25311,.74,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.34,.47,.53,.50,SLX,Silex Systems,.50,-3,813,.50,.515,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.08,5.91,SIV,Silver Chef,6.00,+5,734,5.95,6.06,30.00,f,1.45,2.28,5.00,43.40,13.8,,
1.11,.43,.45,.45,SVA,Simavita cdi,.45,-,30,.42,.45,-,,-,-,-,-,-,,
1.75,1.44,1.60,1.60,SIO,Simonds Grp,1.60,-,326,1.52,1.60,-,,-,-,-,-,-,,
12.30,9.15,11.16,10.91,SGM,Sims Metal Mgt,10.92,-28,3979,10.92,10.97,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.69,3.63,SGT,Singapore Tel cdi,3.68,+5,8015,3.67,3.68,14.66,,1.37,.68,3.98,20.15,18.3,,
29.49,10.97,28.74,28.04,SRX,Sirtex Medical,28.14,-53,2070,28.12,28.21,26.00,f,1.63,1.07,.92,42.50,66.2,,
.18,.10,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.16,-,,-,-,-,-1.81,-,,
3.49,1.16,1.265,1.195,SKE,Skilled Grp,1.22,-4,28640,1.22,1.235,17.00,f,1.11,.03,13.93,18.86,6.5,,
6.52,5.23,5.69,5.605,SKT,Sky Network TV,5.65,+3,7757,5.61,5.65,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.09,3.76,3.71,SKC,SkyCity Entertain,3.73,+5,5643,3.72,3.73,16.88,,.94,.64,4.53,15.80,23.6,,
.26,.007,.19,.19,SKF,Skyfii,.19,-,2000,.15,.20,-,,-,-,-,-2.14,-,,
6.51,4.13,6.29,6.16,SGH,Slater & Gordon,6.25,+4,5540,6.25,6.27,8.00,f,3.79,1.43,1.28,30.30,20.6,,
.243,.11,.13,.13,SPZ,Smart Parking,.13,+.5,304,.125,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.37,1.32,SIQ,Smartgroup Corp,1.33,+2,761,1.33,1.335,-,,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.175,-,-,.175,.185,-,,-,-.06,-,1.28,13.7,,
4.44,3.12,3.49,3.42,SMX,SMS Management,3.44,+14,2357,3.43,3.45,12.50,f,1.45,.16,3.63,18.10,19.0,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.85,1.08,2.70,2.67,SOM,SomnoMed,2.68,+3,74,2.65,2.68,-,,-,.09,-,.95,282.1,,
19.30,15.41,18.15,17.74,SHL,Sonic Healthcare,17.83,+2,18294,17.78,17.83,67.00,p,1.44,-2.43,3.76,96.20,18.5,,
15.97,13.66,14.00,13.66,SOL,Soul Pattinson WH,13.79,-15,306,13.72,13.79,48.00,f,1.15,12.44,3.48,55.03,25.1,,
2.03,1.55,1.975,1.935,SKI,Spark Infrastructure forus,1.975,+3,33997,1.97,1.975,11.25,,.94,1.88,5.70,10.55,18.7,,
3.00,2.11,2.98,2.90,SPK,Spark New Zealand,2.92,-6,27618,2.89,2.92,15.49,,1.51,.36,5.30,23.35,12.5,,
22.00,18.78,21.09,21.01,OZF,SPDR 200 Financials etf unt,21.01,-11,7,20.98,22.00,101.60,,3.60,20.93,4.84,366.23,5.7,,
53.36,46.99,49.74,49.37,STW,SPDR 200 Fund etf unt,49.51,-16,874,49.50,49.57,223.42,,3.35,50.24,4.51,748.37,6.6,,
10.64,7.89,7.94,7.89,OZR,SPDR 200 Resources etf unt,7.89,-7,7,7.85,11.00,25.85,,5.41,9.86,3.28,139.90,5.6,,
56.04,50.40,52.04,51.87,SFY,SPDR 50 Fund etf unt,52.02,-2,189,51.91,53.50,325.68,,2.23,52.75,6.26,724.98,7.2,,
26.24,24.363,26.18,26.17,BOND,SPDR Aust Bond,26.18,-6,17,26.16,26.18,-,,-,-,-,-,-,,
19.09,14.92,19.04,18.93,DJRE,SPDR DJ Global Reit,18.93,+6,106,18.65,19.01,-,,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,17.10,-,-,16.58,18.60,-,,-,-,-,-,-,,
17.75,15.27,17.31,17.22,WDIV,SPDR Global Dividend,17.24,+4,218,17.22,17.90,-,,-,-,-,-,-,,
26.07,24.17,26.03,26.00,GOVT,SPDR Govt Bond,26.01,-6,17,26.00,26.01,-,,-,-,-,-,-,,
252.00,212.42,246.50,245.90,SPY,SPDR S&P 500 ETF cdi,245.90,+185,-,245.00,246.48,-,,-,-,-,-,-,,
10.97,8.78,10.92,10.72,SLF,SPDR Prop Fund etf unt,10.91,+14,321,10.87,10.97,50.44,,1.92,9.80,4.62,96.83,11.3,,
12.16,10.56,-,-,SSO,SPDR Small Ords etf unt,10.78,-,-,10.41,10.53,28.82,,4.58,11.24,2.67,131.99,8.2,,
23.00,19.26,22.49,22.33,WXOZ,SPDRWorld ex Aust etf unt,22.40,+12,191,22.02,23.00,-,,-,-,-,-,-,,
19.02,16.25,18.28,18.25,WXHG,SPDRWrldexAuHdgd etf unt,18.25,-7,43,18.19,18.80,-,,-,-,-,-,-,,
31.47,27.92,29.04,28.97,SYI,SPDR MSCI Au Sel HDY etf unt,28.98,+2,80,28.72,32.00,134.85,,2.25,29.64,4.65,303.36,9.6,,
1.01,.765,.79,.77,SFH,Specialty Fashion,.77,+.5,82,.77,.79,4.00,f,1.63,.25,5.19,6.50,11.8,,
2.16,1.69,1.76,1.76,SDA,SpeedCast Intl,1.76,-1,-,1.69,1.765,-,,-,-,-,-,-,,
2.05,1.64,1.895,1.86,SPO,Spotless Group,1.895,+4.5,37156,1.885,1.90,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.007,-,-,.004,.008,-,,-,-,-,-.52,-,,
.665,.465,.50,.49,STS,SRG,.50,-,11001,.50,.535,4.00,f,.50,.88,8.00,2.00,25.0,,
.985,.43,.46,.44,SPL,Starpharma Hldgs,.445,-1,1329,.44,.45,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.49,1.465,SDF,Steadfast Group,1.47,-1.5,9901,1.47,1.48,4.50,f,1.21,.36,3.06,5.43,27.1,,
40.00,31.00,-,-,SST,Steamships Trading,31.50,-,-,31.10,31.90,78.49,,2.51,9.43,2.49,197.40,16.0,,
.115,.015,-,-,SBI,Sterling Plantations,.015,-,-,.015,.023,-,,-,-.21,-,-7.80,-,,
.91,.35,.36,.355,SXE,Sthn Cross Elect Engnr,.36,-1.5,1080,.35,.36,5.40,f,.89,.54,15.00,4.78,7.5,,
1.74,.79,1.00,.95,SXL,Sthn Cross Media,.955,-2,12057,.95,.955,7.50,f,-,-.62,7.85,-41.98,-,,
4.30,3.59,4.18,4.11,SGP,Stockland stp,4.12,-3,60962,4.12,4.14,24.00,,.95,3.53,5.83,22.80,18.1,,
.44,.30,.42,.42,SKS,Stokes,.42,-2,117,.42,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.175,-,-,.165,.19,9.00,f,-,2.87,51.43,-1.88,-,,
.66,.13,.42,.42,SMN,Structural Monitor cdi,.42,+1,300,.41,.42,-,,-,-,-,-.84,-,,
1.567,1.04,1.085,1.057,SGN,STW Comms,1.06,+1,13216,1.05,1.07,8.60,f,1.44,-.04,8.11,12.39,8.6,,
.017,.006,.007,.007,SYP,Style,.007,-,4870,.006,.007,-,,-,-,-,.09,7.8,,
.13,.008,.016,.013,SZG,Subzero Grp,.013,-.3,61,.013,.027,-,,-,-.02,-,-6.00,-,,
.20,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.056,.054,SUD,Suda,.055,+.2,5547,.053,.056,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.20,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.006,.007,.007,SBN,Sun Biomedical,.007,-.1,10837,.006,.007,-,,-,-,-,-.16,-,,
.26,.057,.08,.076,SBB,Sunbridge Grp,.079,-.1,5520,.077,.079,.06,,23.83,.10,.76,1.43,5.5,,
15.08,11.548,13.98,13.685,SUN,Suncorp Grp,13.83,+3,41549,13.83,13.84,75.00,f,.76,6.32,5.42,57.11,24.2,,
1.85,1.315,1.675,1.60,SDG,Sunland Grp,1.60,-6,372,1.58,1.64,4.00,f,2.00,1.96,2.50,8.00,20.0,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.35,-,,-,.44,-,2.50,16.4,,
13.60,6.88,7.06,6.90,SUL,Super Retail Grp,6.95,-16,9944,6.93,6.95,40.00,f,1.38,.14,5.76,55.10,12.6,,
2.65,1.875,2.21,2.21,SNL,Supply Net,2.21,+1,5,2.21,2.40,9.00,f,1.95,.65,4.07,17.55,12.6,,
.305,.20,.20,.20,SWK,Swick Min Services,.20,-,1309,.20,.22,.40,f,1.78,.46,2.00,.71,28.2,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
4.76,3.68,4.755,4.64,SYD,Sydney Airport forus,4.74,+8,47196,4.73,4.74,23.50,,.42,-2.65,4.96,9.97,47.5,,
4.335,3.27,4.24,4.10,TAH,Tabcorp Hldgs,4.22,+5,26511,4.22,4.23,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
.20,.085,-,-,TAG,Tag Pacific,.085,-,-,.085,.12,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.005,.023,-,,-,-,-,-,-,,
4.10,2.50,3.70,3.65,TWD,Tamawood,3.65,-5,79,3.55,3.65,21.00,f,.94,.32,5.75,19.76,18.5,,
.534,.40,.44,.44,TAN,Tandou,.44,-,601,.44,.46,2.00,,.07,.59,4.55,.13,338.5,,
4.265,3.06,3.66,3.59,TGR,Tassal Grp,3.64,+2,3086,3.62,3.64,11.50,p,2.44,2.07,3.16,28.03,13.0,,
3.62,2.85,3.50,3.44,TTS,Tatts Grp,3.44,-5,39870,3.44,3.45,13.50,f,1.04,-1.19,3.92,14.10,24.4,,
.105,.061,.078,.077,TCN,Techniche,.077,-,1871,.074,.077,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,3.15,3.05,TNE,Technology One,3.12,+6,12526,3.12,3.14,6.16,f,1.63,.29,1.97,10.06,31.0,,
1.296,.11,-,-,TPC,Tel Pacific,.615,-,-,.625,.795,-,f,-,.77,-,50.36,1.2,,
5.80,4.93,5.73,5.66,TLS,Telstra Corp,5.70,+1,197376,5.70,5.71,29.50,f,1.17,.60,5.18,34.40,16.6,,
1.457,1.23,1.40,1.38,TGG,Templeton Global,1.38,-2,1362,1.38,1.385,3.50,f,.63,1.34,2.54,2.20,62.7,,
.115,.029,.045,.045,TPP,Tempo Aust,.045,-,200,.045,.049,-,,-,.02,-,.15,30.0,,
.375,.18,.215,.205,TEN,Ten Network Hldgs,.205,-1,39936,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,.90,1.50,1.40,TFC,TFS Corp,1.40,-4.5,5592,1.40,1.415,3.00,f,9.64,1.12,2.14,28.93,4.8,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.00,-,-,2.00,2.10,-,,-,-,-,-,-,,
1.14,.62,.70,.64,PGR,THE Pas Grp,.70,+4,9661,.65,.70,-,,-,-,-,-,-,,
17.66,6.03,6.28,6.15,TRS,The Reject Shop,6.20,-3,866,6.18,6.22,30.00,f,1.68,4.19,4.84,50.30,12.3,,
1.18,1.02,1.05,1.04,TNK,Think Childcare & Edu,1.05,+1,133,1.05,1.09,-,,-,-,-,-,-,,
.45,.31,.32,.315,TSM,ThinkSmart,.315,-1,1091,.315,.325,-,f,-,.23,-,1.45,21.7,,
.025,.009,.009,.009,THO,Thomas & Coffey,.009,-.2,208,.009,.014,-,,-,.02,-,2.82,.3,,
3.11,1.965,3.05,2.98,TGA,Thorn Grp,3.02,-2,4394,3.02,3.05,11.50,f,1.75,-,3.81,20.07,15.0,,
.622,.40,.425,.425,TOP,Thorney Opportunities,.425,-,968,.42,.425,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.465,.215,.29,.29,TIS,Tissue Therapies,.29,+1.5,53,.275,.29,-,,-,.06,-,-2.82,-,,
2.64,.22,.235,.235,TTN,Titan Energy Service,.235,+1,36,.235,.24,7.50,f,3.24,.88,31.91,24.31,1.0,,
6.08,5.01,5.72,5.61,TOL,Toll Hldgs,5.68,+9,27079,5.68,5.69,28.00,f,1.43,1.46,4.93,39.90,14.2,,
2.075,1.41,2.075,2.06,TWR,Tower,2.075,+5.5,567,2.07,2.11,11.25,,.98,1.41,5.42,11.01,18.8,,
3.76,2.15,2.355,2.31,TOX,Tox Free Solutions,2.33,+2,1931,2.33,2.34,6.00,f,2.72,.65,2.58,16.33,14.3,,
7.83,4.65,6.80,6.32,TPM,TPG Telecom,6.65,-8,43682,6.62,6.65,9.25,f,2.34,.15,1.39,21.60,30.8,,
4.03,3.06,3.35,3.31,TME,Trade Me Grp,3.31,+2,13181,3.31,3.34,14.73,,1.27,-.30,4.45,18.77,17.6,,
.08,.045,-,-,TTI,Traffic Tech,.05,-,-,.049,.05,.20,f,-,-.03,4.00,-.49,-,,
.01,.004,.004,.004,TSN,Transaction Solutions,.004,-,8200,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.735,1.685,TSE,Transfield Services,1.695,-1.5,9810,1.695,1.70,-,,-,.40,-,10.70,15.8,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.86,.83,TPI,Transpacific Indust,.85,-1.5,86679,.845,.855,1.50,f,.67,.50,1.76,1.00,85.0,,
8.74,6.619,8.74,8.59,TCL,Transurban Grp stp,8.69,+6,50400,8.69,8.71,37.50,p,.49,3.00,4.32,18.30,47.5,,
11.79,8.06,11.45,10.85,TRG,Treasury Grp,11.25,-32,2152,11.20,11.35,50.00,f,1.13,2.70,4.44,56.60,19.9,,
5.35,3.41,4.70,4.62,TWE,Treasury Wine Estates,4.62,+1,9894,4.62,4.66,13.00,,-,3.24,2.81,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,.15,-,,-,.18,-,1.79,10.1,,
1.08,.27,-,-,TCQ,Trinity Grp stp,-,-,-,-,-,-,,-,.36,-,.33,-,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.10,.20,-,,-,.24,-,-2.80,-,,
.062,.033,-,-,TTA,TTA Hldgs,.037,-,-,.026,.036,-,f,-,.09,-,-3.34,-,,
4.04,.52,.74,.52,TUP,TTG Fintech cdi,.545,-19,1377,.545,.585,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.125,.125,TZL,TZ,.125,-,352,.125,.13,-,,-,.01,-,-4.39,-,,
23.97,19.95,19.99,19.95,ETF,UBS IQ Res Pf ASF etf unt,19.99,-8,23,19.90,20.03,256.03,p,1.38,-,12.81,352.56,5.7,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,19.54,-,-,19.43,19.56,-,p,-,-,-,-,-,,
3.351,1.88,1.965,1.88,UGL,UGL,1.905,-4.5,12961,1.885,1.91,5.00,,7.46,-2.21,2.62,37.28,5.1,,
1.045,.385,.585,.58,UNS,Unilife Corp cdi,.585,+2,2807,.58,.585,-,,-,-.06,-,-10.45,-,,
.585,.44,.47,.47,UOS,United Overseas Aust,.47,+.5,192,.47,.48,2.50,,2.69,.73,5.32,6.73,7.0,,
1.08,.27,-,-,UPG,Unity Pacific Gr stp,-,-,-,1.025,1.05,-,,-,.36,-,.33,-,,
.55,.135,.18,.18,UBI,Universal Biosensors cdi,.18,-,2011,.175,.18,-,,-,.13,-,-6.28,-,,
.79,.60,.76,.74,UBN,Urbanise.com,.74,-1,3473,.70,.74,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.22,1.77,2.09,2.08,URF,US Masters Res Prop Fd unt,2.08,+1,2695,2.08,2.09,10.00,,.02,1.72,4.81,.20,1040.0,,
