Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5454.3 at 2014-07-10T16:39:36. Report at Thursday, July 10, 2014. Processed Friday at 2014-07-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.064,.24,.23,RFX,RedFlow,.235,+.5,7472,.235,.24,-,,-,.04,-,-2.26,-,,
1.10,.21,-,-,RDH,RedHill Education,1.07,-,-,1.07,1.15,-,,-,-,-,.96,111.5,,
34.15,23.40,-,-,REH,Reece Aust,31.00,-,-,30.00,30.90,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.35,3.80,3.72,RCT,Reef Casino Tr unt,3.73,-2,99,3.73,3.80,28.00,,1.00,2.08,7.51,28.00,13.3,,
.055,.02,-,-,RGP,Refresh Grp,.055,-,-,.053,.055,-,,-,.03,-,.14,39.3,,
.66,.24,.39,.35,RGS,Regeneus,.36,-1,1686,.355,.36,-,,-,-,-,-4.25,-,,
1.20,.69,.75,.745,REX,Regional Express,.75,+.5,100,.74,.75,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.28,5.24,RMD,ResMed Inc cdi,5.26,-,36267,5.26,5.27,9.25,,2.85,-,1.76,26.35,20.0,,
.114,.011,.035,.031,RHT,Resonance Health,.033,-.2,3811,.033,.035,-,,-,.16,-,.04,82.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.003,.02,-,,-,.01,-,-1.37,-,,
.21,.11,.115,.115,RQL,Resource Equipment,.115,-,766,.115,.145,-,,-,.34,-,-.18,-,,
4.87,3.67,4.65,4.58,RFG,Retail Food Grp,4.60,-2,1285,4.59,4.61,21.00,f,1.26,.03,4.57,26.40,17.4,,
.65,.12,-,-,RVA,REVA Medical cdi,.14,-,-,.14,.15,-,,-,.70,-,-9.38,-,,
.16,.024,.145,.145,REF,Reverse Corp,.145,-,53,.14,.145,-,,-,.05,-,1.78,8.1,,
.087,.018,.054,.042,RNO,Rhinomed,.044,-.2,234545,.044,.045,-,,-,-,-,-.29,-,,
.044,.007,.021,.018,RNOOA,  opt apr17,.018,-,10492,.016,.018,-,,-,-,-,-,-,,
.80,.031,.75,.75,RHP,Rhype,.75,-1,1944,.75,.76,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.105,-,-,.105,.115,-,,-,.15,-,1.53,6.9,,
.945,.74,.805,.80,RIC,Ridley Corp,.80,-1,669,.80,.81,1.50,p,.20,.44,1.88,.30,266.7,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.29,-,-,.285,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.75,3.47,3.47,RWH,Royal Wolf Hldgs,3.47,-13,931,3.47,3.60,10.00,,1.45,.88,2.88,14.50,23.9,,
.08,.006,-,-,RUB,Rubicor Grp,.061,-,-,.061,.062,-,,-,.02,-,68.00,.1,,
.565,.165,.50,.495,RFL,Rubik Financial,.495,+.5,4660,.495,.50,-,,-,-.03,-,.97,51.0,,
.76,.45,.62,.62,RUL,RungePincockMinarco,.62,+.5,1030,.62,.64,-,,-,.14,-,-2.60,-,,
1.00,.72,.95,.92,RFF,Rural Funds Grp unt,.94,-,1043,.92,.945,-,p,-,-,-,-,-,,
4.00,3.04,3.72,3.53,RHL,Ruralco Hldgs,3.72,+19,230,3.65,3.73,18.00,f,1.10,1.20,4.84,19.80,18.8,,
20.65,20.02,20.41,20.37,RSM,Russell Aust Semi Bnd etf unt,20.41,+8,803,20.30,20.38,-,,-,-,-,-,-,,
21.75,20.14,20.39,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.39,+1,701,20.23,20.39,-,,-,-,-,-,-,,
20.56,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.47,-,-,20.49,20.57,-,,-,-,-,-,-,,
35.28,29.72,32.20,32.18,RVL,Russell  Aust Value etf unt,32.18,+1,34,31.50,32.41,-,p,-,-,-,-,-,,
30.39,27.35,29.88,29.70,RDV,Russell High Div etf unt,29.76,+11,96,29.50,30.08,-,p,-,-,-,-,-,,
.88,.53,.615,.61,RXP,RXP Services,.61,-.5,4565,.615,.62,-,,-,.10,-,5.90,10.3,,
.22,.06,.11,.11,SRH,Saferoads Hldgs,.11,-2,70,.11,.13,-,,-,.21,-,-6.55,-,,
.006,.001,.006,.005,SFP,Safety Medical,.006,+.1,87416,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.64,5.10,5.04,SAI,SAI Global,5.05,-3,4922,5.05,5.07,15.20,f,-,-.84,3.01,-21.30,-,,
2.30,1.515,1.60,1.60,SLM,Salmat,1.60,-,28,1.60,1.67,15.00,f,.24,.01,9.38,3.62,44.2,,
1.00,.93,.96,.96,SNC,Sandon Capital Invest,.96,-,-,.96,.97,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.032,-,-,.032,.034,-,,-,-,-,-,-,,
1.00,.75,.88,.88,SND,Saunders Int'l,.88,-2,100,.88,.90,5.00,f,1.36,.20,5.68,6.80,12.9,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.75,1.727,SCP,SCA Property Grp stp,1.74,+1.5,8217,1.735,1.75,11.00,,.61,1.59,6.32,6.70,26.0,,
1.35,.42,.51,.48,SCD,Scantech,.48,-3,130,.45,.48,-,,-,.54,-,14.15,3.4,,
3.33,3.07,3.33,3.22,SCG,Scentre Grp stp,3.32,+11,242955,3.30,3.33,-,,-,-,-,-,-,,
6.29,4.37,6.00,6.00,SFC,Schaffer Corp,6.00,+3,10,5.96,6.00,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.565,.53,SDI,SDI,.54,+3,2419,.53,.54,.70,f,6.14,.26,1.30,4.30,12.6,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.765,-,-,1.765,1.89,3.66,f,1.53,.56,2.07,5.60,31.5,,
.90,.395,.535,.52,SDM,Sedgman,.52,-1.5,249,.52,.53,4.00,f,-,.57,7.69,-4.30,-,,
18.54,9.12,16.40,16.20,SEK,Seek,16.29,-2,9116,16.28,16.29,26.00,f,3.89,-.59,1.60,101.20,16.1,,
.013,.003,.008,.007,SLT,Select Exploration,.008,-,30200,.007,.008,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.44,5.06,5.02,SHV,Select Harvests,5.02,-8,971,5.02,5.03,20.00,f,3.56,2.40,3.98,71.30,7.0,,
.071,.011,.03,.029,SEN,Senetas Corp,.03,+.2,28160,.029,.03,-,,-,.01,-,.10,30.0,,
4.99,3.30,4.99,4.89,SRV,Servcorp,4.95,-,87,4.90,4.99,16.50,,1.45,2.04,3.33,24.00,20.6,,
.248,.095,.21,.205,SSM,Service Stream,.205,-.2,1088,.20,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.74,7.50,SVW,Seven Grp Hldgs,7.63,+9,6406,7.62,7.63,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.965,1.92,SWM,Seven West Media,1.95,+2.5,18441,1.945,1.96,12.00,f,1.61,-,6.15,19.32,10.1,,
2.24,1.03,1.97,1.90,SWL,Seymour White,1.905,-1.5,964,1.90,1.905,8.75,f,1.57,.58,4.59,13.76,13.8,,
.925,.642,.86,.83,SFW,SFG Australia,.84,-2.5,149634,.83,.855,2.80,f,1.49,-.01,3.33,4.18,20.1,,
1.85,1.61,1.835,1.81,SGF,SG Fleet Grp,1.835,-,534,1.81,1.835,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,.35,.45,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.523,2.45,2.36,SHJ,Shine,2.36,-9,189,2.36,2.45,3.50,,2.10,.66,1.48,7.35,32.1,,
.041,.01,.022,.022,SHP,Shoply,.022,-,2000,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.752,.74,SIP,Sigma Pharmaceutical,.75,+.5,11067,.745,.75,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.12,.865,.965,.865,SLX,Silex Systems,.90,-4.5,8056,.89,.90,-,,-,.55,-,.33,272.7,,
8.94,4.62,5.15,5.12,SIV,Silver Chef,5.15,+3,58,5.12,5.15,28.50,f,1.47,2.18,5.53,41.97,12.3,,
1.11,.435,.50,.49,SVA,Simavita cdi,.49,+3,845,.48,.49,-,,-,-,-,-,-,,
11.17,8.52,10.06,9.88,SGM,Sims Metal Mgt,10.05,+16,4364,10.02,10.05,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.30,SGT,Singapore Tel cdi,3.32,+3,7549,3.31,3.32,14.81,,1.33,.91,4.46,19.70,16.9,,
19.38,10.78,18.73,18.43,SRX,Sirtex Medical,18.70,+3,1124,18.64,18.70,12.00,f,3.23,.94,.64,38.70,48.3,,
.18,.099,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.31,2.26,SKE,Skilled Grp,2.28,-1,10718,2.28,2.29,16.50,f,1.27,.16,7.24,20.97,10.9,,
6.52,4.51,6.23,6.11,SKT,Sky Network TV,6.11,-11,5393,6.11,6.19,23.60,,1.51,-.57,3.86,35.53,17.2,,
3.90,3.20,3.64,3.56,SKC,SkyCity Entertain,3.58,-2,1835,3.56,3.59,16.61,f,1.16,.67,4.64,19.24,18.6,,
5.47,2.97,5.345,5.27,SGH,Slater & Gordon,5.29,+5,8712,5.26,5.29,6.85,f,3.56,1.24,1.29,24.40,21.7,,
.312,.127,.15,.15,SPZ,Smart Parking,.15,-,987,.15,.155,-,,-,.04,-,-3.55,-,,
1.57,1.42,1.515,1.485,SIQ,Smartgroup Corp,1.51,+1,1166,1.485,1.51,-,,-,-,-,-,-,,
.38,.24,.26,.26,SMP,Smartpay Hldgs,.26,-,1000,.26,.28,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.90,3.85,SMX,SMS Management,3.90,+1,250,3.87,3.90,17.00,f,1.18,.23,4.36,20.10,19.4,,
.012,.001,.003,.003,SOI,Soil Sub Tech,.003,-,3500,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,.007,.007,SOO,Solco,.007,-,100,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.64,1.60,SOM,SomnoMed,1.64,+4,325,1.61,1.64,-,,-,.14,-,.55,298.2,,
18.34,14.19,17.62,17.44,SHL,Sonic Healthcare,17.62,+10,8859,17.55,17.62,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
15.97,13.26,15.10,15.00,SOL,Soul Pattinson WH,15.00,-2,280,15.00,15.08,47.00,f,.93,12.26,3.13,43.82,34.2,,
1.41,1.117,1.355,1.322,SPN,SP AusNet stp,1.35,+1,50593,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.90,1.535,1.90,1.86,SKI,Spark Infrastructure forus,1.90,+3,53424,1.895,1.90,11.00,,.88,1.86,5.79,9.68,19.6,,
22.45,18.65,20.97,20.97,OZF,SPDR 200 Financials etf unt,20.97,-3,-,20.90,21.77,101.60,p,5.61,20.30,4.85,569.61,3.7,,
52.53,46.39,50.96,50.72,STW,SPDR 200 Fund etf unt,50.90,+15,486,50.78,50.90,223.42,p,3.57,49.78,4.39,797.85,6.4,,
10.56,9.27,10.16,10.16,OZR,SPDR 200 Resources etf unt,10.16,+6,2,10.09,10.25,25.85,p,-,10.15,2.54,-11.43,-,,
56.04,49.44,53.81,53.32,SFY,SPDR 50 Fund etf unt,53.44,+14,93,53.35,54.88,325.68,p,2.44,53.23,6.09,793.79,6.7,,
25.41,24.363,25.41,25.41,BOND,SPDR Aust Bond,25.41,+6,14,25.37,25.44,-,,-,-,-,-,-,,
16.78,14.92,16.31,16.31,DJRE,SPDR DJ Global Reit,16.31,-,30,16.26,16.32,-,p,-,-,-,-,-,,
16.19,14.79,16.18,16.18,WEMG,SPDR Emerging Mkts,16.18,+13,28,16.15,16.24,-,,-,-,-,-,-,,
16.83,14.91,16.28,16.25,WDIV,SPDR Global Dividend,16.25,-5,320,16.00,16.23,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.14,25.20,-,,-,-,-,-,-,,
10.09,8.77,10.05,9.86,SLF,SPDR Prop Fund etf unt,10.02,+14,538,10.02,10.05,58.30,p,1.10,9.05,5.82,64.42,15.6,,
12.18,10.95,11.55,11.55,SSO,SPDR Small Ords etf unt,11.55,+8,55,11.52,11.57,28.82,p,.43,11.50,2.50,12.51,92.3,,
21.00,17.50,20.40,20.35,WXOZ,SPDRWorld ex Aust etf unt,20.37,-1,21,20.30,20.98,-,,-,-,-,-,-,,
18.38,15.18,18.00,18.00,WXHG,SPDRWrldexAuHdgd etf unt,18.00,-,8,17.65,17.95,-,,-,-,-,-,-,,
31.22,27.92,29.94,29.86,SYI,SPDR MSCI Aus Sel HDY etf unt,29.94,+12,169,29.88,30.50,136.07,p,2.48,29.78,4.54,337.18,8.9,,
1.055,.76,.91,.89,SFH,Specialty Fashion,.91,-,330,.89,.915,4.00,f,1.45,.31,4.40,5.80,15.7,,
1.86,1.64,1.775,1.73,SPO,Spotless Group,1.74,+1,9055,1.72,1.745,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.595,.58,SPL,Starpharma Hldgs,.585,-1,475,.58,.61,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.335,1.32,SDF,Steadfast Group,1.33,-,5344,1.325,1.33,1.80,f,1.16,.41,1.35,2.08,63.9,,
40.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,29.50,37.00,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.565,.56,SXE,Sthn Cross Elect Engnr,.56,-,880,.56,.565,2.70,f,4.39,.53,4.82,11.84,4.7,,
1.92,1.005,1.14,1.115,SXL,Sthn Cross Media,1.13,+2,30239,1.125,1.13,9.00,f,1.53,-.63,7.96,13.74,8.2,,
4.12,3.46,3.95,3.91,SGP,Stockland stp,3.92,+1,44654,3.92,3.93,24.00,,1.01,3.52,6.12,24.34,16.1,,
.40,.29,-,-,SKS,Stokes,.38,-,-,.37,.38,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.18,-,-,.18,.195,9.00,f,2.30,.15,50.00,20.70,.9,,
.565,.024,.56,.49,SMN,Structural Monitor cdi,.495,-4.5,4158,.495,.505,-,,-,-,-,-.96,-,,
.64,.325,.64,.60,STS,Structural Systems,.64,+4,863,.62,.64,4.50,f,.96,.93,7.03,4.30,14.9,,
1.695,1.215,1.465,1.435,SGN,STW Comms,1.445,-.5,15440,1.43,1.445,8.60,f,1.44,-.02,5.95,12.35,11.7,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.071,-,-,SZG,Subzero Grp,.077,-,-,.075,.077,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.11,.15,-,,-,-,-,.59,19.5,,
.086,.026,.053,.052,SUD,Suda,.053,-,3095,.051,.055,-,,-,-,-,-.15,-,,
3.44,2.57,3.06,3.06,SNZ,Summerset Grp,3.06,-4,81,2.92,3.06,-,,-,-,-,-,-,,
.02,.004,.01,.009,SBN,Sun Biomedical,.01,+.2,72885,.009,.01,-,,-,-,-,-.13,-,,
.26,.057,.074,.067,SBB,Sunbridge Grp,.074,+.7,105872,.072,.074,-,,-,-,-,-,-,,
13.82,11.78,13.58,13.49,SUN,Suncorp Grp,13.57,-6,36628,13.56,13.57,65.00,f,.56,6.14,4.79,36.37,37.3,,
1.90,1.315,1.63,1.615,SDG,Sunland Grp,1.63,+1,3748,1.61,1.63,4.00,f,1.13,1.92,2.45,4.50,36.2,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.30,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.04,8.91,SUL,Super Retail Grp,9.01,+1,8945,8.99,9.01,39.50,f,1.36,.21,4.38,53.90,16.7,,
2.54,1.30,-,-,SNL,Supply Net,2.21,-,-,2.22,2.35,8.50,f,1.84,.59,3.85,15.63,14.1,,
.385,.25,.26,.255,SWK,Swick Min Services,.26,-,850,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.34,4.28,SYD,Sydney Airport forus,4.32,+1,32182,4.32,4.33,23.00,,.14,-2.66,5.32,3.24,133.3,,
3.83,3.10,3.39,3.33,TAH,Tabcorp Hldgs,3.36,+1,11737,3.52,3.20,16.00,f,1.07,1.48,4.76,17.05,19.7,,
.22,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.026,.052,-,,-,-,-,-,-,,
3.58,2.50,3.45,3.40,TWD,Tamawood,3.42,+7,87,3.35,3.42,21.00,f,.50,.27,6.14,10.43,32.8,,
.534,.42,.44,.44,TAN,Tandou,.44,+.5,852,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,3.94,3.87,TGR,Tassal Grp,3.87,-3,4655,3.87,3.91,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.48,2.85,3.45,3.385,TTS,Tatts Grp,3.45,+4,42470,3.43,3.45,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
.105,.035,-,-,TCN,Techniche,.08,-,-,.072,.079,.10,,10.80,.02,1.25,1.08,7.4,,
2.76,1.83,2.73,2.66,TNE,Technology One,2.70,-1,1420,2.66,2.72,5.78,f,1.58,.23,2.14,9.16,29.5,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.61,.80,-,f,-,-1.22,-,14.10,5.0,,
2.58,1.895,2.53,2.50,TEL,Telecom Corp of NZ,2.52,+2,17841,2.51,2.52,14.02,,.86,.22,5.56,12.08,20.9,,
5.40,4.77,5.31,5.29,TLS,Telstra Corp,5.29,-,99799,5.29,5.30,28.50,f,1.11,.37,5.39,31.50,16.8,,
1.457,1.073,1.32,1.315,TGG,Templeton Global,1.32,+1,1870,1.315,1.32,2.50,f,.45,1.37,1.89,1.12,117.9,,
.115,.029,.085,.085,TPP,Tempo Aust,.085,+.5,117,.085,.089,-,,-,.02,-,-.29,-,,
.375,.24,.28,.265,TEN,Ten Network Hldgs,.27,-.5,32536,.27,.275,-,,-,.04,-,.11,245.5,,
1.96,.425,1.90,1.855,TFC,TFS Corp,1.87,-3,5380,1.86,1.88,3.00,f,6.46,.80,1.60,19.37,9.7,,
1.10,.915,1.03,1.005,PGR,THE Pas Grp,1.03,+2,393,1.005,1.035,-,,-,-,-,-,-,,
18.47,7.95,9.83,9.65,TRS,The Reject Shop,9.75,+7,1370,9.75,9.85,34.50,f,1.59,4.71,3.54,55.00,17.7,,
.45,.238,.365,.36,TSM,ThinkSmart,.365,+1,355,.36,.365,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.24,2.22,TGA,Thorn Grp,2.23,-3,909,2.22,2.24,11.00,f,1.72,.94,4.93,18.94,11.8,,
.830,.367,.46,.46,TOP,Thorney Opportunities,.46,-,111,.455,.46,-,,-,.46,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.018,-,-,.018,.021,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.124,.29,.28,TIS,Tissue Therapies,.28,-1,1418,.285,.29,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.25,2.15,TTN,Titan Energy Service,2.20,+5,1460,2.15,2.20,7.00,f,3.49,.72,3.18,24.45,9.0,,
6.00,5.01,5.26,5.21,TOL,Toll Hldgs,5.26,+3,11493,5.24,5.26,27.50,f,.33,1.42,5.23,9.10,57.8,,
1.73,1.41,1.72,1.68,TWR,Tower,1.68,-2,9,1.68,1.72,9.75,,.78,1.48,5.80,7.62,22.0,,
3.76,3.00,3.305,3.28,TOX,Tox Free Solutions,3.30,+2,1136,3.29,3.30,8.00,f,1.46,.60,2.42,11.66,28.3,,
6.85,3.45,5.59,5.45,TPM,TPG Telecom,5.46,-10,15145,5.46,5.48,8.50,f,2.39,.36,1.56,20.30,26.9,,
4.36,3.10,3.34,3.30,TME,Trade Me Grp,3.30,-,4882,3.30,3.31,14.43,,1.25,-.33,4.37,18.05,18.3,,
.089,.05,.056,.056,TTI,Traffic Tech,.056,-,301,.056,.063,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.007,.006,TSN,Transaction Solutions,.007,+.1,237830,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.275,1.232,TSE,Transfield Services,1.275,+3,33128,1.27,1.275,-,,-,.35,-,.20,637.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.80,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.795,1.04,1.022,TPI,Transpacific Indust,1.025,-.5,46140,1.02,1.035,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.70,7.56,TCL,Transurban Grp stp,7.58,+3,73148,7.57,7.59,35.00,p,.33,2.01,4.62,11.70,64.8,,
10.47,7.36,9.94,9.79,TRG,Treasury Grp,9.90,-5,155,9.79,9.90,46.00,f,1.05,2.77,4.65,48.14,20.6,,
5.94,3.41,5.18,5.04,TWE,Treasury Wine Estates,5.09,-1,11316,5.09,5.10,13.00,,1.14,3.26,2.55,14.80,34.4,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,-,-,TAU,Trustees Australia,.07,-,-,-,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.05,-,-,.048,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.55,3.30,TUP,TTG Fintech cdi,3.36,+16,193,3.10,3.30,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,500,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.135,TZL,TZ,.135,-,394,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.63,21.32,21.25,ETF,UBS IQ Res Pf ASF etf unt,21.32,+11,6,21.20,21.43,256.03,p,5.56,-,12.01,1423.91,1.5,,
21.27,19.35,20.62,20.61,DIV,UBS Research Aus Div etf unt,20.61,+4,11,19.00,20.75,-,p,-,-,-,-,-,,
8.44,5.99,7.13,7.05,UGL,UGL,7.11,-,5064,7.10,7.12,5.00,,4.80,-.02,.70,24.00,29.6,,
1.045,.42,.53,.51,UNS,Unilife Corp cdi,.515,-,1777,.515,.52,-,,-,.03,-,-13.77,-,,
.60,.47,.535,.535,UOS,United Overseas Aust,.535,+1,13,.525,.54,2.50,,3.57,.75,4.67,8.93,6.0,,
.83,.135,.195,.185,UBI,Universal Biosensors cdi,.185,-,705,.185,.19,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.71,-,-,-,1.71,-,,-,1.66,-,13.70,12.5,,
.32,.14,.24,.24,UCM,USCOM,.24,+2,200,.23,.24,-,,-,.02,-,-2.00,-,,
1.25,.675,.75,.74,UXC,UXC,.745,+1,6724,.735,.745,4.30,f,1.41,-,5.77,6.08,12.3,,
.30,.004,.195,.195,VMX,Valmec,.195,+.5,81,.195,.20,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.41,-,-,-,6.35,9.16,,-,6.53,1.43,-41.92,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,15,.01,.011,-,,-,-,-,-3.64,-,,
9.05,7.65,-,-,VELCP,Vealls capital,9.05,-,-,8.90,9.05,.50,f,156.70,12.81,.06,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.01,1.955,VED,Veda Grp,1.975,-2.5,8845,1.97,2.02,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,-,-,,-,-,-,-,-,,
.38,.19,.225,.225,VIE,Viento Grp,.225,-,66,.18,.225,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.17,2.03,1.99,VLW,Villa World Grp,2.01,+3.5,3420,2.01,2.02,6.00,f,2.92,1.87,2.99,17.50,11.5,,
8.275,5.087,7.62,7.53,VRL,Village Roadshow,7.62,+9,2363,7.56,7.62,26.00,f,.85,1.30,3.41,22.20,34.3,,
.396,.235,.275,.27,VLA,Viralytics,.275,+.5,46,.27,.275,-,,-,.03,-,-6.40,-,,
.09,.006,.006,.006,VHL,Virax Hldgs,.006,-.1,108303,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.42,.41,VAH,Virgin Australia,.415,-.5,19928,.41,.415,-,,-,.26,-,-8.20,-,,
9.20,6.75,8.13,8.05,VRT,Virtus Health,8.09,+1,1355,8.08,8.09,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
