Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5160.6 at 2013-10-07T16:39:35. Report at Monday, October 7, 2013. Processed Tuesday at 2013-10-08T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.40,3.70,5.40,5.40,SFC,Schaffer Corp,5.40,-,30,5.30,5.40,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.05,.02,-,-,SIE,SciGen cdi,.031,-,-,.031,.05,-,,-,-,-,.09,34.4,,
.57,.34,-,-,SCC,Scott Corp,.54,-,-,.45,.50,3.00,f,1.97,.47,5.56,5.90,9.2,,
.80,.21,.60,.60,SDI,SDI,.60,-,368,.60,.605,.50,f,7.80,.24,.83,3.90,15.4,,
1.34,.43,.76,.745,SDM,Sedgman,.76,-,758,.73,.76,5.00,f,.86,.62,6.58,4.30,17.7,,
12.49,6.26,12.10,11.59,SEK,Seek,11.66,-11,5227,11.65,11.68,22.00,f,4.01,-,1.89,88.30,13.2,,
.33,.004,.008,.008,SLT,Select Exploration,.008,-,350,.008,.019,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.005,-,,-,-,-,-,-,,
4.68,1.155,4.52,4.30,SHV,Select Harvests,4.39,-11,492,4.36,4.39,12.00,f,.42,2.14,2.73,5.00,87.8,,
.028,.009,.022,.022,SEN,Senetas Corp,.022,-.1,2400,.022,.023,-,,-,.01,-,-.07,-,,
3.95,3.00,3.75,3.74,SRV,Servcorp,3.75,-,1131,3.74,3.80,15.00,f,1.47,1.96,4.00,22.00,17.0,,
.45,.10,.17,.16,SSM,Service Stream,.165,-.5,3276,.165,.175,2.00,f,-,.12,12.12,-37.77,-,,
11.69,6.14,7.74,7.57,SVW,Seven Grp Hldgs,7.68,-10,2358,7.68,7.69,40.00,f,3.72,5.94,5.21,149.00,5.2,,
2.59,1.07,2.43,2.35,SWM,Seven West Media,2.35,-7,8313,2.35,2.36,12.00,f,-,-,5.11,-7.10,-,,
1.58,.68,1.40,1.37,SWL,Seymour White,1.375,-4.5,420,1.375,1.425,8.00,f,1.49,.57,5.82,11.91,11.5,,
.785,.445,.775,.765,SFW,SFG Australia,.775,+1,9028,.765,.775,2.60,f,1.27,-.02,3.35,3.30,23.5,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.265,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.32,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.70,1.655,SHJ,Shine,1.70,+4.5,77,1.655,1.70,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.30,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.545,.565,.545,SIP,Sigma Pharmaceutical,.55,-.5,22691,.545,.55,4.00,f,.20,.49,7.27,.80,68.8,,
3.78,2.08,2.66,2.60,SLX,Silex Systems,2.60,-3,585,2.60,2.63,-,,-,.59,-,-.07,-,,
8.94,4.30,8.26,8.10,SIV,Silver Chef,8.18,-8,106,8.18,8.21,28.50,f,1.46,2.13,3.48,41.50,19.7,,
11.41,8.11,9.68,9.42,SGM,Sims Metal Mgt,9.65,+1,6154,9.60,9.65,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.215,3.16,SGT,Singapore Tel cdi,3.18,-,4583,3.18,3.19,14.06,,1.21,.64,4.42,16.99,18.7,,
14.02,9.36,12.90,12.39,SRX,Sirtex Medical,12.68,-12,2092,12.67,12.74,12.00,f,2.73,1.07,.95,32.80,38.7,,
.19,.09,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.135,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.61,3.46,SKE,Skilled Grp,3.50,-11,11096,3.50,3.51,16.00,f,1.50,.37,4.57,24.05,14.6,,
5.57,3.668,5.50,5.39,SKT,Sky Network TV,5.46,+4,5088,5.46,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,2.80,3.72,3.61,SKC,SkyCity Entertain,3.63,+2,593,3.63,3.66,16.13,,1.15,.62,4.44,18.62,19.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.84,1.84,3.84,3.75,SGH,Slater & Gordon,3.81,+4,822,3.78,3.81,6.60,f,3.67,1.20,1.73,24.20,15.7,,
.30,.13,.21,.21,SPZ,Smart Parking,.21,-,26,.20,.21,-,,-,.08,-,-3.55,-,,
.38,.24,.38,.305,SMP,Smartpay Hldgs,.38,+8,12198,.36,.38,-,,-,-,-,-,-,,
6.59,4.26,4.54,4.37,SMX,SMS Management,4.47,-7,3286,4.46,4.47,25.50,f,1.20,.89,5.70,30.60,14.6,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.017,-,-,.017,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,-,-,SOM,SomnoMed,1.175,-,-,1.18,1.20,-,,-,.15,-,1.37,85.8,,
16.32,12.50,16.18,15.80,SHL,Sonic Healthcare,15.89,+2,7826,15.88,15.89,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
15.03,12.66,13.87,13.74,SOL,Soul Pattinson WH,13.77,+4,201,13.74,13.77,46.00,f,.96,12.06,3.34,44.04,31.3,,
1.32,1.00,1.22,1.197,SPN,SP AusNet stp,1.21,-.5,30624,1.205,1.21,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.867,1.575,1.70,1.67,SKI,Spark Infrastructure stp,1.675,-2,18890,1.675,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
20.44,15.26,19.82,19.82,OZF,SPDR 200 Financials etf unt,19.82,-28,7,19.66,20.10,72.21,p,7.32,18.13,3.64,528.43,3.8,,
50.36,41.44,49.40,48.70,STW,SPDR 200 Fund etf unt,48.87,-44,887,48.76,49.44,192.61,p,4.24,44.87,3.94,817.16,6.0,,
11.11,8.40,10.00,10.00,OZR,SPDR 200 Resources etf unt,10.00,-1,2,9.76,10.16,22.04,p,-,8.63,2.20,-75.50,-,,
53.72,43.66,52.68,52.07,SFY,SPDR 50 Fund etf unt,52.14,-49,64,51.80,53.66,203.61,p,4.52,48.00,3.91,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.42,24.47,-,,-,-,-,-,-,,
25.00,24.159,24.28,24.28,GOVT,SPDR Govt Bond,24.28,-,-,24.19,24.24,-,,-,-,-,-,-,,
10.42,8.68,9.49,9.40,SLF,SPDR Prop Fund etf unt,9.40,-4,538,9.39,9.50,47.07,,4.00,9.41,5.01,188.21,5.0,,
12.77,10.00,11.68,11.55,SSO,SPDR Small Ords etf unt,11.55,-13,17,11.51,11.91,28.68,p,-,10.21,2.48,-33.04,-,,
19.02,14.88,18.13,18.13,WXOZ,SPDRWorld ex Aust etf unt,18.13,+11,6,18.10,18.16,-,,-,-,-,-,-,,
15.99,15.14,15.73,15.73,WXHG,SPDRWrldexAuHdgd etf unt,15.73,-14,5,15.30,15.73,-,,-,-,-,-,-,,
30.62,23.94,29.91,29.51,SYI,SPDR MSCI Aus Sel HDY etf unt,29.59,-27,63,29.24,30.00,128.49,p,2.54,27.58,4.34,326.43,9.1,,
1.24,.50,.94,.85,SFH,Specialty Fashion,.94,-1,1487,.94,.95,4.00,f,1.68,.23,4.26,6.70,14.0,,
.023,.009,-,-,SIX,Sprintex,.015,-,-,.01,.014,-,,-,-,-,-.44,-,,
.90,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.98,.955,SPL,Starpharma Hldgs,.965,-.5,1162,.96,.97,-,,-,.13,-,-1.80,-,,
1.72,1.35,1.72,1.66,SDF,Steadfast Group,1.69,+4,2653,1.675,1.69,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,29.50,-,-,27.00,31.00,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,1.40,1.36,STP,SteriHealth,1.39,+1,312,1.39,1.45,7.00,f,2.83,.28,5.04,19.80,7.0,,
.096,.04,-,-,SBI,Sterling Plantations,.053,-,-,.053,-,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.17,1.17,SXE,Sthn Cross Elect Engnr,1.17,-,64,1.17,1.19,2.70,f,3.98,.52,2.31,10.74,10.9,,
1.92,1.01,1.86,1.80,SXL,Sthn Cross Media,1.815,-4.5,18097,1.815,1.82,9.00,f,1.52,-.66,4.96,13.64,13.3,,
3.98,3.29,3.93,3.84,SGP,Stockland stp,3.84,-3,30123,3.84,3.87,24.00,,.20,3.50,6.25,4.70,81.7,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.035,-,-,.027,.035,-,,-,.02,-,-1.63,-,,
.055,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.046,.049,-,,-,-,-,-1.30,-,,
.675,.31,.43,.43,STS,Structural Systems,.43,-1,3206,.43,.44,4.00,f,1.27,.91,9.30,5.10,8.4,,
1.695,.94,1.625,1.57,SGN,STW Comms,1.57,-4.5,3832,1.57,1.575,8.30,f,1.42,-.06,5.29,11.77,13.3,,
.20,.011,.014,.014,SYP,Style,.014,-.3,500,.014,.015,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.097,-,-,.097,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.03,.027,SUD,Suda,.027,-.3,3850,.028,.029,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.68,2.81,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.007,-,-,.006,.007,-,,-,.01,-,-.20,-,,
13.39,8.919,13.19,12.91,SUN,Suncorp Grp,13.00,-8,22042,12.99,13.02,55.00,f,.70,6.11,4.23,38.42,33.8,,
1.90,.926,1.75,1.725,SDG,Sunland Grp,1.73,-2,37,1.73,1.75,2.00,f,3.60,1.87,1.16,7.20,24.0,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.39,-,,-,.69,-,7.33,-,,
13.85,8.16,12.75,12.42,SUL,Super Retail Grp,12.53,-24,4756,12.48,12.53,38.00,f,1.38,.21,3.03,52.30,24.0,,
1.90,1.21,-,-,SNL,Supply Net,1.755,-,-,1.765,1.78,8.00,f,1.66,.54,4.56,13.30,13.2,,
.42,.25,.37,.35,SWK,Swick Min Services,.35,-2,819,.34,.35,1.20,f,4.04,.46,3.43,4.85,7.2,,
.011,.002,.008,.008,SWW,SWW Energy,.008,-,725,.007,.008,-,,-,-,-,-.09,-,,
4.07,3.04,4.02,3.945,SYD,Sydney Airport forus,3.96,-2,38573,3.96,3.97,21.00,,.29,-2.67,5.30,6.16,64.3,,
3.63,2.61,3.29,3.22,TAH,Tabcorp Hldgs,3.24,-4,11897,3.23,3.24,19.00,f,.90,-1.49,5.86,17.15,18.9,,
.30,.17,-,-,TAG,Tag Pacific,.19,-,-,.175,.185,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.077,-,,-,-,-,-,-,,
3.16,2.10,3.16,3.13,TWD,Tamawood,3.16,-,31,3.15,3.17,21.00,f,.93,.33,6.65,19.44,16.3,,
.51,.395,.485,.485,TAN,Tandou,.485,-.5,119,.48,.485,1.00,,4.20,.56,2.06,4.20,11.5,,
3.34,1.34,3.18,3.05,TGR,Tassal Grp,3.10,-7,1370,3.08,3.10,9.50,,2.41,1.89,3.06,22.87,13.6,,
3.42,2.69,3.10,3.05,TTS,Tatts Grp,3.08,-2,20307,3.07,3.08,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
.074,.03,.074,.07,TCN,Techniche,.07,-,1341,.07,.072,.10,,4.80,.02,1.43,.48,14.6,,
2.16,1.31,2.10,2.05,TNE,Technology One,2.06,-,3364,2.01,2.06,5.25,p,1.55,.18,2.55,8.13,25.3,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.02,-,5896,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.15,3.90,4.95,4.92,TLS,Telstra Corp,4.92,-3,135356,4.92,4.93,28.00,f,1.10,.35,5.69,30.70,16.0,,
1.25,.76,1.17,1.155,TGG,Templeton Global,1.16,+1,1808,1.16,1.17,4.00,f,.24,1.28,3.45,.95,122.1,,
.15,.044,-,-,TPP,Tempo Aust,.055,-,-,.055,.059,-,,-,.01,-,-.18,-,,
.395,.220,.29,.285,TEN,Ten Network Hldgs,.285,-.5,14629,.285,.29,-,,-,.05,-,-15.87,-,,
.89,.355,.855,.835,TFC,TFS Corp,.835,-.5,4929,.835,.85,3.00,f,6.64,.81,3.59,19.93,4.2,,
18.47,12.35,17.77,17.47,TRS,The Reject Shop,17.75,+13,1548,17.67,17.75,37.00,f,1.98,4.34,2.08,73.40,24.2,,
7.57,4.22,-,-,TRU,The Trust Company,7.50,-,-,7.39,7.50,30.00,f,1.17,1.62,4.00,35.10,21.4,,
.385,.165,.35,.345,TSM,ThinkSmart,.345,-1,1000,.345,.35,-,,-,.19,-,.57,60.5,,
.165,.034,.042,.041,THO,Thomas & Coffey,.042,+.2,476,.036,.125,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.31,2.25,TGA,Thorn Grp,2.25,-7,1793,2.25,2.26,10.50,f,1.82,.86,4.67,19.11,11.8,,
.08,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.305,.295,TIS,Tissue Therapies,.30,-.5,1797,.30,.31,-,,-,.06,-,-3.09,-,,
3.05,.687,2.98,2.87,TTN,Titan Energy Service,2.91,-4,621,2.82,2.91,5.50,f,4.04,.66,1.89,22.24,13.1,,
6.20,4.15,5.68,5.55,TOL,Toll Hldgs,5.57,-,11994,5.55,5.58,27.00,f,.44,1.44,4.85,11.80,47.2,,
1.79,1.34,1.57,1.57,TWR,Tower,1.57,-,5,1.57,1.62,7.61,,2.99,1.52,4.85,22.75,6.9,,
3.65,2.67,3.27,3.23,TOX,Tox Free Solutions,3.24,-3,294,3.24,3.25,5.00,f,2.31,.53,1.54,11.54,28.1,,
4.57,2.25,4.38,4.30,TPM,TPG Telecom,4.31,-6,11021,4.31,4.32,7.50,f,2.51,.27,1.74,18.80,22.9,,
4.55,3.04,4.08,4.02,TME,Trade Me Grp,4.02,-4,1544,4.02,4.03,13.20,,1.27,-.25,3.28,16.71,24.1,,
.10,.043,-,-,TTI,Traffic Tech,.079,-,-,.078,.079,.40,f,4.35,-.07,5.06,1.74,4.5,,
.01,.003,.008,.007,TSN,Transaction Solutions,.007,-,477799,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.15,1.135,TSE,Transfield Services,1.145,+.5,17964,1.145,1.15,3.00,,-,.34,2.62,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.995,.975,TPI,Transpacific Indust,.98,-.5,13909,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.97,6.85,TCL,Transurban Grp stp,6.93,+13,49780,6.90,6.93,31.00,p,.38,2.10,4.47,11.70,59.2,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.095,.105,.70,f,-,.03,7.00,-.34,-,,
9.29,4.09,8.74,8.45,TRG,Treasury Grp,8.50,-16,170,8.50,8.55,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,4.30,4.85,4.75,TWE,Treasury Wine Estates,4.81,-,23753,4.81,4.82,13.00,,.50,3.09,2.70,6.50,74.0,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,-,-,TCQ,Trinity Grp stp,.28,-,-,.27,.28,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.051,.059,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.25,1.50,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,-.11,-,,
36.46,21.129,35.92,35.06,FOX,21st Century Fox b voting,35.25,+17,6160,35.16,35.29,18.72,,17.45,1.02,.53,326.68,10.8,,
36.45,22.33,35.68,34.00,FOXLV,  a nonvote,34.00,-106,2,33.00,35.12,18.72,,-,-,.55,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.098,.092,TZL,TZ,.092,-.3,493,.092,.095,-,,-,-.09,-,-13.57,-,,
.05,.002,-,-,TZLO,  opt oct13,.002,-,-,.002,.006,-,,-,-,-,-,-,,
23.25,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.05,-,-,22.45,22.69,51.42,p,48.04,-,2.23,2470.02,.9,,
11.90,6.35,7.84,7.59,UGL,UGL,7.65,-9,3553,7.63,7.65,39.00,,.56,-2.13,5.10,21.90,34.9,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.58,.57,UNS,Unilife Corp cdi,.575,+1.5,1604,.575,.58,-,,-,.05,-,-13.99,-,,
.59,.35,.555,.55,UOS,United Overseas Aust,.55,+.5,889,.535,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,-,-,UBI,Universal Biosensors cdi,.71,-,-,.70,.71,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.855,1.855,URF,US Masters Res Prop Fd unt,1.855,+.5,57,1.855,1.87,10.00,,.30,1.73,5.39,3.00,61.8,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.71,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.75,-,-,1.75,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.105,1.07,UXC,UXC,1.07,-4,6229,1.07,1.085,5.30,f,1.47,.08,4.95,7.80,13.7,,
7.00,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.54,6.60,14.66,,-,6.69,2.22,-13.17,-,,
.028,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,8.00,-,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.315,-,-,.31,.36,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.85,1.81,VLW,Villa World Grp,1.81,-4,360,1.81,1.82,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.44,6.38,VRL,Village Roadshow,6.40,-,3664,6.39,6.40,26.00,f,1.26,1.54,4.06,32.70,19.6,,
.465,.21,.385,.38,VLA,Viralytics,.38,-,150,.38,.40,-,,-,.07,-,-5.10,-,,
.515,.38,.43,.42,VAH,Virgin Australia,.42,-1,25800,.42,.425,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.25,8.07,VRT,Virtus Health,8.10,+1,1673,8.07,8.12,-,,-,-,-,-,-,,
.99,.271,.715,.70,VEI,Vision Eye Institute,.70,-,1617,.70,.71,-,,-,-.19,-,-11.40,-,,
.80,.37,.735,.735,VTG,Vita Grp,.735,-,34,.71,.735,2.83,f,1.54,-.06,3.85,4.35,16.9,,
1.89,.465,1.49,1.46,VSC,Vita Life Sciences,1.49,-.5,206,1.49,1.495,1.50,p,4.27,.26,1.01,6.40,23.3,,
.04,.011,.026,.024,VMT,VMoto,.024,-.1,15310,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.009,-,-,.005,.009,-,,-,-,-,-,-,,
53.18,40.66,51.78,51.34,VEU,Vngd All-World ex-US cdi,51.50,-16,28,51.38,51.52,-,,-,-,-,-,-,,
50.32,47.89,-,-,VAF,Vngd Aust FI Ind etf unt,48.08,-,-,47.80,47.94,-,,-,-,-,-,-,,
50.80,46.47,46.47,46.47,VGB,Vngd Aust Govt Bond etf unt,46.47,-3,-,46.30,46.45,-,,-,-,-,-,-,,
66.20,51.12,64.00,62.98,VHY,Vngd Aust High Yield etf unt,63.13,-69,27,62.50,65.00,-,p,-,-,-,-,-,,
60.65,48.96,58.44,58.44,VLC,Vngd MSCI Aust Large Co etf unt,58.44,-30,-,57.54,59.88,-,p,-,-,-,-,-,,
65.18,54.07,59.65,59.30,VAP,Vngd Aust Property etf unt,59.52,+9,27,59.30,60.59,-,p,-,-,-,-,-,,
68.62,55.54,66.35,65.51,VAS,Vngd Aust Shares etf unt,65.63,-66,65,65.62,65.97,-,p,-,-,-,-,-,,
48.28,38.90,44.26,44.26,VSO,Vngd MSCI Aust Small Co etf unt,44.26,-72,-,44.20,45.00,-,p,-,-,-,-,-,,
100.25,67.30,93.44,92.60,VTS,Vngd US Total Market cdi,93.06,+48,122,92.88,93.30,-,,-,-,-,-,-,,
2.75,1.57,2.63,2.58,VOC,Vocus Comms,2.59,-,2463,2.59,2.65,1.00,f,6.85,-.22,.39,6.85,37.8,,
.001,.001,.001,.001,VTX,Vortex Pipes,.001,-,59843,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.19,1.18,WAA,WAM Active,1.18,-1,550,1.18,1.20,9.50,f,.77,1.05,8.05,7.30,16.2,,
.13,.026,-,-,WAAO,  opt dec13,.11,-,-,.105,.14,-,,-,-,-,-,-,,
1.965,1.55,1.86,1.805,WAM,WAM Capital,1.805,-5.5,4940,1.80,1.805,12.00,f,2.05,1.68,6.65,24.64,7.3,,
1.20,.795,1.20,1.18,WAX,WAM Research,1.18,-,1143,1.165,1.18,7.00,f,1.96,.99,5.93,13.70,8.6,,
6.46,3.45,6.46,6.38,WCB,Warrnambool Cheese,6.46,+6,1242,6.42,6.46,11.00,f,1.24,2.90,1.70,13.60,47.5,,
.021,.006,.006,.006,WAS,Wasabi Energy,.006,-,30000,.006,.007,-,,-,.01,-,-.30,-,,
.001,.001,.001,.001,WASO,  opt mar14,.001,-,228265,.001,-,-,,-,-,-,-,-,,
.033,.002,.003,.003,WRG,Water Res Grp,.003,+.1,1133,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.085,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.06,.98,1.06,1.05,WMK,Watermark Mkt fd,1.06,+1,293,1.05,1.06,-,,-,-,-,-,-,,
.12,.026,.11,.11,WMKO,  opt dec14,.11,+.5,1000,.105,.11,-,,-,-,-,-,-,,
.84,.485,.82,.78,WTP,Watpac,.79,-3,2688,.785,.815,-,,-,1.14,-,-2.54,-,,
.825,.318,.795,.76,WDS,WDS,.765,+.5,218,.76,.785,4.75,f,1.20,.68,6.21,5.70,13.4,,
5.30,3.51,3.74,3.55,WEB,Webjet,3.56,-18,1648,3.55,3.56,13.00,f,.67,.27,3.65,8.74,40.7,,
.90,.57,.81,.80,WBA,Webster,.80,-,2341,.80,.81,2.50,f,2.25,.73,3.13,5.62,14.2,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.45,2.45,WLL,Wellcom Grp,2.45,-,10,2.41,2.48,18.00,f,1.11,.52,7.35,20.03,12.2,,
.12,.05,.091,.091,WWM,Wentworth Hldgs,.091,+.6,2900,.088,.091,-,,-,.07,-,-.25,-,,
44.25,33.70,41.51,40.70,WES,Wesfarmers,40.84,-46,12752,40.84,40.86,180.00,f,1.09,4.69,4.41,195.90,20.8,,
44.29,35.01,41.95,41.13,WESN,  part prot,41.30,-45,317,41.30,41.31,180.00,f,-,-,4.36,-,-,,
12.55,10.30,11.125,11.04,WDC,Westfield Grp stp,11.08,-2,32409,11.08,11.09,50.25,,1.28,6.99,4.54,64.24,17.2,,
3.45,2.87,3.03,2.99,WRT,Westfield Retail Tr stp,3.00,+1,47275,2.99,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
1.24,.93,-,-,WIC,Westoz Inv,1.18,-,-,1.185,1.195,9.00,f,.64,1.35,7.63,5.78,20.4,,
34.686,24.157,32.63,32.03,WBC,Westpac Banking,32.23,-19,36348,32.22,32.23,170.00,f,1.21,10.71,5.27,205.00,15.7,,
3.98,2.92,3.92,3.91,WHF,Whitefield,3.91,-1,139,3.91,3.94,17.00,f,.79,3.91,4.35,13.49,29.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,4.95,4.92,WBB,Wide Bay Aust,4.93,+3,191,4.93,4.95,17.00,f,.40,4.00,3.45,6.78,72.7,,
.60,.16,.45,.45,WIG,Wilson HTM Inv,.45,-3,634,.45,.49,-,,-,.46,-,-1.60,-,,
36.84,28.333,34.70,34.15,WOW,Woolworths,34.32,-22,16186,34.32,34.33,133.00,f,1.37,2.60,3.88,182.59,18.8,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.012,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.14,.185,-,,-,-,-,-5.13,-,,
27.64,18.61,23.57,22.83,WOR,WorleyParsons,23.13,-21,5524,23.12,23.13,92.50,,1.41,-,4.00,130.80,17.7,,
6.04,3.89,4.63,4.41,WTF,Wotif.com Hldgs,4.43,-15,1635,4.43,4.44,23.00,f,1.05,.02,5.19,24.10,18.4,,
17.10,4.40,16.55,16.44,XRO,Xero,16.44,+1,39,16.44,16.45,-,,-,-,-,-,-,,
.40,.215,.315,.315,XRF,XRF Scientific,.315,-.5,200,.315,.325,1.70,f,1.71,.13,5.40,2.90,10.9,,
