Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4765.9 at 2010-10-14T16:38:00. Report at Thursday, October 14, 2010. Processed Friday at 2010-10-15T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
68.49,53.85,60.66,60.36,VAS,Vngd Aus Shares etf unt,60.64,+94,459,58.10,60.85,-,p,-,-,-,-,-,,
68.55,58.23,61.00,60.90,VTS,Vngd US Total Market cdi,61.00,+9,17,60.00,61.30,-,,-,-,-,-,-,,
1.00,.333,.86,.85,VOC,Vocus Comms Ltd,.86,+1,59,.86,.92,-,,-,-.20,-,15.67,5.5,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.071,-,-,.015,.071,-,,-,.03,-,-2.68,-,,
1.175,.87,1.045,1.045,WAA,WAM Active,1.045,-,186,1.025,1.045,6.00,f,2.28,1.14,5.74,13.66,7.7,,
.03,.01,.01,.01,WAAO,  opt apr11,.01,-,500,.006,.016,-,,-,-,-,-,-,,
1.375,1.12,1.37,1.34,WAM,WAM Capital,1.345,-1.5,853,1.34,1.365,8.00,f,2.91,1.63,5.95,23.30,5.8,,
3.665,2.70,-,-,WHS,Warehouse Grp,3.00,-,-,2.93,3.05,19.94,,.79,.73,6.65,15.66,19.2,,
4.56,1.90,2.97,2.89,WCB,Warrnambool Cheese,2.90,+1,165,2.89,2.94,10.00,f,2.21,2.51,3.45,22.10,13.1,,
.028,.009,.018,.018,WAS,Wasabi Energy,.018,-,1676,.017,.018,-,,-,-,-,-.64,-,,
1.20,.92,1.17,1.15,WAT,Waterco,1.15,-3.5,30,1.15,1.19,8.00,f,1.54,1.43,6.96,12.30,9.3,,
1.685,1.15,1.65,1.64,WTP,Watpac,1.65,-,1095,1.64,1.65,11.00,f,1.41,1.51,6.67,15.51,10.6,,
.18,.06,-,-,WAL,Wavenet Intl,.085,-,-,.08,.09,-,,-,.12,-,-1.11,-,,
2.19,.315,.615,.605,WDS,WDS,.605,-,866,.605,.61,4.30,,-,.54,7.11,-5.60,-,,
.265,.029,.21,.19,WFM,Webfirm Grp,.20,-1,9600,.195,.20,-,,-,.01,-,-1.42,-,,
2.71,1.645,2.71,2.65,WEB,Webjet,2.67,-2,1392,2.66,2.68,10.50,f,1.33,.44,3.93,13.93,19.2,,
.032,.01,-,-,WSY,Webspy,.013,-,-,.01,.016,-,,-,.01,-,-.77,-,,
.56,.32,.425,.42,WBA,Webster,.42,-.5,1854,.42,.43,-,,-,.92,-,.62,67.7,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,-,-,WLL,Wellcom Grp,2.05,-,-,2.05,2.10,14.00,f,1.40,.51,6.83,19.55,10.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.082,-,-,.082,.085,.50,,-,-.02,6.10,-.79,-,,
34.83,25.80,33.30,32.97,WES,Wesfarmers,33.18,+38,24434,33.07,33.20,125.00,f,1.09,3.61,3.77,135.70,24.5,,
35.07,25.88,33.68,33.25,WESN,  part prot,33.45,+45,1541,33.30,33.46,125.00,,-,-,3.74,-,-,,
8.48,6.24,7.14,7.06,WAN,West Aust News,7.12,+5,7672,7.06,7.12,45.00,f,1.01,-,6.32,45.40,15.7,,
13.79,11.50,12.41,12.29,WDC,Westfield Grp stp,12.35,+3,163041,12.32,12.35,79.00,,.68,10.49,6.40,53.60,23.0,,
1.18,.935,1.11,1.105,WIC,Westoz Inv,1.11,+.5,997,1.11,1.12,10.00,f,1.90,1.55,9.01,19.00,5.8,,
.24,.04,.11,.105,WICO,  opt jun12,.11,+1,377,.10,.13,-,,-,-,-,-,-,,
28.43,20.56,23.19,22.77,WBC,Westpac Banking,23.11,+56,94106,23.09,23.13,125.00,f,1.11,8.42,5.41,138.50,16.7,,
3.63,2.88,3.10,3.06,WHF,Whitefield,3.10,+2,215,3.06,3.10,17.00,f,.09,3.22,5.48,1.54,201.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.12,1.095,WHG,WHK Grp,1.12,+3,3600,1.09,1.12,6.00,f,1.48,.12,5.36,8.90,12.6,,
11.26,8.50,10.17,10.00,WBB,Wide Bay Aust,10.17,+20,283,10.12,10.18,63.00,f,1.12,3.70,6.19,70.54,14.4,,
2.26,.94,-,-,WIG,Wilson HTM Inv,.955,-,-,.97,1.00,3.00,,-,.59,3.14,-7.40,-,,
.805,.625,.77,.755,WIL,Wilson Invest,.755,+.5,2063,.755,.76,5.20,f,.63,.91,6.89,3.30,22.9,,
30.57,25.19,29.12,28.73,WOW,Woolworths,28.84,-6,40281,28.81,28.85,115.00,f,1.43,2.03,3.99,164.01,17.6,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.007,.007,WRR,World Reach,.007,-,4286,.006,.007,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.084,-,,-,-.14,-,-21.90,-,,
30.95,19.95,23.35,23.06,WOR,WorleyParsons,23.26,+32,9899,23.20,23.29,75.50,p,1.57,.24,3.25,118.50,19.6,,
8.08,4.07,4.90,4.74,WTF,Wotif.com Hldgs,4.79,-6,7659,4.75,4.80,21.50,f,1.18,-.02,4.49,25.34,18.9,,
2.98,2.39,2.79,2.77,WWA,Wridgways Aust,2.77,-1,974,2.77,2.80,17.00,f,1.14,.22,6.14,19.35,14.3,,
.025,.008,-,-,XCD,Xceed Capital,.012,-,-,.012,.014,-,,-,.02,-,-.55,-,,
.30,.07,-,-,XXL,Xiaoxiao Education,.07,-,-,.07,.097,-,,-,-,-,-1.21,-,,
.23,.12,.165,.16,XRF,XRF Scientific,.165,-.5,2720,.165,.17,.75,,.44,.10,4.55,.33,50.0,,
.057,.021,-,-,XTE,Xtek,.031,-,-,.031,.036,-,,-,.02,-,-1.70,-,,
.27,.20,.23,.23,ZHE,Zhenghe Glob Cap,.23,-3,600,.225,.25,-,,-,-,-,-,-,,
.33,.115,.23,.205,ZGL,Zicom Grp,.23,+2.5,1972,.21,.23,.85,,4.75,.24,3.70,4.04,5.7,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.022,.06,-,,-,.02,-,-,-,,
.06,.017,.032,.03,ZYL,Zylotech,.032,-,18524,.03,.032,-,,-,-,-,-.40,-,,
,
